EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1063,1748,30.6,30.600000,244.000000,169.327000,5592148918365771648,null,12,5,0
1064,1753,30.92,30.920000,242.000000,167.174000,6000752596278967598,null,12,5,0
1065,1759,26.48,26.480000,241.000000,177.172000,7927895706251345251,null,12,5,0
1066,1764,27.41,27.410000,241.000000,174.952000,10156162685826795590,null,12,5,0
1067,1770,26.48,26.480000,241.000000,177.172000,4539966376803069774,null,12,5,0
1068,1775,26.22,26.220000,241.000000,177.814000,15597825644719794646,null,12,5,0
1069,1781,26.22,26.220000,241.000000,177.814000,7015569049427197352,null,12,5,0
1070,1786,30.47,30.470000,248.000000,172.447000,455943796758492905,null,12,5,0
1071,1695,36.21,36.210000,246.000000,156.925000,14026628678345006654,null,13,5,0
1072,1701,92.77,92.770000,252.000000,18.226800,13192172164024091149,null,13,5,0
1073,1707,12.68,12.680000,244.000000,213.051000,11785852885060959812,null,13,5,0
1074,1713,12.68,12.680000,244.000000,213.051000,15948312772140728181,null,13,5,0
1075,1719,7.44,7.440000,241.000000,223.068000,3291485362492681706,null,13,5,0
1076,1724,7.44,7.440000,241.000000,223.068000,14923550634650716012,null,13,5,0
1077,1730,7.44,7.440000,241.000000,223.068000,17175489062079883338,null,13,5,0
1078,1736,7.44,7.440000,241.000000,223.068000,9336362115472267876,null,13,5,0
1079,1742,7.79,7.790000,239.000000,220.389000,9541522083340481005,null,13,5,0
1080,1747,10.42,10.420000,242.000000,216.788000,10455967594603437824,null,13,5,0
1081,1753,7.44,7.440000,241.000000,223.068000,12567352779440517061,null,13,5,0
1082,1759,10.42,10.420000,242.000000,216.788000,12264010158043603798,null,13,5,0
1083,1764,8.82,8.820000,243.000000,221.563000,6768772026421687330,null,13,5,0
1084,1770,8.86,8.860000,244.000000,222.385000,1820500428771003210,null,13,5,0
1085,1776,7.44,7.440000,241.000000,223.068000,18178239746809181579,null,13,5,0
1086,1781,8.82,8.820000,243.000000,221.563000,18334902238931557280,null,13,5,0
1087,1787,7.44,7.440000,241.000000,223.068000,1443683840420965163,null,13,5,0
1088,1793,8.89,8.890000,238.000000,216.838000,16024708954581074708,null,13,5,0
1089,1694,95.33,95.330000,394.000000,18.419200,1837016644538304559,null,14,5,0
1090,1700,95.03,95.030000,386.000000,19.189000,4591495177659183321,null,14,5,0
1091,1705,95.03,95.030000,386.000000,19.189000,9346887008058269031,null,14,5,0
1092,1711,95.03,95.030000,386.000000,19.189000,10518465833546966712,null,14,5,0
1093,1716,95.03,95.030000,386.000000,19.189000,13541102167877912410,null,14,5,0
1094,1722,95.03,95.030000,386.000000,19.189000,1705424668710943374,null,14,5,0
1095,1728,76.44,76.440000,425.000000,100.117000,2003078653234194385,null,14,5,0
1096,1734,76.44,76.440000,425.000000,100.150000,4428988351449963714,null,14,5,0
1097,1739,76.44,76.440000,425.000000,100.117000,1334948978403477256,null,14,5,0
1098,1745,76.44,76.440000,425.000000,100.117000,13834353009928692679,null,14,5,0
1099,1751,76.44,76.440000,425.000000,100.117000,8642372024301668388,null,14,5,0
1100,1756,76.44,76.440000,425.000000,100.117000,15977697156897072763,null,14,5,0
1101,1762,73.27,73.270000,386.000000,103.163000,2135707526510327975,null,14,5,0
1102,1768,73.27,73.270000,386.000000,103.163000,6274631622937405308,null,14,5,0
1103,1774,51.72,51.720000,377.000000,181.997000,13353403381919691468,null,14,5,0
1104,1780,50.61,50.610000,377.000000,186.192000,10667756109113270880,null,14,5,0
1105,1785,50.61,50.610000,377.000000,186.192000,1704752631895629023,null,14,5,0
1106,1791,50.61,50.610000,377.000000,186.192000,5989347158703118764,null,14,5,0
1107,1694,24.39,24.390000,244.000000,184.493000,11383424242266908670,null,15,5,0
1108,1729,40.2,40.200000,266.000000,159.067000,15153966918676496904,null,15,5,0
1109,1734,38.51,38.510000,250.000000,153.718000,7951133559401633288,null,15,5,0
1110,1740,24.39,24.390000,244.000000,184.493000,16080463437843868433,null,15,5,0
1111,1745,40.83,40.830000,253.000000,149.693000,8765170507055213485,null,15,5,0
1112,1751,37.53,37.530000,246.000000,153.674000,3740191333297293836,null,15,5,0
1113,1757,24.39,24.390000,244.000000,184.493000,3579688312267965586,null,15,5,0
1114,1762,14.79,14.790000,245.000000,208.756000,5994890214949618651,null,15,5,0
1115,1769,31.46,31.460000,250.000000,171.361000,16367713647157766232,null,15,5,0
1116,1775,92.4,92.400000,249.000000,18.922900,6285239354480911717,null,15,5,0
1117,1781,14.79,14.790000,245.000000,208.756000,1423329131268950886,null,15,5,0
1118,1786,14.79,14.790000,245.000000,208.756000,13426320908983595577,null,15,5,0
1119,1792,14.79,14.790000,245.000000,208.756000,6156387265438424780,null,15,5,0
1120,1798,14.79,14.790000,245.000000,208.756000,1153840468006163936,null,15,5,0
1121,1805,31.13,31.130000,251.000000,172.859000,526105754585771663,null,15,5,0
1122,1810,14.79,14.790000,245.000000,208.756000,13345865262450401095,null,15,5,0
1123,1816,14.79,14.790000,245.000000,208.756000,17585100989708105793,null,15,5,0
1124,1822,14.79,14.790000,245.000000,208.756000,13067585833791241601,null,15,5,0
1125,3510,7.49,7.490000,242.000000,223.877384,3729522724065030450,null,0,5,1
1126,3517,3.94,3.940000,236.000000,226.704172,16130865857080571750,null,0,5,1
1127,3510,3.94,3.940000,236.000000,226.704172,2611326946448775430,null,1,5,1
1128,3517,3.94,3.940000,236.000000,226.704172,9076960759351914226,null,1,5,1
1129,3510,3.94,3.940000,236.000000,226.704172,2988512022656447003,null,2,5,1
1130,3517,3.94,3.940000,236.000000,226.704172,6076683651381397376,null,2,5,1
1131,3510,3.94,3.940000,236.000000,226.704172,13041657684021287389,null,3,5,1
1132,3517,3.94,3.940000,236.000000,226.704172,5310172634472991112,null,3,5,1
1133,3510,3.94,3.940000,236.000000,226.704172,16112437058798755111,null,4,5,1
1134,3517,3.94,3.940000,236.000000,226.704172,5756264075237699227,null,4,5,1
1135,3510,8.62,8.620000,241.000000,220.226814,17997455406289465218,null,5,5,1
1136,3517,15.48,15.480000,254.000000,214.692186,1531373510914803492,null,5,5,1
1137,3510,3.94,3.940000,236.000000,226.704172,8776801631377807149,null,6,5,1
1138,3517,3.94,3.940000,236.000000,226.704172,6838906813837304571,null,6,5,1
1139,3510,3.94,3.940000,236.000000,226.704172,10194208493023275814,null,7,5,1
1140,3517,3.94,3.940000,236.000000,226.704172,2932147086476343663,null,7,5,1
1141,3510,3.94,3.940000,236.000000,226.704172,5347206038200932946,null,8,5,1
1142,3517,3.94,3.940000,236.000000,226.704172,9945139430394031656,null,8,5,1
1143,3510,3.94,3.940000,236.000000,226.704172,9934859790911165521,null,9,5,1
1144,3517,3.94,3.940000,236.000000,226.704172,14901698592682129856,null,9,5,1
1145,3511,3.94,3.940000,236.000000,226.704172,2380010955001790528,null,10,5,1
1146,3517,3.94,3.940000,236.000000,226.704172,2874236394594738051,null,10,5,1
1147,3510,3.94,3.940000,236.000000,226.704172,6525731789471934479,null,11,5,1
1148,3517,3.94,3.940000,236.000000,226.704172,6880699016695186288,null,11,5,1
1149,3510,3.94,3.940000,236.000000,226.704172,13285983658396844184,null,12,5,1
1150,3517,3.94,3.940000,236.000000,226.704172,16173268338451702538,null,12,5,1
1151,3510,3.94,3.940000,236.000000,226.704172,250264845342173446,null,13,5,1
1152,3517,3.94,3.940000,236.000000,226.704172,6786846788196896423,null,13,5,1
1153,3510,3.94,3.940000,236.000000,226.704172,7824338478980205367,null,14,5,1
1154,3510,3.94,3.940000,236.000000,226.704172,16126311685393675693,null,15,5,1
1155,3524,18.53,18.530000,280.000000,228.122675,10970350158802479334,null,0,6,0
1156,3531,8.09,8.090000,248.000000,227.933757,1120432873089377841,null,0,6,0
1157,3537,4.02,4.020000,238.000000,228.421342,14845069952247098154,null,0,6,0
1158,3544,5.99,5.990000,239.000000,224.672185,12447201466783575748,null,0,6,0
1159,3551,4.02,4.020000,238.000000,228.421342,8769021981884841614,null,0,6,0
1160,3556,85.16,85.160000,284.000000,42.144084,10009085748819538154,null,0,6,0
1161,3563,4.35,4.350000,236.000000,225.725442,3351260994909513143,null,0,6,0
1162,3569,4.02,4.020000,238.000000,228.421342,7412131264479400942,null,0,6,0
1163,3575,9.69,9.690000,244.000000,220.352155,229215273298918889,null,0,6,0
1164,3581,4.02,4.020000,238.000000,228.421342,1141716193393976701,null,0,6,0
1165,3588,4.02,4.020000,238.000000,228.421342,5983717351051452590,null,0,6,0
1166,3594,19.06,19.060000,242.000000,195.880030,2635722817024671869,null,0,6,0
1167,3600,4.02,4.020000,238.000000,228.421342,9456614246168997417,null,0,6,0
1168,3606,11.4,11.400000,242.000000,214.418028,7539789307101381190,null,0,6,0
1169,3613,4.02,4.020000,238.000000,228.421342,5965984268704961044,null,0,6,0
1170,3619,7.13,7.130000,236.000000,219.184921,11512782407532427581,null,0,6,0
1171,3625,8.46,8.460000,236.000000,216.039512,3167931916532230200,null,0,6,0
1172,3631,5.99,5.990000,239.000000,224.672185,15301008882454539353,null,0,6,0
1173,3524,1.05,1.050000,232.000000,229.567000,6854544916362622706,8,1,6,0
1174,3530,3.31,3.310000,233.000000,225.290000,11512782407532427580,8,1,6,0
1175,3537,1.05,1.050000,232.000000,229.567000,12215408867516811274,8,1,6,0
1176,3543,1.05,1.050000,232.000000,229.567000,9378512973387412109,8,1,6,0
1177,3550,81.5,81.500000,233.000000,43.116600,10009085748819538153,8,1,6,0
1178,3556,1.05,1.050000,232.000000,229.567000,10341276669025313552,8,1,6,0
1179,3563,1.43,1.430000,233.000000,229.678000,8769021981884841615,8,1,6,0
1180,3569,1.05,1.050000,232.000000,229.567000,11253682127625630022,8,1,6,0
1181,3575,91.8,91.800000,233.000000,19.110300,3707923997848792015,8,1,6,0
1182,3582,9.29,9.290000,233.000000,211.365000,14341452041531288742,8,1,6,0
1183,3588,8.23,8.230000,233.000000,213.817000,2635722817024671870,8,1,6,0
1184,3594,1.05,1.050000,232.000000,229.567000,9456614246168997416,8,1,6,0
1185,3601,1.43,1.430000,233.000000,229.678000,5965984268704961045,8,1,6,0
1186,3606,33.85,33.850000,233.000000,154.130000,17612984921361361445,8,1,6,0
1187,3613,3.21,3.210000,233.000000,225.516000,10828241376803348988,8,1,6,0
1188,3619,1.05,1.050000,232.000000,229.567000,12152543327746140031,8,1,6,0
1189,3626,2.16,2.160000,233.000000,227.957000,15301008882454539352,8,1,6,0
1190,3632,1.05,1.050000,232.000000,229.567000,10970350158802479385,8,1,6,0
1191,3524,92.93,92.930000,259.000000,18.307100,847887266541637390,null,2,6,0
1192,3530,93.88,93.880000,298.000000,18.226800,5250168407305672770,null,2,6,0
1193,3536,92.93,92.930000,259.000000,18.307100,899613943992490775,null,2,6,0
1194,3543,93.22,93.220000,269.000000,18.226800,4219963494990056349,null,2,6,0
1195,3549,92.93,92.930000,259.000000,18.307100,5361689678089503316,null,2,6,0
1196,3555,92.88,92.880000,265.000000,18.869300,7361485088561158848,null,2,6,0
1197,3562,92.92,92.920000,263.000000,18.628400,10888273804977357070,null,2,6,0
1198,3568,92.89,92.890000,265.000000,18.842600,18414508765775288703,null,2,6,0
1199,3574,92.15,92.150000,255.000000,20.022000,12266047541942567356,null,2,6,0
1200,3580,84.77,84.770000,255.000000,38.825300,15262239659176333897,null,2,6,0
1201,3586,84.77,84.770000,255.000000,38.825300,14232910067956302461,null,2,6,0
1202,3593,84.68,84.680000,255.000000,39.074500,4512606644523818382,null,2,6,0
1203,3599,89.14,89.140000,255.000000,27.700600,5615083698329990208,null,2,6,0
1204,3605,84.68,84.680000,255.000000,39.074500,7739930044450547829,null,2,6,0
1205,3611,92.29,92.290000,249.000000,19.190600,7273725286715229247,null,2,6,0
1206,3617,84.77,84.770000,255.000000,38.825300,6884296433891059344,null,2,6,0
1207,3623,88.24,88.240000,260.000000,30.564700,18374977075119429627,null,2,6,0
1208,3628,91.36,91.360000,257.000000,22.200300,13760653572580673656,null,2,6,0
1209,3523,44.96,44.960000,272.000000,149.706000,12263009962896043350,null,3,6,0
1210,3528,48.29,48.290000,290.000000,149.956000,2290113161466183010,null,3,6,0
1211,3533,44.96,44.960000,272.000000,149.706000,429195419621390001,null,3,6,0
1212,3537,44.96,44.960000,272.000000,149.706000,10105770534946040927,null,3,6,0
1213,3542,48.68,48.680000,286.000000,146.761000,17290784590344152265,null,3,6,0
1214,3546,44.96,44.960000,272.000000,149.706000,13895373150729228856,null,3,6,0
1215,3551,47.23,47.230000,280.000000,147.753000,14350848281341206368,null,3,6,0
1216,3555,44.96,44.960000,272.000000,149.706000,2748707114901161880,null,3,6,0
1217,3560,44.96,44.960000,272.000000,149.710000,8839258036080363807,null,3,6,0
1218,3564,45.41,45.410000,269.000000,146.843000,1851515824955300893,null,3,6,0
1219,3569,44.96,44.960000,272.000000,149.706000,4561135190707900888,null,3,6,0
1220,3574,44.96,44.960000,272.000000,149.706000,5345950854234523999,null,3,6,0
1221,3578,44.96,44.960000,272.000000,149.706000,11849506095610688834,null,3,6,0
1222,3583,46.47,46.470000,276.000000,147.743000,2324289420736949252,null,3,6,0
1223,3587,44.96,44.960000,272.000000,149.706000,12027507471627637576,null,3,6,0
1224,3592,44.96,44.960000,272.000000,149.706000,15401552754349305740,null,3,6,0
1225,3596,44.96,44.960000,272.000000,149.706000,18405815678235200118,null,3,6,0
1226,3601,44.96,44.960000,272.000000,149.706000,7239146612397176283,null,3,6,0
1227,3523,40.39,40.390000,261.000000,155.587000,2388888332119164647,null,4,6,0
1228,3529,52.02,52.020000,384.000000,184.245000,265841413867746875,null,4,6,0
1229,3534,40.39,40.390000,261.000000,155.587000,6361243441142050996,null,4,6,0
1230,3540,40.39,40.390000,261.000000,155.587000,16486373386265574506,null,4,6,0
1231,3545,40.39,40.390000,261.000000,155.587000,4862930169873473635,null,4,6,0
1232,3551,43.22,43.220000,274.000000,155.587000,6504970425343355081,null,4,6,0
1233,3556,50.31,50.310000,321.000000,159.513000,2309032322230152483,null,4,6,0
1234,3563,36.15,36.150000,244.000000,155.798000,7876717673610586867,null,4,6,0
1235,3569,37.5,37.500000,252.000000,157.501000,5824892576204289826,null,4,6,0
1236,3575,36.15,36.150000,244.000000,155.798000,16266028108927537433,null,4,6,0
1237,3581,91.73,91.730000,257.000000,21.248000,3571154103412004577,null,4,6,0
1238,3587,36.15,36.150000,244.000000,155.798000,16433550380812157551,null,4,6,0
1239,3593,36.15,36.150000,244.000000,155.798000,7255033640833840039,null,4,6,0
1240,3599,36.15,36.150000,244.000000,155.798000,16682551147186654510,null,4,6,0
1241,3605,36.15,36.150000,244.000000,155.798000,14738481497890002245,null,4,6,0
1242,3611,36.15,36.150000,244.000000,155.798000,10313946474427471809,null,4,6,0
1243,3618,36.15,36.150000,244.000000,155.798000,4504305841954298480,null,4,6,0
1244,3623,36.81,36.810000,252.000000,159.230000,4371020488233790642,null,4,6,0
1245,3524,16.76,16.760000,242.000000,201.441000,4678190470978322145,null,5,6,0
1246,3531,16.76,16.760000,242.000000,201.441000,9000183312027082883,null,5,6,0
1247,3537,24.97,24.970000,270.000000,202.592000,2391893083718168878,null,5,6,0
1248,3543,16.76,16.760000,242.000000,201.441000,15671214839480932237,null,5,6,0
1249,3564,39.55,39.550000,256.000000,154.742000,13288576541889191739,null,5,6,0
1250,3570,34.83,34.830000,246.000000,160.327000,1377683232037798469,null,5,6,0
1251,3576,16.76,16.760000,242.000000,201.441000,17987753949035882729,null,5,6,0
1252,3582,16.76,16.760000,242.000000,201.441000,12200498978371287184,null,5,6,0
1253,3588,38.29,38.290000,245.000000,151.202000,1424531285647560299,null,5,6,0
1254,3595,36.46,36.460000,243.000000,154.414000,11101485050058348159,null,5,6,0
1255,3601,16.76,16.760000,242.000000,201.441000,6185055790012059701,null,5,6,0
1256,3606,39.14,39.140000,256.000000,155.801000,85952528793194395,null,5,6,0
1257,3613,16.76,16.760000,242.000000,201.441000,2698182949294323375,null,5,6,0
1258,3619,15.59,15.590000,241.000000,203.423000,1131900360032740949,null,5,6,0
1259,3626,13.58,13.580000,241.000000,208.277000,4914161616614728108,null,5,6,0
1260,3633,15.65,15.650000,241.000000,203.292000,10633975091905461409,null,5,6,0
1261,3679,45.57,45.570000,268.000000,145.864000,11823327665715784466,null,5,6,0
1262,3685,39.26,39.260000,240.000000,145.776000,5209062768352058456,null,5,6,0
1263,3523,36.1,36.100000,241.000000,154.010000,1295546573833434841,null,6,6,0
1264,3529,27.19,27.190000,241.000000,175.473000,16779297897074735894,null,6,6,0
1265,3535,29.9,29.900000,242.000000,169.648000,12440786234972540649,null,6,6,0
1266,3541,14.31,14.310000,245.000000,209.937000,15532561516766191626,null,6,6,0
1267,3546,14.31,14.310000,245.000000,209.937000,16975035759408114420,null,6,6,0
1268,3552,14.31,14.310000,245.000000,209.937000,839705619424137380,null,6,6,0
1269,3557,14.31,14.310000,245.000000,209.937000,18168659263752199111,null,6,6,0
1270,3563,14.81,14.810000,241.000000,205.313000,17722938376779957043,null,6,6,0
1271,3644,41.35,41.350000,279.000000,163.647000,9090367460054104803,null,6,6,0
1272,3649,92.72,92.720000,261.000000,19.003200,13758412274760941932,null,6,6,0
1273,3655,14.31,14.310000,245.000000,209.937000,7209979490127761852,null,6,6,0
1274,3661,22,22.000000,241.000000,187.985000,8534933300842692525,null,6,6,0
1275,3666,27.61,27.610000,242.000000,175.193000,13861508419170502275,null,6,6,0
1276,3672,16.37,16.370000,241.000000,201.558000,7155601043153852155,null,6,6,0
1277,3678,13.88,13.880000,242.000000,208.421000,14786586619403423444,null,6,6,0
1278,3684,36.33,36.330000,252.000000,160.447000,13120024066050000172,null,6,6,0
1279,3690,13.88,13.880000,242.000000,208.421000,3442577298690378844,null,6,6,0
1280,3696,13.88,13.880000,242.000000,208.421000,11611539285747732706,null,6,6,0
1281,3523,92.91,92.910000,266.000000,18.869300,16082475086551826085,null,7,6,0
1282,3528,92.91,92.910000,266.000000,18.869300,2820326861816985407,null,7,6,0
1283,3534,92.91,92.910000,266.000000,18.869300,10690052090956979839,null,7,6,0
1284,3539,92.62,92.620000,256.000000,18.896100,10110691444141311403,null,7,6,0
1285,3545,92.62,92.620000,256.000000,18.896100,17513664139038307199,null,7,6,0
1286,3550,38.85,38.850000,256.000000,156.540000,8918312559642067892,null,7,6,0
1287,3556,38,38.000000,256.000000,158.709000,13414879577350347576,null,7,6,0
1288,3561,38,38.000000,256.000000,158.709000,2629283212189637998,null,7,6,0
1289,3566,38,38.000000,256.000000,158.709000,14071055643813697091,null,7,6,0
1290,3572,38,38.000000,256.000000,158.709000,18431468604389462632,null,7,6,0
1291,3577,38.06,38.060000,256.000000,158.563000,9254799103259439096,null,7,6,0
1292,3583,38,38.000000,256.000000,158.709000,765683321236779168,null,7,6,0
1293,3588,39.34,39.340000,252.000000,152.861000,13795345195440497020,null,7,6,0
1294,3594,38,38.000000,256.000000,158.709000,4938029732035315766,null,7,6,0
1295,3599,40.93,40.930000,256.000000,151.229000,6873632545653196157,null,7,6,0
1296,3605,38,38.000000,256.000000,158.709000,10795989093194334046,null,7,6,0
1297,3610,38,38.000000,256.000000,158.709000,8210014019357312133,null,7,6,0
1298,3615,38,38.000000,256.000000,158.709000,5552317099196105004,null,7,6,0
1299,3526,35.02,35.020000,250.000000,162.447000,5155766312496314255,null,8,6,0
1300,3535,35.02,35.020000,250.000000,162.447000,6291575435654702498,null,8,6,0
1301,3543,35.02,35.020000,250.000000,162.447000,2922860487283201084,null,8,6,0
1302,3551,35.35,35.350000,250.000000,161.622000,16185934006238445114,null,8,6,0
1303,3559,35.23,35.230000,250.000000,161.935000,13656047832075787625,null,8,6,0
1304,3568,35.02,35.020000,250.000000,162.447000,15512455649230455414,null,8,6,0
1305,3573,39.1,39.100000,303.000000,184.525000,14515576507016862722,null,8,6,0
1306,3581,35.02,35.020000,250.000000,162.447000,13127840565511655713,null,8,6,0
1307,3588,37.34,37.340000,255.000000,159.795000,16173003370065140426,null,8,6,0
1308,3594,33.87,33.870000,248.000000,164.006000,4955049135918652713,null,8,6,0
1309,3600,27.36,27.360000,242.000000,175.791000,9446200534479131099,null,8,6,0
1310,3605,25.05,25.050000,243.000000,182.135000,1291214276144133018,null,8,6,0
1311,3611,22.78,22.780000,241.000000,186.110000,5638722681429067129,null,8,6,0
1312,3616,22.78,22.780000,241.000000,186.110000,10203187134861560407,null,8,6,0
1313,3622,21.66,21.660000,246.000000,192.724000,1535612481748138306,null,8,6,0
1314,3627,21.66,21.660000,246.000000,192.724000,7868473457940611655,null,8,6,0
1315,3632,21.66,21.660000,246.000000,192.724000,5065876281219745525,null,8,6,0
1316,3639,37.43,37.430000,255.000000,159.554000,1143822343348106002,null,8,6,0
1317,3587,36.63,36.630000,315.000000,199.630000,16943993264952364609,null,9,6,0
1318,3607,40.56,40.560000,332.000000,197.325000,8534700254123330257,null,9,6,0
1319,3672,36.63,36.630000,315.000000,199.630000,17405278275708402573,null,9,6,0
1320,3678,41.53,41.530000,280.000000,163.728000,5604496951055438472,null,9,6,0
1321,3887,40,40.000000,330.000000,198.010000,7868479051919018513,null,9,6,0
1322,3944,36.63,36.630000,315.000000,199.630000,6981971220105491730,null,9,6,0
1323,3951,38.78,38.780000,313.000000,191.614000,11625395320676398503,null,9,6,0
1324,3958,41.53,41.530000,280.000000,163.728000,3008250690814605669,null,9,6,0
1325,4035,40.19,40.190000,319.000000,190.780000,16321548379463411815,null,9,6,0
1326,4041,41.58,41.580000,328.000000,191.624000,18191957110522777189,null,9,6,0
1327,4048,40.02,40.020000,330.000000,197.928000,928749072293574661,null,9,6,0
1328,4054,32.83,32.830000,307.000000,206.220000,12622592755787588006,null,9,6,0
1329,4060,32.83,32.830000,307.000000,206.220000,4021540730339805463,null,9,6,0
1330,4068,35.27,35.270000,305.000000,197.424000,9840471626595954623,null,9,6,0
1331,4074,32.83,32.830000,307.000000,206.220000,1300550017748177828,null,9,6,0
1332,4079,38.11,38.110000,323.000000,199.890000,10615602228252025782,null,9,6,0
1333,4085,20.55,20.550000,256.000000,203.385000,8961115055548263270,null,9,6,0
1334,4091,20.72,20.720000,254.000000,201.366000,14906098841485268221,null,9,6,0
1335,3524,92.55,92.550000,251.000000,18.708700,7210020789599046399,null,10,6,0
1336,3531,92.55,92.550000,251.000000,18.708700,1389406739784383911,null,10,6,0
1337,3537,92.55,92.550000,251.000000,18.708700,10621623530425823029,null,10,6,0
1338,3542,94.3,94.300000,320.000000,18.226800,2856058566478081862,null,10,6,0
1339,3548,92.85,92.850000,255.000000,18.226800,6880488117057717087,null,10,6,0
1340,3555,92.61,92.610000,248.000000,18.333900,11725129261278988740,null,10,6,0
1341,3561,92.94,92.940000,258.000000,18.226800,15483110756460834854,null,10,6,0
1342,3567,92.55,92.550000,251.000000,18.708700,18298794666640394156,null,10,6,0
1343,3573,92.15,92.150000,250.000000,19.619000,14933970984018165423,null,10,6,0
1344,3579,38.6,38.600000,254.000000,155.958000,6061667576808939557,null,10,6,0
1345,3585,38.6,38.600000,254.000000,155.958000,8572129494795023115,null,10,6,0
1346,3590,38.6,38.600000,254.000000,155.958000,8553708625908293221,null,10,6,0
1347,3596,38.6,38.600000,254.000000,155.958000,6872642501168918860,null,10,6,0
1348,3601,41.92,41.920000,255.000000,148.112000,16903482109228333632,null,10,6,0
1349,3607,38.6,38.600000,254.000000,155.958000,17467969941480781308,null,10,6,0
1350,3613,39.41,39.410000,251.000000,152.074000,5818250022502704104,null,10,6,0
1351,3618,42.25,42.250000,256.000000,147.841000,4392491839920881232,null,10,6,0
1352,3624,38.6,38.600000,254.000000,155.958000,9930358534181701254,null,10,6,0
1353,3525,44.57,44.570000,268.000000,148.548000,3690703163935549895,null,11,6,0
1354,3532,33.32,33.320000,247.000000,164.702000,18037240715410526414,null,11,6,0
1355,3540,33.32,33.320000,247.000000,164.702000,782058338373515249,null,11,6,0
1356,3547,33.32,33.320000,247.000000,164.702000,546296835774421458,null,11,6,0
1357,3555,33.32,33.320000,247.000000,164.702000,8093818261010680114,null,11,6,0
1358,3563,40.06,40.060000,283.000000,169.622000,1713595755635403613,null,11,6,0
1359,3569,93,93.000000,267.000000,18.681900,14335560134779697699,null,11,6,0
1360,3575,59.04,59.040000,257.000000,105.273000,10710825943227642700,null,11,6,0
1361,3581,33.07,33.070000,247.000000,165.306000,5349874330226013750,null,11,6,0
1362,3587,63.69,63.690000,267.000000,96.943100,17334267449545027616,null,11,6,0
1363,3593,33.07,33.070000,247.000000,165.306000,13862147928343974956,null,11,6,0
1364,3599,33.07,33.070000,247.000000,165.306000,17058432938021904769,null,11,6,0
1365,3606,25.67,25.670000,267.000000,198.463000,1248748047471340762,null,11,6,0
1366,3612,33.07,33.070000,247.000000,165.306000,8245852020389576414,null,11,6,0
1367,3618,21.48,21.480000,251.000000,197.084000,8042086592618604047,null,11,6,0
1368,3623,18.27,18.270000,243.000000,198.611000,4740927310373025073,null,11,6,0
1369,3629,74.94,74.940000,272.000000,68.157200,1162568546215312939,null,11,6,0
1370,3635,29.53,29.530000,294.000000,207.174000,7472492366310912483,null,11,6,0
1371,3524,45.27,45.270000,283.000000,154.879000,16516192351220328403,null,12,6,0
1372,3529,45.27,45.270000,283.000000,154.879000,10345150756959118913,null,12,6,0
1373,3535,45.27,45.270000,283.000000,154.879000,12701357634324559734,null,12,6,0
1374,3541,38.85,38.850000,247.000000,151.032000,8240272182298932578,null,12,6,0
1375,3547,38.85,38.850000,247.000000,151.032000,18366612332756236647,null,12,6,0
1376,3553,38.85,38.850000,247.000000,151.032000,16318342312226225614,null,12,6,0
1377,3559,43.31,43.310000,265.000000,150.217000,2248282721381405631,null,12,6,0
1378,3565,38.85,38.850000,247.000000,151.032000,10433903304617692863,null,12,6,0
1379,3571,38.85,38.850000,247.000000,151.032000,5147037106220940458,null,12,6,0
1380,3577,38.85,38.850000,247.000000,151.032000,13665805016128350865,null,12,6,0
1381,3582,40.01,40.010000,257.000000,154.169000,17272094301345464812,null,12,6,0
1382,3588,38.85,38.850000,247.000000,151.032000,8100087861866863333,null,12,6,0
1383,3594,38.85,38.850000,247.000000,151.032000,16898794269467335345,null,12,6,0
1384,3600,44.16,44.160000,261.000000,145.749000,7961802401829668697,null,12,6,0
1385,3606,38.85,38.850000,247.000000,151.032000,7707035022561337523,null,12,6,0
1386,3612,38.85,38.850000,247.000000,151.032000,15818451444529992369,null,12,6,0
1387,3618,38.85,38.850000,247.000000,151.032000,15455985170831022020,null,12,6,0
1388,3624,38.85,38.850000,247.000000,151.032000,9241062808041383629,null,12,6,0
1389,3523,32.89,32.890000,245.000000,164.415000,9341440194538978994,null,13,6,0
1390,3528,40.09,40.090000,260.000000,155.773000,1543481924162124198,null,13,6,0
1391,3534,32.89,32.890000,245.000000,164.415000,9408814609018372362,null,13,6,0
1392,3539,32.89,32.890000,245.000000,164.415000,3400710176747198885,null,13,6,0
1393,3545,13.64,13.640000,241.000000,208.122000,3093028631410991793,null,13,6,0
1394,3551,13.64,13.640000,241.000000,208.122000,9355669297635911872,null,13,6,0
1395,3557,16.42,16.420000,243.000000,203.098000,17467916661455890081,null,13,6,0
1396,3562,39.91,39.910000,260.000000,156.244000,5262176539718667757,null,13,6,0
1397,3568,13.64,13.640000,241.000000,208.122000,2322420298637961721,null,13,6,0
1398,3574,26.48,26.480000,294.000000,216.139000,11493451598478970560,null,13,6,0
1399,3580,13.64,13.640000,241.000000,208.122000,6632621202081036190,null,13,6,0
1400,3586,12.51,12.510000,242.000000,211.729000,16762200087358330652,null,13,6,0
1401,3592,13.33,13.330000,241.000000,208.871000,14938414750557740610,null,13,6,0
1402,3597,18.56,18.560000,242.000000,197.081000,16619661905400267139,null,13,6,0
