EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,101,11.1,11.100000,239.000000,212.462000,17757330910158496602,null,17,1,0
358,107,11.1,11.100000,239.000000,212.462000,14028873286552797028,null,17,1,0
359,113,11.1,11.100000,239.000000,212.462000,17888241695202425330,null,17,1,0
360,119,11.1,11.100000,239.000000,212.462000,8167444039794140820,null,17,1,0
361,6,20.05,20.050000,244.000000,195.072000,16547705556780336860,null,18,1,0
362,12,20.05,20.050000,244.000000,195.072000,11411037907176998752,null,18,1,0
363,17,78.95,78.950000,255.000000,53.688300,14007626412649916123,null,18,1,0
364,23,20.05,20.050000,244.000000,195.072000,11128375534574998195,null,18,1,0
365,29,68.29,68.290000,256.000000,81.189100,17894706042599537020,null,18,1,0
366,34,20.58,20.580000,246.000000,195.371000,3216323212671943713,null,18,1,0
367,40,19.08,19.080000,247.000000,199.882000,14087378846803589947,null,18,1,0
368,46,19.08,19.080000,247.000000,199.882000,16889780816480238148,null,18,1,0
369,52,19.12,19.120000,248.000000,200.585000,6029376211370696601,null,18,1,0
370,58,14.37,14.370000,249.000000,213.226000,2467272071431467425,null,18,1,0
371,64,14.37,14.370000,249.000000,213.226000,11160382662708189426,null,18,1,0
372,70,14.37,14.370000,249.000000,213.226000,14239981459248281809,null,18,1,0
373,76,14.37,14.370000,249.000000,213.226000,14261077219193333955,null,18,1,0
374,82,14.37,14.370000,249.000000,213.226000,2846079104563885766,null,18,1,0
375,88,26.32,26.320000,244.000000,179.791000,12024178066049454462,null,18,1,0
376,94,14.37,14.370000,249.000000,213.226000,13279238447056382829,null,18,1,0
377,100,13.14,13.140000,243.000000,211.062000,8947066750852226958,null,18,1,0
378,106,25.09,25.090000,246.000000,184.272000,12587455795906621634,null,18,1,0
379,112,17.94,17.940000,244.000000,200.231000,13468024771879933975,null,18,1,0
380,118,11.54,11.540000,245.000000,216.725000,778576051343465845,null,18,1,0
381,5,56.81,56.810000,262.000000,113.155000,30701384661163306,null,19,1,0
382,10,56.81,56.810000,262.000000,113.155000,2130135378699934874,null,19,1,0
383,16,53.19,53.190000,257.000000,120.293000,7167305295585423214,null,19,1,0
384,22,53.19,53.190000,257.000000,120.293000,14447830422037333345,null,19,1,0
385,27,53.19,53.190000,257.000000,120.293000,3137484113122524632,null,19,1,0
386,33,9.58,9.580000,241.000000,217.921000,2899416339167920026,null,19,1,0
387,39,14.3,14.300000,241.000000,206.530000,10231166326956095897,null,19,1,0
388,45,5.97,5.970000,239.000000,224.726000,8758559777652592318,null,19,1,0
389,51,5.97,5.970000,239.000000,224.726000,14223088248378556613,null,19,1,0
390,57,5.97,5.970000,239.000000,224.726000,17233119507212253887,null,19,1,0
391,63,5.97,5.970000,239.000000,224.726000,7293532602277383496,null,19,1,0
392,69,8.07,8.070000,236.000000,216.953000,16783097569150228579,null,19,1,0
393,75,13.37,13.370000,243.000000,210.504000,1231648614719210896,null,19,1,0
394,81,5.97,5.970000,239.000000,224.726000,9891545233648429736,null,19,1,0
395,87,5.97,5.970000,239.000000,224.726000,7670351512245516789,null,19,1,0
396,93,5.97,5.970000,239.000000,224.726000,3664472651444735182,null,19,1,0
397,98,72.83,72.830000,280.000000,76.066100,982980681565738671,null,19,1,0
398,104,8.98,8.980000,241.000000,219.364000,6227051055569689384,null,19,1,0
399,110,7.25,7.250000,241.000000,223.520000,15897493325617664630,null,19,1,0
400,116,9.37,9.370000,237.000000,214.784000,18370957677041028152,null,19,1,0
401,6,26.65,26.650000,243.000000,178.242000,6059864511807001129,null,20,1,0
402,12,26.65,26.650000,243.000000,178.242000,11909099348586343370,null,20,1,0
403,18,26.65,26.650000,243.000000,178.242000,6717075171697367397,null,20,1,0
404,23,80.91,80.910000,284.000000,54.205400,3803008742970182210,null,20,1,0
405,29,24.36,24.360000,242.000000,183.049000,9172428048614189171,null,20,1,0
406,35,24.36,24.360000,242.000000,183.049000,13118951925525470272,null,20,1,0
407,41,32.55,32.550000,252.000000,169.966000,1973316925195783519,null,20,1,0
408,47,24.36,24.360000,242.000000,183.049000,13833156763197392945,null,20,1,0
409,54,53.2,53.200000,248.000000,116.062000,13539793799271479444,null,20,1,0
410,60,30.36,30.360000,248.000000,172.704000,3052065993789585216,null,20,1,0
411,66,31.12,31.120000,246.000000,169.437000,7696924978727951140,null,20,1,0
412,72,24.36,24.360000,242.000000,183.049000,16930937281428587220,null,20,1,0
413,78,24.36,24.360000,242.000000,183.049000,3138341344027039681,null,20,1,0
414,84,32.42,32.420000,245.000000,165.565000,3126453433963642279,null,20,1,0
415,90,24.36,24.360000,242.000000,183.049000,7655045966956929399,null,20,1,0
416,96,24.36,24.360000,242.000000,183.049000,10176718540249534674,null,20,1,0
417,102,20.58,20.580000,246.000000,195.371000,5165914537998747467,null,20,1,0
418,107,20.58,20.580000,246.000000,195.371000,16120032875335632173,null,20,1,0
419,113,20.58,20.580000,246.000000,195.371000,11568358862748394883,null,20,1,0
420,119,20.58,20.580000,246.000000,195.371000,14392329339432039330,null,20,1,0
421,6,17.02,17.020000,248.000000,205.785000,15032610904854441466,null,21,1,0
422,13,54.16,54.160000,255.000000,116.891000,14503148536511265666,null,21,1,0
423,19,25.3,25.300000,245.000000,183.011000,10971098821719573506,null,21,1,0
424,26,17.02,17.020000,248.000000,205.785000,1956591500866097381,null,21,1,0
425,31,70.47,70.470000,245.000000,72.346000,13054424493570947281,null,21,1,0
426,37,17.02,17.020000,248.000000,205.785000,9663390480620172665,null,21,1,0
427,44,14.3,14.300000,241.000000,206.530000,15137203435333309322,null,21,1,0
428,50,11.69,11.690000,247.000000,218.128000,656697967610357053,null,21,1,0
429,56,11.69,11.690000,247.000000,218.128000,6933356240588744929,null,21,1,0
430,62,9.95,9.950000,242.000000,217.925000,7533189982119264608,null,21,1,0
431,68,16.71,16.710000,244.000000,203.233000,523661209047973883,null,21,1,0
432,74,9.95,9.950000,242.000000,217.925000,7019640011379695912,null,21,1,0
433,80,9.95,9.950000,242.000000,217.925000,909133242217172771,null,21,1,0
434,86,9.95,9.950000,242.000000,217.925000,8019969252543644088,null,21,1,0
435,92,15.23,15.230000,240.000000,203.454000,5411696161645348727,null,21,1,0
436,98,9.95,9.950000,242.000000,217.925000,10668873762406588524,null,21,1,0
437,103,9.95,9.950000,242.000000,217.925000,17940348769371911945,null,21,1,0
438,109,9.95,9.950000,242.000000,217.925000,2242151707133008922,null,21,1,0
439,115,9.95,9.950000,242.000000,217.925000,12900951901467374478,null,21,1,0
440,121,11.69,11.690000,247.000000,218.128000,4329419073216189270,null,21,1,0
441,6,14.74,14.740000,246.000000,209.750000,9761743525977539510,null,22,1,0
442,12,14.74,14.740000,246.000000,209.750000,7478918377038043006,null,22,1,0
443,18,28.77,28.770000,247.000000,175.946000,17572396493432834157,null,22,1,0
444,24,14.74,14.740000,246.000000,209.750000,14740311423353986598,null,22,1,0
445,30,14.74,14.740000,246.000000,209.750000,1453830017322473625,null,22,1,0
446,36,14.74,14.740000,246.000000,209.750000,8313553876424291374,null,22,1,0
447,41,79.57,79.570000,280.000000,57.202700,12484352406927373642,null,22,1,0
448,47,26.65,26.650000,243.000000,178.242000,17308222944997608746,null,22,1,0
449,53,14.74,14.740000,246.000000,209.750000,15205567172466590914,null,22,1,0
450,58,82.42,82.420000,265.000000,46.587200,11021049037222984248,null,22,1,0
451,64,14.74,14.740000,246.000000,209.750000,1689813442361878573,null,22,1,0
452,70,20.58,20.580000,246.000000,195.371000,1227680829765700716,null,22,1,0
453,76,14.74,14.740000,246.000000,209.750000,14471712072953968140,null,22,1,0
454,82,13.68,13.680000,251.000000,216.657000,17570191140985546518,null,22,1,0
455,88,13.68,13.680000,251.000000,216.657000,3656358430349664235,null,22,1,0
456,95,21.83,21.830000,246.000000,192.288000,3796850065700735623,null,22,1,0
457,101,25.29,25.290000,247.000000,184.521000,10896714828393005738,null,22,1,0
458,107,13.95,13.950000,245.000000,210.819000,17710241616725914471,null,22,1,0
459,113,13.68,13.680000,251.000000,216.657000,11798122028665839320,null,22,1,0
460,119,13.68,13.680000,251.000000,216.657000,6559629705632085716,null,22,1,0
461,6,65.39,65.390000,263.000000,91.016200,14747489985061341146,null,23,1,0
462,12,65.39,65.390000,263.000000,91.016200,7294455032050615068,null,23,1,0
463,18,67.34,67.340000,254.000000,82.959300,3810948252319287725,null,23,1,0
464,24,65.39,65.390000,263.000000,91.016200,11802546787069896966,null,23,1,0
465,30,65.39,65.390000,263.000000,91.016200,12111034802057964379,null,23,1,0
466,36,61.17,61.170000,245.000000,95.125300,2213209783248194670,null,23,1,0
467,42,61.17,61.170000,245.000000,95.125300,9348483165995316689,null,23,1,0
468,48,70.38,70.380000,254.000000,75.237700,4506726324888849353,null,23,1,0
469,54,61.17,61.170000,245.000000,95.125300,5918630448541191336,null,23,1,0
470,61,61.17,61.170000,245.000000,95.125300,18379166637081778818,null,23,1,0
471,67,61.17,61.170000,245.000000,95.125300,4560664844052891509,null,23,1,0
472,73,61.17,61.170000,245.000000,95.125300,16847930646193596519,null,23,1,0
473,79,67.09,67.090000,249.000000,81.935400,14379081054510622358,null,23,1,0
474,85,61.17,61.170000,245.000000,95.125300,7597526791519576720,null,23,1,0
475,91,61.17,61.170000,245.000000,95.125300,9403321932762338920,null,23,1,0
476,97,61.17,61.170000,245.000000,95.125300,5564003975830726458,null,23,1,0
477,104,61.17,61.170000,245.000000,95.125300,740737911436465715,null,23,1,0
478,110,61.17,61.170000,245.000000,95.125300,7366903279143555618,null,23,1,0
479,117,80.96,80.960000,256.000000,48.754900,18127793742740224486,null,23,1,0
480,123,72.03,72.030000,248.000000,69.376100,10002879207192900521,null,23,1,0
481,6,31.2,31.200000,252.000000,173.370000,10076066155914073914,null,24,1,0
482,15,30.6,30.600000,242.000000,167.943000,11771476191152266486,null,24,1,0
483,20,33.13,33.130000,244.000000,163.162000,10768113359955733773,null,24,1,0
484,27,30.6,30.600000,242.000000,167.943000,10739170149617183700,null,24,1,0
485,33,32.49,32.490000,243.000000,164.061000,15315333524856482952,null,24,1,0
486,39,30.6,30.600000,242.000000,167.943000,13371115098042148125,null,24,1,0
487,45,30.6,30.600000,242.000000,167.943000,3165858676827858368,null,24,1,0
488,52,30.6,30.600000,242.000000,167.943000,11536242838761866298,null,24,1,0
489,58,30.6,30.600000,242.000000,167.943000,7088892552521696394,null,24,1,0
490,64,30.6,30.600000,242.000000,167.943000,1574720901315339663,null,24,1,0
491,70,32.49,32.490000,243.000000,164.061000,540500943397211158,null,24,1,0
492,76,30.6,30.600000,242.000000,167.943000,11342854736799002221,null,24,1,0
493,83,30.6,30.600000,242.000000,167.943000,989034247107603830,null,24,1,0
494,88,66.76,66.760000,251.000000,83.434300,11022844756849540106,null,24,1,0
495,95,30.6,30.600000,242.000000,167.943000,15036479385550309666,null,24,1,0
496,101,15.62,15.620000,240.000000,202.505000,13414276997476492699,null,24,1,0
497,107,18.58,18.580000,241.000000,196.220000,6014576252546495084,null,24,1,0
498,113,15.62,15.620000,240.000000,202.505000,12334665336167514294,null,24,1,0
499,119,10.27,10.270000,238.000000,213.556000,14159947117860946828,null,24,1,0
500,125,8.85,8.850000,238.000000,216.931000,15466492409984455321,null,24,1,0
501,6,10.88,10.880000,242.000000,215.682000,13434367371352157153,null,25,1,0
502,16,21.64,21.640000,242.000000,189.643000,1753634857967151670,null,25,1,0
503,22,25.3,25.300000,245.000000,183.011000,1084649003769733442,null,25,1,0
504,28,14.36,14.360000,244.000000,208.965000,10709442105624843473,null,25,1,0
505,34,10.88,10.880000,242.000000,215.682000,4379956798407502292,null,25,1,0
506,40,12.61,12.610000,239.000000,208.851000,10875053129412904553,null,25,1,0
507,46,10.88,10.880000,242.000000,215.682000,15764886962411238590,null,25,1,0
508,51,83.32,83.320000,284.000000,47.374500,3497686584599050043,null,25,1,0
509,57,10.88,10.880000,242.000000,215.682000,6267946866062290939,null,25,1,0
510,63,10.88,10.880000,242.000000,215.682000,697111340195702922,null,25,1,0
511,69,12.61,12.610000,239.000000,208.851000,7746426009841053323,null,25,1,0
512,75,10.88,10.880000,242.000000,215.682000,13442270314689182424,null,25,1,0
513,81,10.3,10.300000,243.000000,217.959000,12356995989613516373,null,25,1,0
514,86,85.6,85.600000,284.000000,40.889600,15785129455537207408,null,25,1,0
515,92,10.77,10.770000,240.000000,214.163000,15875796696800756979,null,25,1,0
516,98,10.3,10.300000,243.000000,217.959000,3885248998391712347,null,25,1,0
517,104,27.31,27.310000,242.000000,175.909000,15824067602413947032,null,25,1,0
518,110,10.3,10.300000,243.000000,217.959000,1276907623135417172,null,25,1,0
519,116,10.3,10.300000,243.000000,217.959000,18096127451430094303,null,25,1,0
520,122,10.3,10.300000,243.000000,217.959000,2020404287294534145,null,25,1,0
521,6,5.43,5.430000,238.000000,225.065000,7656895827114871712,null,26,1,0
522,12,9.41,9.410000,248.000000,224.658000,16106978105823900758,null,26,1,0
523,19,5.43,5.430000,238.000000,225.065000,3944668891251735551,null,26,1,0
524,25,5.43,5.430000,238.000000,225.065000,3857466354791229376,null,26,1,0
525,31,28.37,28.370000,250.000000,179.074000,17023747372675460763,null,26,1,0
526,36,78.17,78.170000,280.000000,61.125300,9436251649541012111,null,26,1,0
527,42,5.43,5.430000,238.000000,225.065000,8367713854895248732,null,26,1,0
528,48,28.37,28.370000,250.000000,179.074000,13484486823318057912,null,26,1,0
529,55,4.35,4.350000,236.000000,225.725000,10128009595929162789,null,26,1,0
530,61,4.35,4.350000,236.000000,225.725000,17269175242094194869,null,26,1,0
531,67,4.35,4.350000,236.000000,225.725000,2669084797111140905,null,26,1,0
532,73,14.3,14.300000,241.000000,206.530000,12630526946157181233,null,26,1,0
533,79,76.45,76.450000,263.000000,61.934100,2356255559568511036,null,26,1,0
534,86,4.35,4.350000,236.000000,225.725000,5449228708387796479,null,26,1,0
535,91,70.47,70.470000,245.000000,72.346000,6802778814981486813,null,26,1,0
536,98,4.35,4.350000,236.000000,225.725000,15311903211851584796,null,26,1,0
537,104,4.35,4.350000,236.000000,225.725000,13628715752345129310,null,26,1,0
538,110,9.97,9.970000,238.000000,214.283000,16544939500497479009,null,26,1,0
539,116,4.35,4.350000,236.000000,225.725000,15749259737866900107,null,26,1,0
540,123,4.35,4.350000,236.000000,225.725000,13864785429587848041,null,26,1,0
541,6,67.09,67.090000,249.000000,81.935400,3371424977571200007,null,27,1,0
542,12,61.17,61.170000,245.000000,95.125300,15779731102583283916,null,27,1,0
543,18,61.17,61.170000,245.000000,95.125300,1933014694587271648,null,27,1,0
544,24,65.39,65.390000,263.000000,91.016200,11144730179248992874,null,27,1,0
545,30,70.38,70.380000,254.000000,75.237700,4840338855914998430,null,27,1,0
546,35,85.2,85.200000,284.000000,42.025200,1554895679680385860,null,27,1,0
547,41,61.17,61.170000,245.000000,95.125300,16652020425520460160,null,27,1,0
548,47,67.57,67.570000,251.000000,81.407400,2440708546454877678,null,27,1,0
549,53,61.17,61.170000,245.000000,95.125300,8602664351114608330,null,27,1,0
550,59,65.38,65.380000,280.000000,96.944000,3783633436978893561,null,27,1,0
551,65,61.17,61.170000,245.000000,95.125300,2900243024159750359,null,27,1,0
552,71,61.17,61.170000,245.000000,95.125300,4165821065167036761,null,27,1,0
553,77,61.17,61.170000,245.000000,95.125300,9320411630237929074,null,27,1,0
554,83,15.22,15.220000,249.000000,211.090000,1547582556759495998,null,27,1,0
555,89,15.22,15.220000,249.000000,211.090000,7230797245915415212,null,27,1,0
556,95,28.47,28.470000,244.000000,174.526000,3431362323913070218,null,27,1,0
557,101,15.22,15.220000,249.000000,211.090000,1332350307244378722,null,27,1,0
558,107,15.49,15.490000,244.000000,206.209000,663485490549400200,null,27,1,0
559,113,15.22,15.220000,249.000000,211.090000,12823708975202321452,null,27,1,0
560,119,15.22,15.220000,249.000000,211.090000,36803277096498602,null,27,1,0
561,5,67.08,67.080000,276.000000,90.859200,309069873924306344,null,28,1,0
562,10,67.08,67.080000,276.000000,90.859200,10368083211941585944,null,28,1,0
563,15,80.89,80.890000,284.000000,54.272400,10906706841232198333,null,28,1,0
564,21,67.08,67.080000,276.000000,90.859200,717602380807245241,null,28,1,0
565,26,67.08,67.080000,276.000000,90.859200,17238685271441595554,null,28,1,0
566,32,67.08,67.080000,276.000000,90.859200,2351994656077998313,null,28,1,0
567,37,67.08,67.080000,276.000000,90.859200,6877681675671072593,null,28,1,0
568,346,68.09,68.090000,256.000000,81.682500,2337235332909202664,null,28,1,0
569,352,88.9,88.900000,281.000000,31.182100,759345109375093798,null,28,1,0
570,358,67.08,67.080000,276.000000,90.859200,4264066617255717468,null,28,1,0
571,363,71.93,71.930000,270.000000,75.798500,14270316113929002521,null,28,1,0
572,370,57.04,57.040000,253.000000,108.680000,6694977906737467112,null,28,1,0
573,376,57.04,57.040000,253.000000,108.680000,17322150310351304932,null,28,1,0
574,382,64.66,64.660000,246.000000,86.935700,18288185364701419969,null,28,1,0
575,388,57.04,57.040000,253.000000,108.680000,12428922439506848145,null,28,1,0
576,393,81.55,81.550000,252.000000,46.503300,4828789080165499571,null,28,1,0
577,399,68.29,68.290000,256.000000,81.189100,4379925624156615219,null,28,1,0
578,405,57.04,57.040000,253.000000,108.680000,10323761179969175919,null,28,1,0
579,411,57.04,57.040000,253.000000,108.680000,6678143342195345415,null,28,1,0
580,416,57.04,57.040000,253.000000,108.680000,2510421614127973743,null,28,1,0
581,6,19.08,19.080000,247.000000,199.882000,11025669713859843589,null,29,1,0
582,11,19.12,19.120000,248.000000,200.585000,6268085328783713105,null,29,1,0
583,17,32.42,32.420000,245.000000,165.565000,3952218036948760203,null,29,1,0
584,23,14.37,14.370000,249.000000,213.226000,13820033539172967634,null,29,1,0
585,30,11.54,11.540000,245.000000,216.725000,11633824325037209596,null,29,1,0
586,36,11.54,11.540000,245.000000,216.725000,3211734811930777900,null,29,1,0
587,42,11.54,11.540000,245.000000,216.725000,8509014323850010722,null,29,1,0
588,346,16.11,16.110000,241.000000,202.184000,6915075490321211905,null,29,1,0
