EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,295,5.006993,16.71,16.710000,115583.310143,96265.949969,12395410854027177396,null,8,4,1
909,300,5.006968,16.71,16.710000,115583.310143,96265.949969,7976898563885816896,null,8,4,1
910,295,5.006928,16.71,16.710000,115583.310143,96265.949969,5724092905541803983,null,9,4,1
911,300,5.006914,16.71,16.710000,115583.310143,96265.949969,14011656009136001653,null,9,4,1
912,295,5.006670,16.71,16.710000,115583.310143,96265.949969,7856601752635048392,null,10,4,1
913,300,5.006837,68.75,68.750000,308088.175199,96284.299012,16118406925267010030,null,10,4,1
914,295,5.031963,78.36,78.360000,365999.377747,79201.732839,2524446185941173914,null,11,4,1
915,295,5.011164,42.31,42.310000,166873.523506,96264.147773,12778519341879968193,null,12,4,1
916,295,5.033307,78.36,78.360000,365999.377747,79201.732839,3817741120218638010,null,13,4,1
917,295,5.007054,31.84,31.840000,141234.238701,96265.949969,8627424114141906220,null,14,4,1
918,295,5.007923,16.71,16.710000,115583.310143,96265.949969,11330244242934204079,null,15,4,1
919,305,5.008527,68.75,68.750000,308178.601339,96309.145975,2217491044103546856,null,0,5,0
920,310,5.008419,69.39,69.390000,314528.909673,96279.416316,9272825337610861951,null,0,5,0
921,315,5.006772,70.01,70.010000,320954.871534,96261.408701,10568082456135399728,null,0,5,0
922,320,5.008745,68.75,68.750000,308146.328181,96300.143249,14273256399532569668,null,0,5,0
923,325,5.009014,69.39,69.390000,314556.948772,96300.139678,1018960747960520040,null,0,5,0
924,330,5.007947,67.39,67.390000,295238.369242,96279.824008,14751033280338103182,null,0,5,0
925,335,5.008274,68.09,68.090000,301736.074542,96283.525162,3618656382206755161,null,0,5,0
926,341,5.030590,68.75,68.750000,308146.328181,96300.143249,16964250692865279532,null,0,5,0
927,346,5.011270,68.75,68.750000,308146.328181,96300.143249,11369478255690680864,null,0,5,0
928,351,5.008037,68.75,68.750000,308146.328181,96300.143249,6484229686409998819,null,0,5,0
929,356,5.012185,76.27,76.270000,333809.066583,79213.034036,17027611446982044183,null,0,5,0
930,361,5.007185,68.75,68.750000,308147.756061,96294.746033,8528201332340378307,null,0,5,0
931,366,5.025504,68.75,68.750000,308146.328181,96300.143249,3886381353718697721,null,0,5,0
932,371,5.008121,64.3,64.300000,269650.112486,96263.172982,18193766691408939273,null,0,5,0
933,376,5.008806,68.08,68.080000,301734.048776,96300.400708,13524738711672182179,null,0,5,0
934,381,5.013782,68.75,68.750000,308146.328181,96300.143249,5046727184867076173,null,0,5,0
935,386,5.007889,68.08,68.080000,301719.632896,96302.231817,8437431879472355373,null,0,5,0
936,391,5.006908,69.4,69.400000,314551.553866,96259.346024,13721714430580533984,null,0,5,0
937,310,5.004120,11.77,11.770000,109166.000000,96321.100000,13711915576496128361,11,1,5,0
938,315,5.007130,11.78,11.780000,109166.000000,96302.500000,1018960747960520043,11,1,5,0
939,320,5.007890,11.77,11.770000,109166.000000,96321.100000,2262921215555371769,11,1,5,0
940,325,5.004410,11.78,11.780000,109166.000000,96303.600000,14994831622856879350,11,1,5,0
941,330,5.004970,11.81,11.810000,109166.000000,96270.700000,11025284239339657703,11,1,5,0
942,336,5.004440,11.77,11.770000,109166.000000,96321.100000,3417052119761085725,11,1,5,0
943,341,5.004430,11.78,11.780000,109166.000000,96303.000000,12291860646368372475,11,1,5,0
944,346,5.006420,11.75,11.750000,109166.000000,96335.500000,3380111947366858787,11,1,5,0
945,351,5.009280,11.74,11.740000,109166.000000,96345.900000,17717200926748502235,11,1,5,0
946,356,5.007940,11.82,11.820000,109166.000000,96259.400000,881828402849348521,11,1,5,0
947,361,5.005290,11.77,11.770000,109166.000000,96316.000000,6586697096458645931,11,1,5,0
948,366,5.005550,11.74,11.740000,109166.000000,96345.900000,8595570497327988502,11,1,5,0
949,371,5.005810,11.74,11.740000,109166.000000,96345.900000,4640047254437921457,11,1,5,0
950,376,5.004380,11.74,11.740000,109166.000000,96345.900000,12442002712962359079,11,1,5,0
951,381,5.005330,11.76,11.760000,109166.000000,96327.500000,2595698453875978265,11,1,5,0
952,386,5.004260,11.74,11.740000,109166.000000,96345.900000,14888109730134784226,11,1,5,0
953,391,5.006340,11.74,11.740000,109166.000000,96345.900000,11543577649224197539,11,1,5,0
954,305,5.007800,70.01,70.010000,320954.000000,96257.200000,17954967117239888372,null,2,5,0
955,310,5.007090,70.01,70.010000,320954.000000,96257.200000,915683913324230211,null,2,5,0
956,315,5.006930,70.01,70.010000,320954.000000,96257.200000,7744449265822682319,null,2,5,0
957,320,5.005620,68.1,68.100000,301707.000000,96258.700000,12140994943536719422,null,2,5,0
958,325,5.005330,68.1,68.100000,301707.000000,96258.700000,2223249065707562985,null,2,5,0
959,330,5.007530,68.76,68.760000,308146.000000,96258.700000,14451540520412485235,null,2,5,0
960,336,5.005460,68.1,68.100000,301707.000000,96258.700000,194209763583817364,null,2,5,0
961,341,5.005470,68.1,68.100000,301707.000000,96258.700000,6386799734167112533,null,2,5,0
962,346,5.005510,68.1,68.100000,301707.000000,96258.700000,488891139789374127,null,2,5,0
963,351,5.008700,68.1,68.100000,301734.000000,96258.700000,7459025120538308227,null,2,5,0
964,356,5.005550,74.82,74.820000,314560.000000,79213.700000,4298764282912000149,null,2,5,0
965,361,5.008060,67.4,67.400000,295309.000000,96257.900000,5161598928501065747,null,2,5,0
966,366,5.007790,67.4,67.400000,295309.000000,96257.900000,6472503553159455125,null,2,5,0
967,371,5.007470,70.6,70.600000,327382.000000,96257.900000,11394427833775064842,null,2,5,0
968,376,5.009530,78.59,78.590000,449746.000000,96276.200000,9139602356974823609,null,2,5,0
969,381,5.007230,68.09,68.090000,301684.000000,96260.600000,1396318346440304950,null,2,5,0
970,386,5.007680,67.4,67.400000,295309.000000,96257.900000,4632029876352909154,null,2,5,0
971,391,5.007330,68.1,68.100000,301745.000000,96259.700000,13613116082401320063,null,2,5,0
972,305,5.011470,71.16,71.160000,333824.000000,96273.800000,4531164382281908128,null,3,5,0
973,310,5.010540,71.16,71.160000,333824.000000,96273.800000,7644545145034621166,null,3,5,0
974,315,5.009360,75.01,75.010000,385301.000000,96274.000000,6185375632466953480,null,3,5,0
975,320,5.010390,71.16,71.160000,333824.000000,96273.800000,12812781972643249344,null,3,5,0
976,325,5.010650,71.16,71.160000,333824.000000,96273.800000,7303438662385840047,null,3,5,0
977,330,5.011000,71.16,71.160000,333824.000000,96273.800000,6827197741625375568,null,3,5,0
978,335,5.004830,53.13,53.130000,205470.000000,96310.900000,2756817074960537940,null,3,5,0
979,341,5.008110,44.47,44.470000,173345.000000,96260.000000,4538084750254119712,null,3,5,0
980,346,5.009790,44.47,44.470000,173345.000000,96260.000000,12492957040323506357,null,3,5,0
981,351,5.011340,44.47,44.470000,173345.000000,96260.000000,2656657525422824667,null,3,5,0
982,356,5.011650,44.47,44.470000,173345.000000,96260.000000,12986924428382426863,null,3,5,0
983,361,5.008740,73.7,73.700000,366025.000000,96260.600000,651117359735448811,null,3,5,0
984,366,5.033530,80.11,80.110000,365999.000000,72793.300000,16744368315010886134,null,3,5,0
985,371,5.036250,80.11,80.110000,365999.000000,72793.300000,5012174791472462342,null,3,5,0
986,376,5.007530,71.15,71.150000,333777.000000,96280.700000,4888497627364249055,null,3,5,0
987,381,5.008960,73.24,73.240000,359667.000000,96260.400000,12901131133273348198,null,3,5,0
988,386,5.010180,44.47,44.470000,173345.000000,96260.000000,2085355576893779772,null,3,5,0
989,391,5.010530,44.47,44.470000,173345.000000,96260.000000,3056279845765192679,null,3,5,0
990,305,5.007870,68.1,68.100000,301729.000000,96257.500000,8845797989608600142,null,4,5,0
991,310,5.012650,72.24,72.240000,346696.000000,96258.300000,8511775021982818179,null,4,5,0
992,315,5.009510,76.6,76.600000,411226.000000,96241.000000,742491542260760537,null,4,5,0
993,320,5.009960,77.63,77.630000,430303.000000,96241.000000,6050478731048252828,null,4,5,0
994,325,5.008360,65.14,65.140000,276084.000000,96250.000000,11145048031646482909,null,4,5,0
995,330,5.011490,65.14,65.140000,276084.000000,96250.000000,4048260359202859343,null,4,5,0
996,336,5.006730,65.14,65.140000,276084.000000,96250.000000,14808429527459860450,null,4,5,0
997,341,5.007630,65.14,65.140000,276084.000000,96250.000000,16139151716407769140,null,4,5,0
998,346,5.009110,65.94,65.940000,282568.000000,96251.700000,8651026115981790949,null,4,5,0
999,351,5.008210,65.14,65.140000,276084.000000,96250.000000,10925267819337834592,null,4,5,0
1000,356,5.008180,65.14,65.140000,276084.000000,96250.000000,32418715805262680,null,4,5,0
1001,361,5.006720,72.74,72.740000,353070.000000,96251.000000,12785278866859805424,null,4,5,0
1002,366,5.006600,67.41,67.410000,295321.000000,96251.100000,2249215211844607653,null,4,5,0
1003,371,5.014560,68.52,68.520000,301741.000000,95002.500000,15974805347525370896,null,4,5,0
1004,376,5.009600,65.14,65.140000,276084.000000,96250.000000,10190834961628746341,null,4,5,0
1005,381,5.007210,65.14,65.140000,276084.000000,96250.000000,4107500810344881229,null,4,5,0
1006,386,5.009650,69.4,69.400000,314583.000000,96266.200000,9899377161899187404,null,4,5,0
1007,391,5.008730,59.49,59.490000,237615.000000,96252.000000,17299721138826296572,null,4,5,0
1008,306,5.915790,78.36,78.360000,365999.000000,79212.300000,7757450229626438063,null,5,5,0
1009,312,5.841070,78.36,78.360000,365999.000000,79212.300000,10083378608866603513,null,5,5,0
1010,318,5.819020,78.36,78.360000,365999.000000,79212.300000,10825196775178305772,null,5,5,0
1011,324,5.850250,78.36,78.360000,365999.000000,79212.300000,9347293087504165964,null,5,5,0
1012,330,5.886600,78.36,78.360000,365999.000000,79212.300000,16825990850365760498,null,5,5,0
1013,336,5.935070,78.36,78.360000,365999.000000,79212.300000,14767662025496940433,null,5,5,0
1014,342,5.914790,78.36,78.360000,365999.000000,79212.300000,14638642340603860602,null,5,5,0
1015,347,5.236900,78.36,78.360000,365999.000000,79212.300000,18185603672692545459,null,5,5,0
1016,353,6.043640,78.36,78.360000,365999.000000,79212.300000,617854010997277812,null,5,5,0
1017,359,5.867280,78.36,78.360000,365999.000000,79212.300000,12654317951740855760,null,5,5,0
1018,365,6.097240,78.36,78.360000,365999.000000,79212.300000,8339879532188650388,null,5,5,0
1019,371,5.943030,78.36,78.360000,365999.000000,79212.300000,15483372918211174940,null,5,5,0
1020,377,5.884110,78.36,78.360000,365999.000000,79212.300000,3165832235470617353,null,5,5,0
1021,384,6.573760,78.36,78.360000,365999.000000,79212.300000,14236375896856987823,null,5,5,0
1022,389,5.017700,75.81,75.810000,327401.000000,79213.100000,16650062560157496525,null,5,5,0
1023,394,5.025050,75.81,75.810000,327401.000000,79213.100000,16931187143388428614,null,5,5,0
1024,399,5.008660,75.81,75.810000,327401.000000,79213.100000,3620329828195836530,null,5,5,0
1025,404,5.006850,75.81,75.810000,327401.000000,79213.100000,16317879851169065261,null,5,5,0
1026,305,5.006640,64.29,64.290000,269648.000000,96280.100000,16817153880176268645,null,6,5,0
1027,310,5.009980,69.4,69.400000,314602.000000,96273.300000,3685785064504231031,null,6,5,0
1028,315,5.006580,76.95,76.950000,417531.000000,96249.600000,17310910897665292695,null,6,5,0
1029,320,5.008210,64.29,64.290000,269648.000000,96280.200000,12457097251742394761,null,6,5,0
1030,325,5.006940,64.29,64.290000,269648.000000,96280.100000,12260965329713663937,null,6,5,0
1031,330,5.008160,64.29,64.290000,269648.000000,96280.200000,8431845926639739093,null,6,5,0
1032,335,5.008840,68.1,68.100000,301727.000000,96262.500000,7532115723830717730,null,6,5,0
1033,341,5.014950,69.39,69.390000,314554.000000,96273.600000,14248626523297662525,null,6,5,0
1034,346,5.007210,62.51,62.510000,256862.000000,96287.900000,8442036765904575071,null,6,5,0
1035,351,5.008120,71.71,71.710000,340294.000000,96281.500000,13368071898392129924,null,6,5,0
1036,356,5.006950,62.51,62.510000,256862.000000,96287.900000,305659331222847694,null,6,5,0
1037,361,5.007220,68.1,68.100000,301716.000000,96262.300000,2572737927349405086,null,6,5,0
1038,366,5.007010,62.51,62.510000,256862.000000,96287.900000,2767032764388109078,null,6,5,0
1039,371,5.011160,70.6,70.600000,327482.000000,96268.400000,15951813153299325231,null,6,5,0
1040,376,5.006920,62.51,62.510000,256862.000000,96287.900000,3315928893450737729,null,6,5,0
1041,381,5.007470,71.71,71.710000,340294.000000,96281.500000,13709935436582459009,null,6,5,0
1042,386,5.007850,62.51,62.510000,256862.000000,96287.200000,12565240287257179809,null,6,5,0
1043,391,5.011510,67.38,67.380000,295335.000000,96330.400000,18309990868386235659,null,6,5,0
1044,305,5.008580,86.37,86.370000,533875.000000,72793.800000,10273848410286942414,null,7,5,0
1045,310,5.009830,86.37,86.370000,533875.000000,72793.800000,14943720931692438625,null,7,5,0
1046,315,5.006660,86.37,86.370000,533875.000000,72793.800000,12692164329296824586,null,7,5,0
1047,320,5.006880,86.37,86.370000,533875.000000,72793.800000,18281413810091855676,null,7,5,0
1048,325,5.007010,86.37,86.370000,533875.000000,72793.800000,13366450594790695812,null,7,5,0
1049,330,5.010190,80.11,80.110000,365999.000000,72793.300000,15164253571040385622,null,7,5,0
1050,336,5.009970,80.11,80.110000,365999.000000,72793.300000,7552571755753562588,null,7,5,0
1051,341,5.009670,80.11,80.110000,365999.000000,72793.300000,16688746178916344329,null,7,5,0
1052,346,5.010470,80.11,80.110000,365999.000000,72793.300000,15200304212920264426,null,7,5,0
1053,351,5.011100,80.11,80.110000,365999.000000,72793.300000,9871230604285107207,null,7,5,0
1054,356,5.010340,80.11,80.110000,365999.000000,72793.300000,12452868067607773614,null,7,5,0
1055,361,5.010090,80.11,80.110000,365999.000000,72793.300000,4732894521779390,null,7,5,0
1056,366,5.018650,80.11,80.110000,365999.000000,72793.300000,1224033456321073423,null,7,5,0
1057,371,5.014580,80.11,80.110000,365999.000000,72793.300000,11283407431836866249,null,7,5,0
1058,376,5.010090,80.11,80.110000,365999.000000,72793.300000,6476055738616184773,null,7,5,0
1059,381,5.010650,80.11,80.110000,365999.000000,72793.300000,15481207563798566762,null,7,5,0
1060,386,5.009850,80.11,80.110000,365999.000000,72793.300000,7373911350482460483,null,7,5,0
1061,391,5.009950,80.11,80.110000,365999.000000,72793.300000,9904198853399404689,null,7,5,0
1062,305,5.006150,70.88,70.880000,320969.000000,93452.300000,18247134254787684612,null,8,5,0
1063,310,5.006780,69.38,69.380000,295291.000000,90432.200000,1933530543985130150,null,8,5,0
1064,315,5.011360,71.21,71.210000,320969.000000,92396.200000,5060334032473251273,null,8,5,0
1065,320,5.006820,69.38,69.380000,295291.000000,90432.200000,2160803230253357195,null,8,5,0
1066,325,5.008130,69.38,69.380000,295291.000000,90432.200000,4987216996702463326,null,8,5,0
1067,330,5.011890,71.49,71.490000,320969.000000,91494.400000,1265337181408095172,null,8,5,0
1068,336,5.007070,69.38,69.380000,295291.000000,90432.200000,194425337581251438,null,8,5,0
1069,341,5.007590,71.64,71.640000,333809.000000,94671.500000,16285223729906682963,null,8,5,0
1070,346,5.007160,32.84,32.840000,141231.000000,94849.900000,8643060389621887687,null,8,5,0
1071,351,5.006910,32.84,32.840000,141231.000000,94849.900000,4965879379968606345,null,8,5,0
1072,356,5.011240,69.55,69.550000,301726.000000,91871.300000,8759880126633195254,null,8,5,0
1073,361,5.009850,76.06,76.060000,378880.000000,90717.700000,8932630053517668451,null,8,5,0
1074,366,5.005180,67.4,67.400000,295310.000000,96281.200000,16250185486625998284,null,8,5,0
1075,371,5.007230,67.89,67.890000,282449.000000,90708.600000,721601856268138117,null,8,5,0
1076,376,5.006820,32.84,32.840000,141231.000000,94849.900000,13507295186076778629,null,8,5,0
1077,381,5.018090,32.84,32.840000,141231.000000,94849.900000,7366529024500468451,null,8,5,0
1078,386,5.006840,66.99,66.990000,288875.000000,95367.300000,9321950508929078415,null,8,5,0
1079,391,5.006980,32.84,32.840000,141231.000000,94849.900000,3305338685310309045,null,8,5,0
1080,305,5.264540,100,100.000000,365999.000000,0.000010,10803455804134055736,null,9,5,0
1081,311,5.226910,78.36,78.360000,365999.000000,79212.300000,14695725067138904790,null,9,5,0
1082,316,5.190340,78.36,78.360000,365999.000000,79212.300000,4282617472133454938,null,9,5,0
1083,321,5.214010,78.36,78.360000,365999.000000,79212.300000,18348721912022265694,null,9,5,0
1084,327,5.257390,78.36,78.360000,365999.000000,79212.300000,15861921757791113719,null,9,5,0
1085,332,5.212850,78.36,78.360000,365999.000000,79212.300000,9686347769412567668,null,9,5,0
1086,337,5.225710,100,100.000000,365999.000000,0.000010,6945637139408771854,null,9,5,0
1087,342,5.173070,100,100.000000,365999.000000,0.000010,10544227243807278535,null,9,5,0
1088,347,5.010710,100,100.000000,365999.000000,0.000010,8905003447270345459,null,9,5,0
1089,352,5.021210,78.36,78.360000,365999.000000,79212.300000,14359307126159359461,null,9,5,0
1090,358,5.246280,78.36,78.360000,365999.000000,79212.300000,17684740750827880917,null,9,5,0
1091,363,5.259560,78.36,78.360000,365999.000000,79212.300000,9986993838650527299,null,9,5,0
1092,368,5.095710,71.72,71.720000,340311.000000,96253.100000,16595831944150648161,null,9,5,0
1093,373,5.084500,71.72,71.720000,340311.000000,96253.100000,18426110862863479930,null,9,5,0
1094,378,5.117740,71.72,71.720000,340311.000000,96253.100000,12866664487808595785,null,9,5,0
1095,384,5.027620,70.61,70.610000,327502.000000,96253.100000,10909243589405191581,null,9,5,0
1096,389,5.046540,71.16,71.160000,333897.000000,96285.700000,1443189222883768630,null,9,5,0
1097,394,5.252740,78.36,78.360000,365999.000000,79212.300000,12629000105459639773,null,9,5,0
1098,305,5.009750,68.05,68.050000,301662.000000,96384.600000,13070830979004737549,null,10,5,0
1099,310,5.009640,67.35,67.350000,295266.000000,96412.700000,11358375930393221552,null,10,5,0
1100,315,5.010030,68.03,68.030000,301664.000000,96441.700000,2371834303137630464,null,10,5,0
1101,320,5.011090,67.35,67.350000,295266.000000,96396.100000,2785803483197262562,null,10,5,0
1102,325,5.006090,70.59,70.590000,327348.000000,96261.500000,1100574690194211403,null,10,5,0
1103,330,5.008350,70.01,70.010000,320967.000000,96261.900000,4438757240196898284,null,10,5,0
1104,336,5.007630,67.35,67.350000,295266.000000,96396.100000,527445023902755801,null,10,5,0
1105,341,5.012090,75.81,75.810000,327396.000000,79213.000000,11204506470613596938,null,10,5,0
1106,346,5.009560,67.35,67.350000,295266.000000,96396.100000,5282594893927780259,null,10,5,0
1107,351,5.011660,58.33,58.330000,231095.000000,96305.300000,3752741771013164351,null,10,5,0
1108,356,5.011100,58.33,58.330000,231095.000000,96305.300000,4270509074200183322,null,10,5,0
1109,361,5.005190,54.54,54.540000,211817.000000,96300.100000,12415534822917785335,null,10,5,0
1110,366,5.005740,70,70.000000,320919.000000,96283.700000,6026639368880992955,null,10,5,0
1111,371,5.006980,72.74,72.740000,353216.000000,96276.900000,13704933020968337021,null,10,5,0
1112,376,5.009710,73.35,73.350000,327396.000000,87239.100000,15713814425401808412,null,10,5,0
1113,381,5.022600,54.54,54.540000,211829.000000,96300.500000,12270427021912213583,null,10,5,0
1114,386,5.007880,70,70.000000,320940.000000,96274.500000,15889284171793096877,null,10,5,0
1115,391,5.006610,58.34,58.340000,231105.000000,96287.100000,7355960831339227718,null,10,5,0
1116,305,5.010910,100,100.000000,365999.000000,0.000010,11538793297042403269,null,11,5,0
1117,310,5.009270,100,100.000000,365999.000000,0.000010,6705260944673747439,null,11,5,0
1118,315,5.023200,78.36,78.360000,365999.000000,79201.800000,17793482514420254983,null,11,5,0
1119,320,5.021820,78.36,78.360000,365999.000000,79201.800000,4286456523803907964,null,11,5,0
1120,325,5.019570,78.36,78.360000,365999.000000,79201.800000,4391507800649897694,null,11,5,0
1121,331,5.023520,78.36,78.360000,365999.000000,79201.800000,6411683642216880068,null,11,5,0
1122,336,5.005640,70.59,70.590000,327401.000000,96283.100000,9298414117892366879,null,11,5,0
1123,341,5.005710,70.59,70.590000,327401.000000,96283.100000,2913555402958407938,null,11,5,0
1124,346,5.005190,70.6,70.600000,327385.000000,96264.900000,5988891223638952763,null,11,5,0
1125,351,5.005920,72.81,72.810000,327401.000000,89029.600000,13244674444458117287,null,11,5,0
1126,356,5.005130,70.59,70.590000,327401.000000,96283.100000,14323535982952807708,null,11,5,0
1127,361,5.005140,70.59,70.590000,327401.000000,96283.100000,5074546078445893714,null,11,5,0
1128,366,5.005980,70,70.000000,320955.000000,96275.100000,13484327008050223788,null,11,5,0
1129,371,5.005450,69.4,69.400000,314570.000000,96270.400000,13469657896342042085,null,11,5,0
1130,376,5.008740,75.81,75.810000,327396.000000,79213.000000,13836893648239522478,null,11,5,0
1131,381,5.005890,69.4,69.400000,314570.000000,96270.400000,14482153089686141509,null,11,5,0
1132,386,5.005830,68.76,68.760000,308141.000000,96270.400000,605459057734058334,null,11,5,0
1133,391,5.005790,68.76,68.760000,308141.000000,96260.000000,11262392433777757159,null,11,5,0
1134,305,5.024320,78.36,78.360000,365999.000000,79212.100000,16354965631332313023,null,12,5,0
1135,310,5.024240,78.36,78.360000,365999.000000,79212.100000,9078687919329017128,null,12,5,0
1136,315,5.025790,78.36,78.360000,365999.000000,79212.100000,4636783428455128243,null,12,5,0
1137,320,5.026900,78.36,78.360000,365999.000000,79212.100000,3792096494974632201,null,12,5,0
1138,325,5.037270,78.36,78.360000,365999.000000,79212.100000,3735764875421699246,null,12,5,0
1139,331,5.025970,78.36,78.360000,365999.000000,79212.100000,1671233827321807466,null,12,5,0
1140,336,5.005160,75.32,75.320000,320962.000000,79213.000000,3596197586383713878,null,12,5,0
1141,341,5.006150,75.32,75.320000,320962.000000,79213.000000,9003576940762448696,null,12,5,0
1142,346,5.005170,75.32,75.320000,320962.000000,79213.000000,10017051079013724613,null,12,5,0
1143,351,5.006060,75.32,75.320000,320962.000000,79213.000000,4891592620222779375,null,12,5,0
1144,356,5.006530,75.32,75.320000,320962.000000,79213.000000,10080485511138265531,null,12,5,0
1145,361,5.006570,75.32,75.320000,320962.000000,79213.000000,1440722963279842223,null,12,5,0
1146,366,5.006400,75.32,75.320000,320962.000000,79213.000000,3502722690654674098,null,12,5,0
1147,371,5.005060,75.32,75.320000,320962.000000,79213.000000,3077437780409406131,null,12,5,0
1148,376,5.007260,75.32,75.320000,320962.000000,79213.000000,7881872254492501461,null,12,5,0
1149,381,5.017360,75.32,75.320000,320962.000000,79213.000000,13212893406183475105,null,12,5,0
1150,386,5.006160,75.32,75.320000,320962.000000,79213.000000,7582077936040620328,null,12,5,0
1151,391,5.004360,75.8,75.800000,327381.000000,79213.000000,16338047408900097510,null,12,5,0
1152,305,5.015110,74.87,74.870000,365999.000000,91982.000000,1539085846388575538,null,13,5,0
1153,310,5.013860,78.36,78.360000,365999.000000,79190.800000,15896931258077976194,null,13,5,0
1154,315,5.013810,74.87,74.870000,365999.000000,91982.000000,5213108675500931116,null,13,5,0
1155,320,5.013880,78.36,78.360000,365999.000000,79190.800000,9421224177626417356,null,13,5,0
1156,325,5.031780,74.87,74.870000,365999.000000,91982.000000,8743463125471480461,null,13,5,0
1157,331,5.113510,78.36,78.360000,365999.000000,79190.800000,1835243512090794595,null,13,5,0
1158,337,6.024970,78.36,78.360000,365999.000000,79212.300000,5605428702527039120,null,13,5,0
1159,342,5.012950,80.11,80.110000,365999.000000,72793.300000,4481575274408623147,null,13,5,0
1160,347,5.012740,73.7,73.700000,365999.000000,96244.600000,11749022328538753755,null,13,5,0
1161,352,5.017140,73.7,73.700000,365999.000000,96244.600000,1425866714272678633,null,13,5,0
1162,357,5.012240,71.72,71.720000,340283.000000,96240.100000,12202452062202457720,null,13,5,0
1163,362,5.008620,71.72,71.720000,340296.000000,96240.100000,7909058105932606311,null,13,5,0
1164,367,5.375850,78.36,78.360000,365999.000000,79212.300000,15456751652229737081,null,13,5,0
1165,373,5.014070,73.7,73.700000,365999.000000,96240.100000,11135446879917120469,null,13,5,0
1166,378,5.009810,78.36,78.360000,365999.000000,79190.800000,9002885331416499505,null,13,5,0
1167,383,5.009880,71.72,71.720000,340283.000000,96240.100000,18129265632557275382,null,13,5,0
1168,388,5.009160,68.77,68.770000,308149.000000,96244.900000,17506744720261664818,null,13,5,0
1169,393,5.014250,78.36,78.360000,365999.000000,79212.300000,7207917546245790564,null,13,5,0
1170,305,5.039140,78.36,78.360000,365999.000000,79201.800000,4877407596906973020,null,14,5,0
1171,310,5.037560,78.36,78.360000,365999.000000,79201.800000,1639431489277263069,null,14,5,0
1172,315,5.034430,78.36,78.360000,365999.000000,79212.300000,2057787472752755838,null,14,5,0
1173,320,5.039770,78.36,78.360000,365999.000000,79201.800000,17781096127880046177,null,14,5,0
1174,326,5.035000,78.36,78.360000,365999.000000,79212.100000,10501263333166088977,null,14,5,0
1175,331,5.034580,78.36,78.360000,365999.000000,79201.800000,1356266308435955532,null,14,5,0
1176,336,5.041000,78.36,78.360000,365999.000000,79201.800000,2179155431443381085,null,14,5,0
1177,341,5.034030,78.36,78.360000,365999.000000,79201.800000,7425962572376228639,null,14,5,0
1178,346,5.041160,78.36,78.360000,365999.000000,79201.800000,6205679011074379538,null,14,5,0
1179,351,5.181960,78.36,78.360000,365999.000000,79201.800000,8742840135617609703,null,14,5,0
1180,356,5.040470,78.36,78.360000,365999.000000,79201.800000,1567256017058169804,null,14,5,0
1181,361,5.038530,78.36,78.360000,365999.000000,79201.800000,5066407044000401080,null,14,5,0
1182,366,5.038520,78.36,78.360000,365999.000000,79201.800000,4689258061199966367,null,14,5,0
1183,371,5.036840,78.36,78.360000,365999.000000,79201.800000,13981403295908575493,null,14,5,0
1184,376,5.037580,78.36,78.360000,365999.000000,79201.800000,8190278307881272122,null,14,5,0
1185,382,5.020480,65.91,65.910000,282455.000000,96283.700000,5640180309952752363,null,14,5,0
1186,387,5.006410,68.09,68.090000,301709.000000,96287.700000,9343473144275437693,null,14,5,0
1187,392,5.022030,73.7,73.700000,365983.000000,96256.900000,14696091417181598122,null,14,5,0
1188,305,5.008340,54.55,54.550000,211797.000000,96256.200000,17452375624162244108,null,15,5,0
1189,310,5.008730,57.14,57.140000,224611.000000,96257.400000,14131903382023420643,null,15,5,0
1190,315,5.024600,55.89,55.890000,218231.000000,96258.200000,2371953937067924908,null,15,5,0
1191,320,5.029150,74.15,74.150000,372356.000000,96268.500000,15172798267787761595,null,15,5,0
1192,325,5.018340,54.55,54.550000,211797.000000,96256.200000,550785379905058170,null,15,5,0
1193,330,5.010140,71.16,71.160000,333779.000000,96271.100000,11770006596795238073,null,15,5,0
1194,336,5.006870,57.14,57.140000,224645.000000,96282.600000,4248353166571745973,null,15,5,0
1195,341,5.040430,80.11,80.110000,365999.000000,72793.300000,2702625817265114500,null,15,5,0
1196,346,5.019810,54.55,54.550000,211797.000000,96256.200000,6188244093938170025,null,15,5,0
1197,351,5.008360,54.55,54.550000,211797.000000,96256.200000,12096846236621076857,null,15,5,0
1198,356,5.035770,80.11,80.110000,365999.000000,72793.300000,12880391448988198475,null,15,5,0
1199,361,5.019090,54.55,54.550000,211797.000000,96256.200000,4663234886287704592,null,15,5,0
1200,366,5.010360,86.2,86.200000,527463.000000,72793.800000,1354382156676103263,null,15,5,0
1201,371,5.009810,54.56,54.560000,211809.000000,96256.200000,15493138762614462571,null,15,5,0
1202,376,5.011010,54.55,54.550000,211797.000000,96256.200000,5743202298317845204,null,15,5,0
1203,381,5.006180,70.6,70.600000,327448.000000,96266.900000,467867889777067124,null,15,5,0
1204,386,5.008650,54.55,54.550000,211797.000000,96256.200000,3381363526396421362,null,15,5,0
1205,391,5.009700,54.55,54.550000,211797.000000,96256.200000,17146821232840369069,null,15,5,0
1206,409,5.004083,34.1,34.100000,141240.057947,93076.917256,12775671228563607306,null,0,5,1
