EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1008,859,8.18,8.180000,-144.000000,-155.778000,6753588133390425119,null,5,6,0
1009,864,8.18,8.180000,-144.000000,-155.778000,5854182696686973129,null,5,6,0
1010,867,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16012917759984015985,null,5,6,0
1011,872,6.77,6.770000,-145.906000,-155.778000,2556894758584163580,null,5,6,0
1012,877,6.77,6.770000,-145.906000,-155.778000,8394483816993183438,null,5,6,0
1013,881,6.77,6.770000,-145.906000,-155.778000,3614478353893341473,null,5,6,0
1014,886,6.77,6.770000,-145.906000,-155.778000,3119076834339457494,null,5,6,0
1015,891,6.77,6.770000,-145.906000,-155.778000,15592053803480192021,null,5,6,0
1016,895,6.77,6.770000,-145.906000,-155.778000,5281377149246451738,null,5,6,0
1017,900,6.77,6.770000,-145.906000,-155.778000,12994263186251387257,null,5,6,0
1018,906,1.79769e+308,,,-155.102000,2859813986986062097,null,5,6,0
1019,910,6.77,6.770000,-145.906000,-155.778000,18209292394413897012,null,5,6,0
1020,915,6.77,6.770000,-145.906000,-155.778000,2558743654575907820,null,5,6,0
1021,920,6.81,6.810000,-145.844000,-155.778000,16902538666898064603,null,5,6,0
1022,924,10.31,10.310000,-141.219000,-155.778000,3460837330205928799,null,5,6,0
1023,929,35.12,35.120000,-115.281000,-155.763000,14354897839167571404,null,5,6,0
1024,934,6.56,6.560000,-146.188000,-155.778000,12649533231308304528,null,5,6,0
1025,940,4.68,4.680000,-147.500000,-154.410000,17384386499613053524,null,5,6,0
1026,946,6.01,6.010000,-146.125000,-154.913000,10912114119131681505,null,5,6,0
1027,953,4.68,4.680000,-147.500000,-154.410000,7132516776391630928,null,5,6,0
1028,960,4.68,4.680000,-147.500000,-154.410000,483818162601469835,null,5,6,0
1029,966,5.79,5.790000,-146.562000,-155.048000,14494827092769612887,null,5,6,0
1030,972,4.68,4.680000,-147.500000,-154.410000,33522883804901853,null,5,6,0
1031,979,2.57,2.570000,-149.375000,-153.217000,4606218335041566973,null,5,6,0
1032,834,1.79769e+308,,,-1814.560000,6301550001127286048,null,6,6,0
1033,841,1.79769e+308,,,-1814.560000,2785016969605959383,null,6,6,0
1034,848,1.79769e+308,,,-1814.560000,158957243835578990,null,6,6,0
1035,855,1.79769e+308,,,-1814.560000,11042677682232505614,null,6,6,0
1036,862,1.79769e+308,,,-1814.560000,451188545248160664,null,6,6,0
1037,869,1.79769e+308,,,-1814.560000,4406070155091257553,null,6,6,0
1038,876,1.79769e+308,,,-1814.560000,4933111227174063557,null,6,6,0
1039,883,1.79769e+308,,,-1814.560000,12051059379258939165,null,6,6,0
1040,890,1.79769e+308,,,-1814.560000,6480966392225432107,null,6,6,0
1041,897,1.79769e+308,,,-1814.560000,18171789341698074984,null,6,6,0
1042,904,1.79769e+308,,,-1814.560000,3478008140520833464,null,6,6,0
1043,911,1.79769e+308,,,-1814.560000,1275314241800165955,null,6,6,0
1044,917,1.79769e+308,,,-1814.560000,2665507328255348828,null,6,6,0
1045,924,1.79769e+308,,,-1814.560000,6446478064146823861,null,6,6,0
1046,931,1.79769e+308,,,-1814.560000,15285547474431206688,null,6,6,0
1047,938,1.79769e+308,,,-1814.560000,18325047977821830419,null,6,6,0
1048,945,1.79769e+308,,,-1814.560000,8766985303046925060,null,6,6,0
1049,952,1.79769e+308,,,-1814.560000,11099255980419813873,null,6,6,0
1050,959,1.79769e+308,,,-1814.560000,2319416637901037663,null,6,6,0
1051,966,1.79769e+308,,,-1814.560000,11933926830801872612,null,6,6,0
1052,973,1.79769e+308,,,-1814.560000,11932688950208955114,null,6,6,0
1053,980,1.79769e+308,,,-1814.560000,10038602113610340231,null,6,6,0
1054,987,1.79769e+308,,,-156.056000,26404667046957622,null,6,6,0
1055,994,1.79769e+308,,,-1814.560000,17380259855394137709,null,6,6,0
1056,1001,1.79769e+308,,,-156.056000,9129828071204706238,null,6,6,0
1057,1008,1.79769e+308,,,-1814.560000,3288375836623790829,null,6,6,0
1058,1015,1.79769e+308,,,-1814.560000,11703198743739210058,null,6,6,0
1059,1021,1.79769e+308,,,-1814.560000,13388989375516793346,null,6,6,0
1060,1028,1.79769e+308,,,-1814.560000,1055673053489493445,null,6,6,0
1061,1035,1.79769e+308,,,-1814.560000,8170306556239077141,null,6,6,0
1062,832,60.16,60.160000,-97.437500,-156.056000,17062940757704340755,null,7,6,0
1063,838,60.16,60.160000,-97.437500,-156.056000,11511808467786011874,null,7,6,0
1064,843,60.16,60.160000,-97.437500,-156.056000,3439328324060964237,null,7,6,0
1065,848,60.16,60.160000,-97.437500,-156.056000,17842698302844202001,null,7,6,0
1066,853,60.16,60.160000,-97.437500,-156.056000,5311546865659116412,null,7,6,0
1067,858,60.16,60.160000,-97.437500,-156.056000,8686607936902313599,null,7,6,0
1068,864,60.16,60.160000,-97.437500,-156.056000,6320932884482135742,null,7,6,0
1069,869,60.16,60.160000,-97.437500,-156.056000,3627263962317437675,null,7,6,0
1070,874,60.16,60.160000,-97.437500,-156.056000,15856641777309912580,null,7,6,0
1071,879,60.16,60.160000,-97.437500,-156.056000,6789349368713151493,null,7,6,0
1072,884,60.16,60.160000,-97.437500,-156.056000,3295898126920324094,null,7,6,0
1073,890,60.16,60.160000,-97.437500,-156.056000,4670201894188892494,null,7,6,0
1074,895,60.16,60.160000,-97.437500,-156.056000,15728454405275094297,null,7,6,0
1075,900,60.16,60.160000,-97.437500,-156.056000,14814889390469774382,null,7,6,0
1076,905,60.16,60.160000,-97.437500,-156.056000,1722005222156369044,null,7,6,0
1077,910,60.16,60.160000,-97.437500,-156.056000,15597424044105342818,null,7,6,0
1078,916,60.16,60.160000,-97.437500,-156.056000,16924961467626219022,null,7,6,0
1079,921,60.16,60.160000,-97.437500,-156.056000,12302795142545046394,null,7,6,0
1080,926,60.16,60.160000,-97.437500,-156.056000,15989074821390177933,null,7,6,0
1081,931,60.16,60.160000,-97.437500,-156.056000,17215599199799183896,null,7,6,0
1082,936,60.16,60.160000,-97.437500,-156.056000,10178764576948732548,null,7,6,0
1083,942,60.16,60.160000,-97.437500,-156.056000,5478506263913936776,null,7,6,0
1084,947,60.16,60.160000,-97.437500,-156.056000,15379073186905226439,null,7,6,0
1085,952,60.16,60.160000,-97.437500,-156.056000,3740853418392045784,null,7,6,0
1086,957,60.16,60.160000,-97.437500,-156.056000,10376829797083626276,null,7,6,0
1087,962,60.16,60.160000,-97.437500,-156.056000,2740024088092110340,null,7,6,0
1088,967,60.16,60.160000,-97.437500,-156.056000,16549080457832115509,null,7,6,0
1089,973,60.16,60.160000,-97.437500,-156.056000,12467729704762823898,null,7,6,0
1090,978,60.16,60.160000,-97.437500,-156.056000,6770282740801331533,null,7,6,0
1091,983,60.16,60.160000,-97.437500,-156.056000,5124176027119839005,null,7,6,0
1092,1058,2.57,2.570000,-149.375000,-153.217027,17657695233963308608,null,0,6,1
1093,1066,2.57,2.570000,-149.375000,-153.217027,2234317558022974282,null,0,6,1
1094,1058,2.57,2.570000,-149.375000,-153.217027,6087743480273269491,null,1,6,1
1095,1065,2.57,2.570000,-149.375000,-153.217027,13026867843529314440,null,1,6,1
1096,1058,2.57,2.570000,-149.375000,-153.217027,11825485256622512576,null,2,6,1
1097,1066,2.57,2.570000,-149.375000,-153.217027,10941626734079178040,null,2,6,1
1098,1058,2.57,2.570000,-149.375000,-153.217027,18003628675945700335,null,3,6,1
1099,1066,2.57,2.570000,-149.375000,-153.217027,16720636032865821816,null,3,6,1
1100,1058,2.57,2.570000,-149.375000,-153.217027,13233465981318275764,null,4,6,1
1101,1066,2.57,2.570000,-149.375000,-153.217027,17547459049850902693,null,4,6,1
1102,1058,2.57,2.570000,-149.375000,-153.217027,7151491974629912849,null,5,6,1
1103,1066,2.57,2.570000,-149.375000,-153.217027,10971743607128873711,null,5,6,1
1104,1058,2.57,2.570000,-149.375000,-153.217027,14437701557665012647,null,6,6,1
1105,1053,35.3,35.300000,-115.250000,-155.938326,17896624672284974089,null,7,6,1
1106,1074,2.6,2.600000,-149.375000,-153.254728,7715989599425058056,null,0,7,0
1107,1080,4.06,4.060000,-147.312500,-153.300287,10209212396782589658,null,0,7,0
1108,1087,2.6,2.600000,-149.375000,-153.254728,3025615500840650645,null,0,7,0
1109,1094,2.6,2.600000,-149.375000,-153.254728,11477179661496943155,null,0,7,0
1110,1101,3.59,3.590000,-147.937500,-153.241616,10139184732009988264,null,0,7,0
1111,1107,2.67,2.670000,-149.375000,-153.360917,4475505502570469586,null,0,7,0
1112,1114,2.6,2.600000,-149.375000,-153.254728,8904095363535457369,null,0,7,0
1113,1121,2.6,2.600000,-149.375000,-153.254728,204490144312416610,null,0,7,0
1114,1128,2.6,2.600000,-149.375000,-153.254728,4964351904995512574,null,0,7,0
1115,1134,2.6,2.600000,-149.375000,-153.254728,17852144315287104239,null,0,7,0
1116,1141,2.6,2.600000,-149.375000,-153.254728,13633734082236889443,null,0,7,0
1117,1148,2.72,2.720000,-149.375000,-153.440680,5049098462917751184,null,0,7,0
1118,1154,2.6,2.600000,-149.375000,-153.254728,4221519337924958794,null,0,7,0
1119,1161,2.64,2.640000,-149.375000,-153.313341,5914138984583825936,null,0,7,0
1120,1168,4.44,4.440000,-146.718750,-153.235908,5083776284578946858,null,0,7,0
1121,1175,2.6,2.600000,-149.375000,-153.254728,10149012481555059702,null,0,7,0
1122,1181,2.6,2.600000,-149.375000,-153.254728,330208490162365507,null,0,7,0
1123,1188,3.96,3.960000,-147.500000,-153.346864,3100704921020514464,null,0,7,0
1124,1195,3.96,3.960000,-147.500000,-153.346864,11433568265211898197,null,0,7,0
1125,1201,2.6,2.600000,-149.375000,-153.254728,16141844853288782357,null,0,7,0
1126,1208,3.54,3.540000,-148.062500,-153.304112,13671511742735521988,null,0,7,0
1127,1215,2.6,2.600000,-149.375000,-153.254728,598693274563473491,null,0,7,0
1128,1222,2.81,2.810000,-148.781250,-152.959129,8440626852590102505,null,0,7,0
1129,1228,2.67,2.670000,-149.375000,-153.360917,17477183021282298315,null,0,7,0
1130,1235,4.12,4.120000,-147.187500,-153.252086,12130615680421319542,null,0,7,0
1131,1242,2.6,2.600000,-149.375000,-153.254728,15146334171403296647,null,0,7,0
1132,1248,3.96,3.960000,-147.500000,-153.346864,15342396189483892383,null,0,7,0
1133,1255,4.25,4.250000,-147.093750,-153.349015,11747340337119145361,null,0,7,0
1134,1262,4.66,4.660000,-146.468750,-153.289834,254752704526069991,null,0,7,0
1135,1269,2.6,2.600000,-149.375000,-153.254728,8401322650621753113,null,0,7,0
1136,1081,2.27,2.270000,-149.375000,-152.767000,12393459105374425357,3,1,7,0
1137,1088,2.27,2.270000,-149.375000,-152.767000,16141844853288782356,3,1,7,0
1138,1095,2.24,2.240000,-149.375000,-152.718000,4962601458884013844,3,1,7,0
1139,1101,2.24,2.240000,-149.375000,-152.718000,2975516067938851153,3,1,7,0
1140,1108,2.24,2.240000,-149.375000,-152.718000,5057492878154295190,3,1,7,0
1141,1115,2.24,2.240000,-149.375000,-152.718000,18341644154066383187,3,1,7,0
1142,1122,2.47,2.470000,-149.375000,-153.066000,8164867167954398858,3,1,7,0
1143,1129,2.24,2.240000,-149.375000,-152.718000,7002558209912134706,3,1,7,0
1144,1136,2.24,2.240000,-149.375000,-152.718000,943528009409916257,3,1,7,0
1145,1142,2.11,2.110000,-149.375000,-152.528000,1546459929344184226,3,1,7,0
1146,1149,2.11,2.110000,-149.375000,-152.528000,10394286824553359369,3,1,7,0
1147,1155,2.11,2.110000,-149.375000,-152.528000,7440924291872705827,3,1,7,0
1148,1162,2.11,2.110000,-149.375000,-152.528000,1808827760658255389,3,1,7,0
1149,1169,2.11,2.110000,-149.375000,-152.522000,13749829704219235508,3,1,7,0
1150,1175,2.11,2.110000,-149.375000,-152.528000,16759249647155329039,3,1,7,0
1151,1181,2.54,2.540000,-149.375000,-153.173000,8573557155375672630,3,1,7,0
1152,1188,2.11,2.110000,-149.375000,-152.528000,779563326868320632,3,1,7,0
1153,1195,2.11,2.110000,-149.375000,-152.531000,4344978434843987732,3,1,7,0
1154,1201,2.31,2.310000,-149.375000,-152.819000,16452413468893725982,3,1,7,0
1155,1208,2.29,2.290000,-149.375000,-152.794000,2056714227499415614,3,1,7,0
1156,1214,2.11,2.110000,-149.375000,-152.528000,9226215543771250286,3,1,7,0
1157,1221,2.11,2.110000,-149.375000,-152.528000,16911583406889788662,3,1,7,0
1158,1228,2.31,2.310000,-149.375000,-152.819000,12387622675556131727,3,1,7,0
1159,1234,2.18,2.180000,-149.375000,-152.625000,9317502677423084842,3,1,7,0
1160,1241,2.11,2.110000,-149.375000,-152.528000,17847759216520204580,3,1,7,0
1161,1247,2.11,2.110000,-149.375000,-152.528000,6384392069482708231,3,1,7,0
1162,1254,2.23,2.230000,-149.375000,-152.702000,16951405958642759216,3,1,7,0
1163,1260,2.17,2.170000,-149.375000,-152.623000,11930239093102424985,3,1,7,0
1164,1267,2.11,2.110000,-149.375000,-152.528000,2605995730176815949,3,1,7,0
1165,1072,60.16,60.160000,-97.437500,-156.056000,2444750572636872694,null,2,7,0
1166,1078,60.16,60.160000,-97.437500,-156.056000,8671880344672157157,null,2,7,0
1167,1083,60.16,60.160000,-97.437500,-156.056000,2673186771457300524,null,2,7,0
1168,1088,60.16,60.160000,-97.437500,-156.056000,9403329687086660936,null,2,7,0
1169,1094,60.16,60.160000,-97.437500,-156.056000,1009408287720146207,null,2,7,0
1170,1099,60.16,60.160000,-97.437500,-156.056000,2233738895789604885,null,2,7,0
1171,1104,60.16,60.160000,-97.437500,-156.056000,18301029468363679641,null,2,7,0
1172,1109,60.16,60.160000,-97.437500,-156.056000,3890530359034837185,null,2,7,0
1173,1115,60.16,60.160000,-97.437500,-156.056000,16097456924833050322,null,2,7,0
1174,1120,60.16,60.160000,-97.437500,-156.056000,13238440969613980977,null,2,7,0
1175,1125,60.16,60.160000,-97.437500,-156.056000,14363059406779897978,null,2,7,0
1176,1130,60.16,60.160000,-97.437500,-156.056000,1827530364345178718,null,2,7,0
1177,1136,60.16,60.160000,-97.437500,-156.056000,728332245154867399,null,2,7,0
1178,1141,60.16,60.160000,-97.437500,-156.056000,565385317934607448,null,2,7,0
1179,1146,60.16,60.160000,-97.437500,-156.056000,6483281878795363537,null,2,7,0
1180,1151,60.16,60.160000,-97.437500,-156.056000,3531407238334907225,null,2,7,0
1181,1157,12.41,12.410000,-138.625000,-155.832000,12484407251743184170,null,2,7,0
1182,1162,12.41,12.410000,-138.625000,-155.832000,9187709741314792391,null,2,7,0
1183,1168,12.41,12.410000,-138.625000,-155.832000,15093195894583390506,null,2,7,0
1184,1173,12.41,12.410000,-138.625000,-155.832000,10797198644273683892,null,2,7,0
1185,1178,12.41,12.410000,-138.625000,-155.832000,7882051431969157583,null,2,7,0
1186,1184,8.64,8.640000,-143.188000,-155.559000,10558855292284378547,null,2,7,0
1187,1189,8.64,8.640000,-143.188000,-155.559000,349480328017093572,null,2,7,0
1188,1195,8.64,8.640000,-143.188000,-155.559000,13247519476468870015,null,2,7,0
1189,1200,8.64,8.640000,-143.188000,-155.559000,3969775596895429660,null,2,7,0
1190,1206,12.55,12.550000,-138.625000,-156.016000,7764268944084286765,null,2,7,0
1191,1211,12.57,12.570000,-138.625000,-156.056000,10343119317404733915,null,2,7,0
1192,1216,60.16,60.160000,-97.437500,-156.056000,15251516314712520344,null,2,7,0
1193,1222,8.64,8.640000,-143.188000,-155.559000,6412021548887310021,null,2,7,0
1194,1227,8.64,8.640000,-143.188000,-155.559000,15853970053536914149,null,2,7,0
1195,1074,1.79769e+308,,,-156.056000,14793222728411996604,null,3,7,0
1196,1080,1.79769e+308,,,-156.056000,11401403125549067539,null,3,7,0
1197,1087,1.79769e+308,,,-156.056000,14651312159960807262,null,3,7,0
1198,1093,1.79769e+308,,,-156.056000,4292227923611352311,null,3,7,0
1199,1100,1.79769e+308,,,-156.056000,3729469931373172060,null,3,7,0
1200,1106,1.79769e+308,,,-155.366000,1582210324184421609,null,3,7,0
1201,1112,1.79769e+308,,,-156.056000,4847639736579322681,null,3,7,0
1202,1119,1.79769e+308,,,-156.056000,10396852132262780098,null,3,7,0
1203,1125,1.79769e+308,,,-156.056000,2884459867117864229,null,3,7,0
1204,1132,1.79769e+308,,,-156.056000,16728653841649203911,null,3,7,0
1205,1139,1.79769e+308,,,-156.056000,1524826168101776134,null,3,7,0
1206,1145,1.79769e+308,,,-156.052000,7853877222747939624,null,3,7,0
1207,1151,1.79769e+308,,,-156.056000,12597274179005985570,null,3,7,0
1208,1158,1.79769e+308,,,-156.056000,17530225534094599748,null,3,7,0
1209,1165,1.79769e+308,,,-156.056000,18339749656220082524,null,3,7,0
1210,1171,1.79769e+308,,,-156.056000,14885550562135549961,null,3,7,0
1211,1178,1.79769e+308,,,-156.056000,9011491079899659222,null,3,7,0
1212,1184,6.96,6.960000,-145.906000,-156.056000,6571339120825456646,null,3,7,0
1213,1190,6.96,6.960000,-145.906000,-156.056000,9686123250820332884,null,3,7,0
1214,1196,6.96,6.960000,-145.906000,-156.056000,7936609448857267842,null,3,7,0
1215,1202,7.02,7.020000,-145.406000,-155.616000,15708162674324618301,null,3,7,0
1216,1208,6.96,6.960000,-145.906000,-156.056000,6699551072839946746,null,3,7,0
1217,1214,6.96,6.960000,-145.906000,-156.056000,16414640978408870959,null,3,7,0
1218,1220,6.96,6.960000,-145.906000,-156.056000,6438714067550122007,null,3,7,0
1219,1226,6.96,6.960000,-145.906000,-156.056000,10528203264345090885,null,3,7,0
1220,1232,6.96,6.960000,-145.906000,-156.056000,2518274600149518738,null,3,7,0
1221,1238,6.96,6.960000,-145.906000,-156.056000,9018476766259960364,null,3,7,0
1222,1245,6.96,6.960000,-145.906000,-156.056000,35255600369416099,null,3,7,0
1223,1251,6.96,6.960000,-145.906000,-156.056000,9722298460190515816,null,3,7,0
1224,1257,6.96,6.960000,-145.906000,-156.056000,4083182699342104133,null,3,7,0
1225,1071,12.64,12.640000,-138.344000,-155.832000,4573190568666458687,null,4,7,0
1226,1075,12.64,12.640000,-138.344000,-155.832000,17091449733040045682,null,4,7,0
1227,1079,12.64,12.640000,-138.344000,-155.832000,13961430157948495801,null,4,7,0
1228,1083,12.64,12.640000,-138.344000,-155.832000,12387676502401771367,null,4,7,0
1229,1087,12.64,12.640000,-138.344000,-155.832000,9172322404434204671,null,4,7,0
1230,1091,12.64,12.640000,-138.344000,-155.832000,10974756646716464295,null,4,7,0
1231,1095,12.64,12.640000,-138.344000,-155.832000,17677265887973716975,null,4,7,0
1232,1099,12.34,12.340000,-138.719000,-155.832000,105761740572940569,null,4,7,0
1233,1103,12.34,12.340000,-138.719000,-155.832000,5237318730328730165,null,4,7,0
1234,1107,12.34,12.340000,-138.719000,-155.832000,10378301271939027182,null,4,7,0
1235,1111,12.34,12.340000,-138.719000,-155.832000,8339526424825120191,null,4,7,0
1236,1115,12.34,12.340000,-138.719000,-155.832000,3694006490542193235,null,4,7,0
1237,1119,14.88,14.880000,-135.844000,-156.056000,3655730205117096181,null,4,7,0
1238,1123,12.34,12.340000,-138.719000,-155.832000,16179445587565316941,null,4,7,0
1239,1130,5.25,5.250000,-148.062000,-155.832000,2366907095026276620,null,4,7,0
1240,1136,5.25,5.250000,-148.062000,-155.832000,8847625279783551776,null,4,7,0
1241,1142,5.59,5.590000,-146.906000,-155.117000,5864203326510261137,null,4,7,0
1242,1149,5.25,5.250000,-148.062000,-155.832000,1424080860459241386,null,4,7,0
1243,1155,5.25,5.250000,-148.062000,-155.832000,7242104205549643618,null,4,7,0
1244,1161,5.25,5.250000,-148.062000,-155.832000,8506744643526149956,null,4,7,0
1245,1168,5.25,5.250000,-148.062000,-155.832000,15696541178377467685,null,4,7,0
1246,1174,5.25,5.250000,-148.062000,-155.832000,14927232016930316212,null,4,7,0
1247,1180,5.25,5.250000,-148.062000,-155.832000,14683421097072625961,null,4,7,0
1248,1185,14.88,14.880000,-135.844000,-156.056000,12237776381993817883,null,4,7,0
1249,1191,6.57,6.570000,-146.219000,-155.832000,15123722707234579808,null,4,7,0
1250,1198,5.25,5.250000,-148.062000,-155.832000,12673032335684757744,null,4,7,0
1251,1204,5.25,5.250000,-148.062000,-155.832000,11257091641540619880,null,4,7,0
1252,1210,6.37,6.370000,-146.500000,-155.832000,6882578617327774593,null,4,7,0
1253,1217,5.25,5.250000,-148.062000,-155.832000,16450101193997607558,null,4,7,0
1254,1223,5.25,5.250000,-148.062000,-155.832000,11816592336117443244,null,4,7,0
1255,1074,60.16,60.160000,-97.437500,-156.056000,18405715939923780968,null,5,7,0
1256,1081,60.16,60.160000,-97.437500,-156.056000,17726624251872977230,null,5,7,0
1257,1088,60.16,60.160000,-97.437500,-156.056000,3870058814346123339,null,5,7,0
1258,1095,60.16,60.160000,-97.437500,-156.056000,18367838389789307984,null,5,7,0
1259,1102,60.16,60.160000,-97.437500,-156.056000,2887805590805400250,null,5,7,0
1260,1109,60.16,60.160000,-97.437500,-156.056000,819430515273274133,null,5,7,0
1261,1116,60.16,60.160000,-97.437500,-156.056000,12337264094009552916,null,5,7,0
1262,1122,60.16,60.160000,-97.437500,-156.056000,5161721106936973313,null,5,7,0
1263,1129,60.16,60.160000,-97.437500,-156.056000,15827166988758340880,null,5,7,0
1264,1136,1.79769e+308,,,-156.056000,5287786573900801450,null,5,7,0
1265,1143,60.16,60.160000,-97.437500,-156.056000,15095925834581276906,null,5,7,0
1266,1150,60.16,60.160000,-97.437500,-156.056000,14271589703838523701,null,5,7,0
1267,1156,60.16,60.160000,-97.437500,-156.056000,11847829174147269082,null,5,7,0
1268,1163,60.16,60.160000,-97.437500,-156.056000,8533056606587997126,null,5,7,0
1269,1170,60.16,60.160000,-97.437500,-156.056000,1170099089764459748,null,5,7,0
1270,1177,60.16,60.160000,-97.437500,-156.056000,15083172556299865694,null,5,7,0
1271,1183,60.16,60.160000,-97.437500,-156.056000,14497304863761180478,null,5,7,0
1272,1190,60.16,60.160000,-97.437500,-156.056000,286689519681907259,null,5,7,0
1273,1197,60.16,60.160000,-97.437500,-156.056000,10083326044454598301,null,5,7,0
1274,1204,60.16,60.160000,-97.437500,-156.056000,16406535569462494925,null,5,7,0
1275,1211,60.16,60.160000,-97.437500,-156.056000,7763944726547406763,null,5,7,0
1276,1218,60.16,60.160000,-97.437500,-156.056000,4140189423672384542,null,5,7,0
1277,1225,60.16,60.160000,-97.437500,-156.056000,16357195234063440143,null,5,7,0
1278,1232,60.16,60.160000,-97.437500,-156.056000,16541903068275643686,null,5,7,0
1279,1239,60.16,60.160000,-97.437500,-156.056000,2459552064308325125,null,5,7,0
1280,1246,60.16,60.160000,-97.437500,-156.056000,1179199725279681017,null,5,7,0
1281,1253,60.16,60.160000,-97.437500,-156.056000,9542348042488106388,null,5,7,0
1282,1259,60.16,60.160000,-97.437500,-156.056000,5669574048702598174,null,5,7,0
1283,1266,60.16,60.160000,-97.437500,-156.056000,1944837344156992772,null,5,7,0
1284,1273,60.16,60.160000,-97.437500,-156.056000,17520516477108827381,null,5,7,0
1285,1072,60.16,60.160000,-97.437500,-156.056000,12213491288662381508,null,6,7,0
1286,1076,60.16,60.160000,-97.437500,-156.056000,7198683989417595087,null,6,7,0
1287,1081,60.16,60.160000,-97.437500,-156.056000,3333930227389307216,null,6,7,0
1288,1086,60.16,60.160000,-97.437500,-156.056000,4715800296403473103,null,6,7,0
1289,1090,60.16,60.160000,-97.437500,-156.056000,13947445864289281068,null,6,7,0
1290,1095,60.16,60.160000,-97.437500,-156.056000,10135805618091873341,null,6,7,0
1291,1099,60.16,60.160000,-97.437500,-156.056000,18288513490147019409,null,6,7,0
1292,1104,60.16,60.160000,-97.437500,-156.056000,3664129403117144539,null,6,7,0
1293,1109,60.16,60.160000,-97.437500,-156.056000,18192388014782632968,null,6,7,0
1294,1113,60.16,60.160000,-97.437500,-156.056000,10027329922921466669,null,6,7,0
1295,1118,60.16,60.160000,-97.437500,-156.056000,946858150145469944,null,6,7,0
1296,1122,60.16,60.160000,-97.437500,-156.056000,15159188794852262639,null,6,7,0
1297,1127,60.16,60.160000,-97.437500,-156.056000,3628814657536615470,null,6,7,0
1298,1132,60.16,60.160000,-97.437500,-156.056000,3810952425648772758,null,6,7,0
1299,1136,60.16,60.160000,-97.437500,-156.056000,13165834927751344447,null,6,7,0
1300,1141,60.16,60.160000,-97.437500,-156.056000,10025207393711625238,null,6,7,0
1301,1146,60.16,60.160000,-97.437500,-156.056000,2105618414690553401,null,6,7,0
1302,1150,60.16,60.160000,-97.437500,-156.056000,4517980997330619051,null,6,7,0
1303,1155,60.16,60.160000,-97.437500,-156.056000,8194314672327820031,null,6,7,0
1304,1160,60.16,60.160000,-97.437500,-156.056000,17785302923434027873,null,6,7,0
1305,1164,60.16,60.160000,-97.437500,-156.056000,12764804279902048986,null,6,7,0
1306,1170,6.52,6.520000,-145.906000,-155.420000,206296562797067391,null,6,7,0
1307,1177,6.52,6.520000,-145.906000,-155.420000,17024471559911573874,null,6,7,0
1308,1183,6.52,6.520000,-145.906000,-155.420000,1964904779661646321,null,6,7,0
1309,1189,6.52,6.520000,-145.906000,-155.420000,9700021255145053906,null,6,7,0
1310,1195,6.52,6.520000,-145.906000,-155.420000,8424229903474038416,null,6,7,0
1311,1201,6.52,6.520000,-145.906000,-155.420000,17457218930222784658,null,6,7,0
1312,1207,6.71,6.710000,-145.906000,-155.693000,317903130987830000,null,6,7,0
1313,1213,17.42,17.420000,-132.594000,-155.693000,17899281005796989491,null,6,7,0
1314,1219,6.52,6.520000,-145.906000,-155.420000,10084639656022250530,null,6,7,0
1315,1074,4.25,4.250000,-147.062000,-153.314000,5810225604485742967,null,7,7,0
1316,1081,2.63,2.630000,-149.375000,-153.303000,2859746123827261083,null,7,7,0
1317,1088,2.6,2.600000,-149.375000,-153.252000,7701786818437160106,null,7,7,0
1318,1095,2.6,2.600000,-149.375000,-153.252000,10718586140844619885,null,7,7,0
1319,1103,6.98,6.980000,-145.406000,-155.562000,5004358244055793302,null,7,7,0
1320,1110,3.57,3.570000,-148.781000,-154.087000,5712260937424244164,null,7,7,0
1321,1117,2.85,2.850000,-149.375000,-153.633000,993981344015612944,null,7,7,0
1322,1124,2.6,2.600000,-149.375000,-153.261000,8937277046046559263,null,7,7,0
1323,1131,2.6,2.600000,-149.375000,-153.252000,4510833004125451430,null,7,7,0
1324,1138,2.6,2.600000,-149.375000,-153.252000,9897383205315271978,null,7,7,0
1325,1145,2.6,2.600000,-149.375000,-153.252000,18083648829654462985,null,7,7,0
1326,1152,2.6,2.600000,-149.375000,-153.252000,4875254287103614387,null,7,7,0
1327,1158,2.58,2.580000,-149.375000,-153.231000,12404779005536784030,null,7,7,0
1328,1164,6.78,6.780000,-145.906000,-155.801000,2919205721156329922,null,7,7,0
1329,1170,3.85,3.850000,-147.625000,-153.313000,5753715117872010649,null,7,7,0
1330,1177,4.12,4.120000,-147.250000,-153.309000,6577068624993603003,null,7,7,0
1331,1183,3.99,3.990000,-147.344000,-153.216000,2500745152633067327,null,7,7,0
1332,1189,2.58,2.580000,-149.375000,-153.231000,11368054917060953988,null,7,7,0
1333,1196,2.58,2.580000,-149.375000,-153.231000,7167304348208204062,null,7,7,0
1334,1202,2.58,2.580000,-149.375000,-153.231000,9229063013978753232,null,7,7,0
1335,1208,2.58,2.580000,-149.375000,-153.231000,12300121577007822631,null,7,7,0
1336,1215,2.58,2.580000,-149.375000,-153.231000,4975515936437211973,null,7,7,0
1337,1221,2.58,2.580000,-149.375000,-153.231000,6084212108927365238,null,7,7,0
