EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.004750,9.19,9.190000,25452100.000000,23113000.000000,4121798536934698838,null,14,1,0
290,50,5.007540,9.78,9.780000,25640400.000000,23133200.000000,3306340885040913565,null,14,1,0
291,55,5.003740,8.81,8.810000,25364100.000000,23128700.000000,11615975206115988239,null,14,1,0
292,60,5.004910,10.47,10.470000,25591600.000000,22912400.000000,7136663789549905592,null,14,1,0
293,65,5.008600,12.59,12.590000,25646800.000000,22419100.000000,8142449322211769207,null,14,1,0
294,70,5.008960,8.84,8.840000,25431600.000000,23183800.000000,3162844518283437650,null,14,1,0
295,75,5.004320,8.81,8.810000,25364100.000000,23128700.000000,17744947579985404357,null,14,1,0
296,80,5.004580,8.81,8.810000,25364100.000000,23128700.000000,10369436567644157872,null,14,1,0
297,85,5.005030,10.07,10.070000,25670600.000000,23085700.000000,884248509923102759,null,14,1,0
298,90,5.009760,9.72,9.720000,25591600.000000,23103300.000000,5519994062234676236,null,14,1,0
299,95,5.003960,8.81,8.810000,25364100.000000,23128700.000000,10974885388106049991,null,14,1,0
300,100,5.003970,8.81,8.810000,25364100.000000,23128700.000000,6907270773722939850,null,14,1,0
301,5,5.009240,9.85,9.850000,25670600.000000,23143200.000000,6958427225738634097,null,15,1,0
302,10,5.008210,9.85,9.850000,25670600.000000,23143200.000000,16860909027560004062,null,15,1,0
303,15,5.004140,10.08,10.080000,25670600.000000,23082100.000000,2641272575764705711,null,15,1,0
304,20,5.008960,9.85,9.850000,25670600.000000,23143200.000000,17503290293035912890,null,15,1,0
305,25,5.004300,9.59,9.590000,25653000.000000,23193900.000000,7849220322316703628,null,15,1,0
306,30,5.003350,9.32,9.320000,25670600.000000,23277700.000000,12474689910207454380,null,15,1,0
307,35,5.007440,8.32,8.320000,25304400.000000,23199900.000000,2913810966328491948,null,15,1,0
308,40,5.008450,9.21,9.210000,25526800.000000,23175300.000000,18049352172335229896,null,15,1,0
309,45,5.009780,8.63,8.630000,25503200.000000,23303200.000000,12240381840681761275,null,15,1,0
310,50,5.005710,10.47,10.470000,25465200.000000,22799200.000000,3093441717378508223,null,15,1,0
311,55,5.007270,8.35,8.350000,25304400.000000,23190900.000000,17998363739184246527,null,15,1,0
312,60,5.010410,9.38,9.380000,25539300.000000,23142500.000000,254440019059083663,null,15,1,0
313,65,5.008020,8.41,8.410000,25321100.000000,23190900.000000,10559900105838523633,null,15,1,0
314,70,5.008380,8.35,8.350000,25304400.000000,23190900.000000,2936196420627914019,null,15,1,0
315,75,5.009430,8.35,8.350000,25304400.000000,23190900.000000,2939324296834005334,null,15,1,0
316,80,5.003760,8.92,8.920000,25419400.000000,23151100.000000,4092418504021322203,null,15,1,0
317,85,5.008510,9.11,9.110000,25485000.000000,23163100.000000,9088418004105350980,null,15,1,0
318,90,5.008140,8.32,8.320000,25304400.000000,23199900.000000,3911553494816464077,null,15,1,0
319,95,5.007710,8.41,8.410000,25321100.000000,23190900.000000,4062357336655070016,null,15,1,0
320,100,5.010020,9.38,9.380000,25539300.000000,23142500.000000,7829074002649215933,null,15,1,0
321,105,5.007463,8.04,8.040000,25374163.160000,23333779.472803,4165252549306115707,null,0,1,1
322,110,5.004353,7.48,7.480000,25244569.220000,23357095.291486,1608223097525987906,null,0,1,1
323,115,5.005168,7.9,7.900000,25244569.220000,23250567.960178,18339697968962988858,null,0,1,1
324,120,5.005478,9.25,9.250000,25608516.220000,23238913.494940,6096578643285331497,null,0,1,1
325,105,5.004435,8.62,8.620000,25455571.800000,23262451.264688,15453942374187267241,null,1,1,1
326,110,5.004409,8.62,8.620000,25455571.800000,23262451.264688,2799530355286028360,null,1,1,1
327,115,5.007386,8.8,8.800000,25610666.300000,23357095.291486,1342502149331153115,null,1,1,1
328,120,5.005470,8.9,8.900000,25697631.840000,23410076.231631,16584171221653039490,null,1,1,1
329,105,5.007514,12.43,12.430000,26141937.480000,22892369.896163,3069055281511146129,null,2,1,1
330,110,5.006628,12.61,12.610000,26245753.500000,22937428.723262,16828908049485350218,null,2,1,1
331,115,5.007781,11.78,11.780000,26193035.620000,23108651.610967,6566184365590282052,null,2,1,1
332,120,5.003930,12.57,12.570000,26265802.150000,22964105.294237,14602332179176663068,null,2,1,1
333,105,5.004325,7.48,7.480000,25244569.220000,23357095.291486,16469004164306288026,null,3,1,1
334,110,5.004201,8.98,8.980000,25324408.940000,23050526.293009,13846806002014285425,null,3,1,1
335,115,5.005116,9.31,9.310000,25502695.800000,23127909.028626,13549817138774377221,null,3,1,1
336,120,5.003327,9.89,9.890000,25519893.760000,22995897.624831,11577866114008753800,null,3,1,1
337,105,5.004128,10.32,10.320000,25953067.720000,23275999.707324,7508192645717019202,null,4,1,1
338,110,5.003423,10.11,10.110000,25802010.240000,23193934.273913,12439207535077763903,null,4,1,1
339,115,5.005169,9.16,9.160000,25558364.660000,23216110.082894,9573501310097383646,null,4,1,1
340,120,5.007401,8.9,8.900000,25374163.160000,23115518.813918,12850665358832125928,null,4,1,1
341,105,5.004399,7.48,7.480000,25244569.220000,23357095.291486,6117573856637252018,null,5,1,1
342,110,5.004687,7.48,7.480000,25244569.220000,23357095.291486,18268165422177524799,null,5,1,1
343,115,5.005258,7.9,7.900000,25244569.220000,23250567.960178,5848784719643348649,null,5,1,1
344,120,5.005161,7.22,7.220000,25244569.220000,23422568.221684,12117829224630659167,null,5,1,1
345,105,5.005415,7.48,7.480000,25244569.220000,23357095.291486,9953278620231748737,null,6,1,1
346,110,5.004602,7.48,7.480000,25244569.220000,23357095.291486,17510885801284243430,null,6,1,1
347,115,5.004955,7.48,7.480000,25244569.220000,23357095.291486,11969027130193181746,null,6,1,1
348,105,5.005582,7.48,7.480000,25244569.220000,23357095.291486,3532988868247980535,null,7,1,1
349,110,5.004610,7.48,7.480000,25244569.220000,23357095.291486,12800849872303128208,null,7,1,1
350,115,5.004917,7.9,7.900000,25244569.220000,23250567.960178,9495760157658826027,null,7,1,1
351,105,5.004356,7.48,7.480000,25244569.220000,23357095.291486,15813804608356290350,null,8,1,1
352,110,5.010278,9.46,9.460000,25647404.220000,23221430.861094,8124726313489376997,null,8,1,1
353,115,5.005658,10.25,10.250000,25670587.124000,23038159.019252,7588206254130178151,null,8,1,1
354,105,5.004146,10.25,10.250000,25670587.124000,23038159.019252,6750342647992825979,null,9,1,1
355,110,5.005227,10.25,10.250000,25670587.124000,23038159.019252,17114927897074103163,null,9,1,1
356,115,5.004304,10.25,10.250000,25670587.124000,23038159.019252,4758128280156644279,null,9,1,1
357,105,5.003981,10.25,10.250000,25670587.124000,23038159.019252,14388220233757217817,null,10,1,1
358,110,5.005131,10.25,10.250000,25670587.124000,23038159.019252,3094542599206316076,null,10,1,1
359,115,5.004313,10.25,10.250000,25670587.124000,23038159.019252,9224731809275719367,null,10,1,1
360,105,5.005138,7.9,7.900000,25244569.220000,23250567.960178,8087144431192338600,null,11,1,1
361,110,5.004280,7.48,7.480000,25244569.220000,23357095.291486,2693342354396805631,null,11,1,1
362,115,5.005568,7.9,7.900000,25244569.220000,23250567.960178,6665862610948230409,null,11,1,1
363,105,5.004760,7.22,7.220000,25244569.220000,23422568.221684,5156404398789255976,null,12,1,1
364,110,5.004996,7.22,7.220000,25244569.220000,23422568.221684,4211322566633192328,null,12,1,1
365,115,5.005086,7.22,7.220000,25244569.220000,23422568.221684,7662707887682294843,null,12,1,1
366,105,5.004885,7.22,7.220000,25244569.220000,23422568.221684,15495843793985001088,null,13,1,1
367,110,5.005059,7.22,7.220000,25244569.220000,23422568.221684,8317212349701566976,null,13,1,1
368,115,5.004555,12.51,12.510000,26728175.020000,23385179.756927,13894542844717741010,null,13,1,1
369,105,5.004772,12.99,12.990000,26757128.230000,23281707.335382,11647746798179168298,null,14,1,1
370,110,5.006449,11.42,11.420000,25353444.740000,22457949.754464,3704449669188153007,null,14,1,1
371,115,5.004270,7.22,7.220000,25244569.220000,23422568.221684,3610718577285553711,null,14,1,1
372,105,5.004018,7.22,7.220000,25244569.220000,23422568.221684,6065038081805180375,null,15,1,1
373,110,5.005048,7.22,7.220000,25244569.220000,23422568.221684,9141224096881463491,null,15,1,1
374,115,5.005070,7.22,7.220000,25244569.220000,23422568.221684,16685961776952069765,null,15,1,1
375,126,5.005020,7.31,7.310000,25244569.220000,23399491.232612,7126854108105156512,null,0,2,0
376,131,5.006104,7.48,7.480000,25244569.220000,23357095.291486,16685961776952069765,null,0,2,0
377,136,5.005540,13.24,13.240000,26787317.740000,23241565.017934,11647746798179168298,null,0,2,0
378,141,5.004827,7.48,7.480000,25244569.220000,23357095.291486,2423590169562233230,null,0,2,0
379,146,5.005735,9.39,9.390000,25756346.060000,23337036.167086,1015685719518356117,null,0,2,0
380,151,5.005386,7.31,7.310000,25244569.220000,23399491.232612,3528860193071305198,null,0,2,0
381,156,5.006198,7.31,7.310000,25244569.220000,23399491.232612,16469004164306288026,null,0,2,0
382,161,5.005494,10.74,10.740000,25930847.100000,23145538.455848,4652090017610146510,null,0,2,0
383,166,5.004748,9.41,9.410000,25670587.124000,23255383.390380,14657495034501304404,null,0,2,0
384,126,5.003980,7.51,7.510000,25236900.000000,23342800.000000,3527616537041066804,8,1,2,0
385,131,5.003600,7.63,7.630000,25236900.000000,23311500.000000,11647746798179168301,8,1,2,0
386,136,5.003950,8.92,8.920000,25236900.000000,22984800.000000,14602332179176663069,8,1,2,0
387,141,5.005520,7.51,7.510000,25236900.000000,23342500.000000,8043678213499236965,8,1,2,0
388,146,5.007260,7.12,7.120000,25236900.000000,23439200.000000,17743510138172627384,8,1,2,0
389,151,5.005340,7.41,7.410000,25236900.000000,23365800.000000,11959842078999667737,8,1,2,0
390,156,5.014600,7.45,7.450000,25229900.000000,23350400.000000,5017791290943766661,8,1,2,0
391,161,5.005770,7.12,7.120000,25236900.000000,23439200.000000,3079117177695490337,8,1,2,0
392,166,5.006530,7.12,7.120000,25236900.000000,23439200.000000,13185038776562904673,8,1,2,0
393,126,5.008320,13.14,13.140000,25650900.000000,22281000.000000,8212605887712871977,null,2,2,0
394,131,5.004980,19.26,19.260000,26620200.000000,21492300.000000,354214682887839070,null,2,2,0
395,136,5.006820,12.6,12.600000,25639800.000000,22409100.000000,15852120041049225227,null,2,2,0
396,141,5.005450,9.81,9.810000,25534000.000000,23029600.000000,16134094276419912738,null,2,2,0
397,146,5.004480,19.53,19.530000,26707400.000000,21491600.000000,13821367789355852195,null,2,2,0
398,151,5.005050,9.81,9.810000,25534000.000000,23029600.000000,13296185816102636173,null,2,2,0
399,156,5.006070,11.63,11.630000,26044100.000000,23015800.000000,334006000196260473,null,2,2,0
400,161,5.004750,9.8,9.800000,25534000.000000,23030500.000000,4224787170093046036,null,2,2,0
401,166,5.005310,12.57,12.570000,26160100.000000,22871300.000000,11740238850650322053,null,2,2,0
402,126,5.009990,10.81,10.810000,25803300.000000,23013900.000000,16407116757542968919,null,3,2,0
403,131,5.009410,10.76,10.760000,25906600.000000,23119800.000000,2980884355380395016,null,3,2,0
404,136,5.008700,10.76,10.760000,25906600.000000,23119800.000000,3913741677344102122,null,3,2,0
405,141,5.003940,10.93,10.930000,25906600.000000,23074200.000000,3442981717548907643,null,3,2,0
406,146,5.005590,10.31,10.310000,25839500.000000,23174200.000000,16789230565383460640,null,3,2,0
407,151,5.005470,10.76,10.760000,25906600.000000,23120000.000000,13654103454621714456,null,3,2,0
408,156,5.007840,10.45,10.450000,25906600.000000,23200300.000000,17122471166672790987,null,3,2,0
409,161,5.007610,10.31,10.310000,25839500.000000,23174200.000000,2431090289681077084,null,3,2,0
410,166,5.011330,9.84,9.840000,25657900.000000,23133200.000000,11101591886757221836,null,3,2,0
411,126,5.004150,19.76,19.760000,26282000.000000,21089600.000000,1466580312735668631,null,4,2,0
412,131,5.006220,19.76,19.760000,26282000.000000,21089600.000000,5016668100037991029,null,4,2,0
413,136,5.004560,19.76,19.760000,26282000.000000,21089600.000000,12699868940050898536,null,4,2,0
414,141,5.004710,19.76,19.760000,26282000.000000,21089600.000000,15928855027062568548,null,4,2,0
415,146,5.005550,19.76,19.760000,26282000.000000,21089600.000000,578249471358674220,null,4,2,0
416,151,5.004770,19.76,19.760000,26282000.000000,21089600.000000,3195098587343217304,null,4,2,0
417,156,5.008360,18.45,18.450000,25465100.000000,20766700.000000,11120892502628196777,null,4,2,0
418,161,5.008100,18.45,18.450000,25465100.000000,20766700.000000,10216444601026851293,null,4,2,0
419,166,5.008390,18.79,18.790000,25492400.000000,20701600.000000,15322661434476966303,null,4,2,0
420,126,5.004310,10.91,10.910000,25906600.000000,23079800.000000,349926942888615879,null,5,2,0
421,131,5.005190,10.58,10.580000,25906600.000000,23165300.000000,13849063604106710107,null,5,2,0
422,136,5.005270,10.58,10.580000,25906600.000000,23165300.000000,9071694879238291581,null,5,2,0
423,141,5.004440,10.58,10.580000,25906600.000000,23165300.000000,10166533328752644201,null,5,2,0
424,146,5.004900,10.58,10.580000,25906600.000000,23165300.000000,18266165171904522604,null,5,2,0
425,151,5.005040,10.35,10.350000,25702400.000000,23043200.000000,2214140352705309427,null,5,2,0
426,156,5.004350,10.35,10.350000,25702400.000000,23043200.000000,2530396694919869136,null,5,2,0
427,161,5.005630,10.54,10.540000,25702400.000000,22993700.000000,14878963795816856807,null,5,2,0
428,166,5.004200,10.35,10.350000,25702400.000000,23043200.000000,5637742263479382617,null,5,2,0
429,126,5.006210,12.2,12.200000,26202600.000000,23005800.000000,10022503802609552385,null,6,2,0
430,131,5.006140,12.2,12.200000,26202600.000000,23005800.000000,16604845646215965446,null,6,2,0
431,136,5.006030,12.2,12.200000,26202600.000000,23005800.000000,8160205012146240581,null,6,2,0
432,141,5.005180,12.55,12.550000,26202600.000000,22915400.000000,2820376300098898530,null,6,2,0
433,146,5.005870,12.2,12.200000,26202600.000000,23005800.000000,439945687282337194,null,6,2,0
434,151,5.005530,10.55,10.550000,25702400.000000,22989600.000000,9101731672069180326,null,6,2,0
435,156,5.005240,10.55,10.550000,25702400.000000,22989600.000000,3521951344354922475,null,6,2,0
436,161,5.005890,10.55,10.550000,25702400.000000,22989600.000000,12096865614490430502,null,6,2,0
437,166,5.006970,13.48,13.480000,25702400.000000,22237300.000000,15659250670977960163,null,6,2,0
438,126,5.008570,12.62,12.620000,26787300.000000,23406300.000000,18217904444258125645,null,7,2,0
439,131,5.008110,13.11,13.110000,26141900.000000,22715800.000000,6884044019385701244,null,7,2,0
440,136,5.007060,8.98,8.980000,25915000.000000,23587700.000000,11809973542075349920,null,7,2,0
441,141,5.008370,9.76,9.760000,25762800.000000,23247500.000000,8323001294396336287,null,7,2,0
442,146,5.004330,10.87,10.870000,26188800.000000,23341100.000000,3836971814106153645,null,7,2,0
443,151,5.006350,11.1,11.100000,26188800.000000,23280700.000000,3030690822387907561,null,7,2,0
444,156,5.006950,8.98,8.980000,25915000.000000,23587700.000000,13942776696879983921,null,7,2,0
445,161,5.006050,8.98,8.980000,25915000.000000,23587700.000000,16191488348299845132,null,7,2,0
446,166,5.007360,12.56,12.560000,26787300.000000,23423700.000000,10742618636573562354,null,7,2,0
447,126,5.004790,17.25,17.250000,25527600.000000,21123700.000000,9753987215102210909,null,8,2,0
448,131,5.004660,17.25,17.250000,25527600.000000,21123700.000000,4884637623297754537,null,8,2,0
449,136,5.003970,17.25,17.250000,25527600.000000,21123700.000000,17874542648746258811,null,8,2,0
450,141,5.004400,17.25,17.250000,25527600.000000,21123700.000000,17813032469254184763,null,8,2,0
451,146,5.003640,17.26,17.260000,25529300.000000,21123700.000000,3008945323245177552,null,8,2,0
452,151,5.003380,15.15,15.150000,25658200.000000,21769700.000000,17718544256107060619,null,8,2,0
453,156,5.009300,9.07,9.070000,25365600.000000,23063700.000000,8500364268504838821,null,8,2,0
454,161,5.011590,9.37,9.370000,25429100.000000,23046700.000000,3867101593355529243,null,8,2,0
455,166,5.010180,9.54,9.540000,25445500.000000,23017600.000000,7942261338179633577,null,8,2,0
456,126,5.007710,13.73,13.730000,26044100.000000,22467800.000000,8723969969968468811,null,9,2,0
457,131,5.151820,12.49,12.490000,25670600.000000,22463800.000000,3604014000644694275,null,9,2,0
458,136,5.083520,12.49,12.490000,25670600.000000,22463800.000000,9070779959490679173,null,9,2,0
459,141,5.135260,12.49,12.490000,25670600.000000,22463800.000000,15975963311345815448,null,9,2,0
460,146,5.010490,13.04,13.040000,25670600.000000,22324400.000000,5947032205757620336,null,9,2,0
461,151,5.037730,12.49,12.490000,25670600.000000,22463800.000000,15976148600375672018,null,9,2,0
462,156,5.020970,12.49,12.490000,25670600.000000,22463800.000000,5820655204698968840,null,9,2,0
463,161,5.011510,12.66,12.660000,25670600.000000,22420200.000000,3485619772132195901,null,9,2,0
464,166,5.009960,12.65,12.650000,25723200.000000,22470000.000000,2268355287654424586,null,9,2,0
465,126,5.004830,14.57,14.570000,25261600.000000,21581100.000000,2471783283396742908,null,10,2,0
466,131,5.004290,14.57,14.570000,25261600.000000,21581100.000000,10120734565571788658,null,10,2,0
467,136,5.005520,14.57,14.570000,25261600.000000,21581100.000000,13692608444735609573,null,10,2,0
468,141,5.005100,16.47,16.470000,25669400.000000,21441000.000000,4352263631483192170,null,10,2,0
469,146,5.006100,12.49,12.490000,26216700.000000,22943400.000000,16760943509725247637,null,10,2,0
470,151,5.003730,12.84,12.840000,26265800.000000,22892900.000000,9651265084175791894,null,10,2,0
471,156,5.004010,12.28,12.280000,26216700.000000,22998100.000000,15793580021764304022,null,10,2,0
472,161,5.004010,9.96,9.960000,25534000.000000,22990800.000000,9416447195502305238,null,10,2,0
473,166,5.005890,9.94,9.940000,25534000.000000,22995500.000000,4614958257638667952,null,10,2,0
474,126,5.009720,10.02,10.020000,25670600.000000,23097200.000000,11790775608620111561,null,11,2,0
475,131,5.004830,9.01,9.010000,25431200.000000,23139200.000000,5939936530577481085,null,11,2,0
476,136,5.006750,8.9,8.900000,25399500.000000,23139200.000000,14450553347521279895,null,11,2,0
