EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,157,14.67,14.670000,2681975.000000,2288546.604598,4682250904142136468,null,1,1,1
325,165,14.63,14.630000,2681975.000000,2289662.720117,1486060419757465759,null,1,1,1
326,173,14.61,14.610000,2681975.000000,2290005.305308,13035085090692577225,null,1,1,1
327,158,23.49,23.490000,2732395.000000,2090486.351425,706868147876435822,null,2,1,1
328,165,22.57,22.570000,2736390.000000,2118860.502513,6786429134724222899,null,2,1,1
329,173,17.01,17.010000,2745486.000000,2278504.931218,2365016958046379148,null,2,1,1
330,157,15.83,15.830000,2681975.000000,2257384.905017,12303254006395169217,null,3,1,1
331,166,20.11,20.110000,2612829.000000,2087352.746987,7600918750781961799,null,3,1,1
332,173,21.75,21.750000,2751867.000000,2153207.069857,11860042827199568427,null,3,1,1
333,157,14.84,14.840000,2679015.000000,2281329.427602,15255475567291545634,null,4,1,1
334,165,16.43,16.430000,2669529.000000,2230952.461493,7484051571861096689,null,4,1,1
335,173,17.75,17.750000,2735784.000000,2250215.544731,9960967076207368322,null,4,1,1
336,157,14.63,14.630000,2681975.000000,2289713.267370,15770672043099441535,null,5,1,1
337,165,14.63,14.630000,2681975.000000,2289713.267370,7295288416766481870,null,5,1,1
338,173,14.63,14.630000,2681975.000000,2289713.267370,8321147896220266058,null,5,1,1
339,157,14.63,14.630000,2681975.000000,2289713.267370,13849517104012664450,null,6,1,1
340,165,14.63,14.630000,2681975.000000,2289713.267370,17327649998089838766,null,6,1,1
341,173,14.63,14.630000,2681975.000000,2289713.267370,16475685735936753360,null,6,1,1
342,157,14.63,14.630000,2681975.000000,2289713.267370,14413612170003836472,null,7,1,1
343,165,14.63,14.630000,2681975.000000,2289713.267370,6619653128678750228,null,7,1,1
344,173,14.63,14.630000,2681975.000000,2289713.267370,10112620295861807057,null,7,1,1
345,157,14.63,14.630000,2681975.000000,2289713.267370,7169205183012347579,null,8,1,1
346,165,19.94,19.940000,2800546.000000,2242080.698287,3356457253890400511,null,8,1,1
347,173,17.8,17.800000,2647156.000000,2175994.884920,276935812259192754,null,8,1,1
348,158,16.58,16.580000,2647156.000000,2208271.203200,16534041636352415797,null,9,1,1
349,165,16.37,16.370000,2647156.000000,2213779.205480,17096870192911490149,null,9,1,1
350,173,16.96,16.960000,2647156.000000,2198084.585504,17795696646095400530,null,9,1,1
351,158,17.73,17.730000,2647156.000000,2177716.304629,276207819350486085,null,10,1,1
352,165,16.44,16.440000,2647156.000000,2212011.385361,4497888383873313246,null,10,1,1
353,173,16.44,16.440000,2647156.000000,2212011.385361,13185548776555758139,null,10,1,1
354,157,14.63,14.630000,2681975.000000,2289713.267370,6867247644227701601,null,11,1,1
355,165,14.63,14.630000,2681975.000000,2289713.267370,10873809236984433855,null,11,1,1
356,173,14.63,14.630000,2681975.000000,2289713.267370,2794756307269248670,null,11,1,1
357,157,14.63,14.630000,2681975.000000,2289713.267370,10617749552338788145,null,12,1,1
358,164,14.63,14.630000,2681975.000000,2289713.267370,17113597977513938743,null,12,1,1
359,172,14.63,14.630000,2681975.000000,2289713.267370,4284029230745740397,null,12,1,1
360,157,14.63,14.630000,2681975.000000,2289713.267370,4037424282713638624,null,13,1,1
361,164,14.63,14.630000,2681975.000000,2289713.267370,131057307465131218,null,13,1,1
362,172,16.44,16.440000,2679015.000000,2238537.687402,17206553203769353774,null,13,1,1
363,157,15.85,15.850000,2679015.000000,2254523.104210,8934067492276029412,null,14,1,1
364,164,41.4,41.400000,2647585.000000,1551427.688659,10427867460826410457,null,14,1,1
365,173,19.67,19.670000,2685481.000000,2157279.345684,10149763536268885228,null,14,1,1
366,157,14.63,14.630000,2681975.000000,2289713.267370,12799671843472006657,null,15,1,1
367,164,14.63,14.630000,2681975.000000,2289713.267370,11903026441183911771,null,15,1,1
368,172,14.63,14.630000,2681975.000000,2289713.267370,16527460699900832422,null,15,1,1
369,181,15.68,15.680000,2679015.000000,2258981.999355,2726746147593968298,null,0,2,0
370,188,19.71,19.710000,2685481.000000,2156071.223207,11329576255021043192,null,0,2,0
371,195,14.61,14.610000,2681975.000000,2290005.305308,4051774385550272412,null,0,2,0
372,203,15.72,15.720000,2677953.000000,2257101.628603,12735247283252848945,null,0,2,0
373,210,14.61,14.610000,2681975.000000,2290005.305308,9670209775555771064,null,0,2,0
374,217,21.43,21.430000,2628216.000000,2065045.615804,13940920273068590384,null,0,2,0
375,181,11.96,11.960000,2613010.000000,2300510.000000,13035085090692577224,6,1,2,0
376,188,12.45,12.450000,2613010.000000,2287650.000000,2641200785400858595,6,1,2,0
377,195,12.14,12.140000,2613010.000000,2295670.000000,14231295173520805983,6,1,2,0
378,202,12.07,12.070000,2613010.000000,2297700.000000,8096984576650135710,6,1,2,0
379,210,12.45,12.450000,2613010.000000,2287650.000000,16445048708498857055,6,1,2,0
380,216,13.9,13.900000,2613010.000000,2249910.000000,11521115423554301777,6,1,2,0
381,181,17.75,17.750000,2726300.000000,2242410.000000,9692369265792916918,null,2,2,0
382,188,18.08,18.080000,2748880.000000,2251980.000000,646366106373917342,null,2,2,0
383,195,19.35,19.350000,2721030.000000,2194560.000000,12019706049815194304,null,2,2,0
384,201,20.75,20.750000,2724950.000000,2159400.000000,8316023772578364880,null,2,2,0
385,208,17.76,17.760000,2726300.000000,2242230.000000,8216624763130728137,null,2,2,0
386,215,19.35,19.350000,2721030.000000,2194560.000000,231669906045853040,null,2,2,0
387,181,41.93,41.930000,2656760.000000,1542750.000000,3812128311679675302,null,3,2,0
388,188,41.93,41.930000,2656760.000000,1542750.000000,3075830571821531840,null,3,2,0
389,196,41.93,41.930000,2656760.000000,1542750.000000,7188224797744414210,null,3,2,0
390,203,16.44,16.440000,2659480.000000,2222280.000000,12182521205671241585,null,3,2,0
391,210,17.29,17.290000,2677950.000000,2214880.000000,15309739638269239947,null,3,2,0
392,217,17.68,17.680000,2678390.000000,2204900.000000,1803313047782498789,null,3,2,0
393,180,24.24,24.240000,2697930.000000,2043880.000000,13646589346161071708,null,4,2,0
394,188,22.79,22.790000,2647100.000000,2043880.000000,11545830387675940150,null,4,2,0
395,195,24,24.000000,2662350.000000,2023340.000000,2105308278439742716,null,4,2,0
396,202,22.79,22.790000,2647100.000000,2043880.000000,2867592517080156216,null,4,2,0
397,210,23.01,23.010000,2636910.000000,2030230.000000,12762883824461156403,null,4,2,0
398,217,20.5,20.500000,2625160.000000,2087050.000000,458957502118692757,null,4,2,0
399,181,20.12,20.120000,2625160.000000,2096930.000000,13672195199353146229,null,5,2,0
400,189,20.12,20.120000,2625160.000000,2096930.000000,3586298417127472392,null,5,2,0
401,197,20.9,20.900000,2628220.000000,2078870.000000,1106317851211179649,null,5,2,0
402,205,20.12,20.120000,2625160.000000,2096930.000000,6732725373286297693,null,5,2,0
403,213,20.12,20.120000,2625160.000000,2096930.000000,13474529914228210192,null,5,2,0
404,220,20.35,20.350000,2620840.000000,2087530.000000,9675549834674033592,null,5,2,0
405,181,21.16,21.160000,2648780.000000,2088250.000000,13436660818116504964,null,6,2,0
406,188,29.94,29.940000,2660740.000000,1864060.000000,2259588565503144939,null,6,2,0
407,195,20.76,20.760000,2721030.000000,2156210.000000,7586751339338931168,null,6,2,0
408,201,19.88,19.880000,2681310.000000,2148240.000000,9910406729982730044,null,6,2,0
409,208,19.92,19.920000,2681310.000000,2147320.000000,6293646879811538842,null,6,2,0
410,214,20.07,20.070000,2696570.000000,2155380.000000,8698804323161975253,null,6,2,0
411,182,26.7,26.700000,2630640.000000,1928290.000000,15094791790564239804,null,7,2,0
412,189,23.82,23.820000,2621950.000000,1997310.000000,9404259494717292594,null,7,2,0
413,196,23.82,23.820000,2621950.000000,1997310.000000,5907044759024351784,null,7,2,0
414,203,25.85,25.850000,2693590.000000,1997310.000000,6306598927255253949,null,7,2,0
415,210,23.94,23.940000,2639030.000000,2007360.000000,16973701244624977176,null,7,2,0
416,217,22.33,22.330000,2658430.000000,2064790.000000,2208072419188583100,null,7,2,0
417,181,16.81,16.810000,2672740.000000,2223560.000000,8150416782296090451,null,8,2,0
418,188,16.81,16.810000,2672740.000000,2223560.000000,14676232797471478905,null,8,2,0
419,195,28.78,28.780000,2750400.000000,1958970.000000,17626191162726927634,null,8,2,0
420,203,16.81,16.810000,2672740.000000,2223560.000000,16596636526908012146,null,8,2,0
421,210,18.66,18.660000,2731970.000000,2222270.000000,8182258126697239125,null,8,2,0
422,217,16.82,16.820000,2672740.000000,2223070.000000,14044697129173962325,null,8,2,0
423,180,25.47,25.470000,2716380.000000,2024420.000000,12543862598094948014,null,9,2,0
424,186,19.81,19.810000,2681310.000000,2150240.000000,3258027795585784983,null,9,2,0
425,193,19.81,19.810000,2681310.000000,2150240.000000,466265483356166327,null,9,2,0
426,199,19.81,19.810000,2681310.000000,2150240.000000,15412332349986049114,null,9,2,0
427,206,19.81,19.810000,2681310.000000,2150240.000000,4168068865697436135,null,9,2,0
428,213,20.75,20.750000,2721030.000000,2156460.000000,14178161124722562822,null,9,2,0
429,181,18.51,18.510000,2633100.000000,2145760.000000,4954572749948493616,null,10,2,0
430,189,18.73,18.730000,2633100.000000,2139800.000000,8065464837614493987,null,10,2,0
431,197,18.51,18.510000,2633100.000000,2145760.000000,3422537632220236451,null,10,2,0
432,206,19.18,19.180000,2620840.000000,2118120.000000,15995516855470840638,null,10,2,0
433,213,21.19,21.190000,2728470.000000,2150260.000000,10481317409683020705,null,10,2,0
434,220,18.51,18.510000,2633100.000000,2145760.000000,1267253148341552184,null,10,2,0
435,181,27.53,27.530000,2638430.000000,1912010.000000,1100108661948652804,null,11,2,0
436,189,27.53,27.530000,2638430.000000,1912010.000000,9625444988973614100,null,11,2,0
437,197,25.46,25.460000,2624450.000000,1956330.000000,6463259985021024228,null,11,2,0
438,206,25.46,25.460000,2624450.000000,1956330.000000,13236185497043161587,null,11,2,0
439,214,25.46,25.460000,2624450.000000,1956330.000000,9846539034729954260,null,11,2,0
440,221,22.64,22.640000,2631170.000000,2035430.000000,10740225709561429658,null,11,2,0
441,181,42.51,42.510000,2620840.000000,1506650.000000,18393632925264138122,null,12,2,0
442,189,42.51,42.510000,2620840.000000,1506650.000000,12876057384097331678,null,12,2,0
443,196,42.51,42.510000,2620840.000000,1506650.000000,2946184818312404775,null,12,2,0
444,204,42.51,42.510000,2620840.000000,1506650.000000,764645307327047802,null,12,2,0
445,211,42.51,42.510000,2620840.000000,1506650.000000,1802373141089380560,null,12,2,0
446,219,42.51,42.510000,2620840.000000,1506650.000000,12606255104911808474,null,12,2,0
447,180,16.93,16.930000,2660740.000000,2210330.000000,6365391792159410903,null,13,2,0
448,186,19.84,19.840000,2678390.000000,2147000.000000,13273714384846782188,null,13,2,0
449,193,16.66,16.660000,2660740.000000,2217590.000000,2969211192211371353,null,13,2,0
450,199,17.41,17.410000,2677950.000000,2211780.000000,8647805797323681753,null,13,2,0
451,205,16.94,16.940000,2660740.000000,2210140.000000,12282432536644650091,null,13,2,0
452,212,16.73,16.730000,2660740.000000,2215620.000000,13931919065656700781,null,13,2,0
453,181,42.51,42.510000,2620840.000000,1506650.000000,10023227411855374408,null,14,2,0
454,189,42.51,42.510000,2620840.000000,1506650.000000,617441413448317913,null,14,2,0
455,196,42.51,42.510000,2620840.000000,1506650.000000,12456703105184991606,null,14,2,0
456,203,21.39,21.390000,2625160.000000,2063590.000000,17140376598487117052,null,14,2,0
457,210,21.39,21.390000,2625160.000000,2063590.000000,8306125160323300872,null,14,2,0
458,216,22.06,22.060000,2646320.000000,2062410.000000,1997476837412124876,null,14,2,0
459,180,41.4,41.400000,2647580.000000,1551430.000000,13707367304464908805,null,15,2,0
460,187,17.11,17.110000,2677950.000000,2219670.000000,1951262688292762813,null,15,2,0
461,193,17.5,17.500000,2677950.000000,2209390.000000,16848500278919382672,null,15,2,0
462,199,17.11,17.110000,2677950.000000,2219670.000000,6086015340277061571,null,15,2,0
463,205,16.09,16.090000,2678390.000000,2247340.000000,13131953012681149586,null,15,2,0
464,212,16.07,16.070000,2678390.000000,2248070.000000,11814406279109602123,null,15,2,0
465,228,15.38,15.380000,2685481.000000,2272521.068997,13222401548285503176,null,0,2,1
466,228,15.59,15.590000,2676325.000000,2258964.688108,6065742885669462444,null,1,2,1
467,228,14.8,14.800000,2681975.000000,2285098.779853,11700945905311864498,null,2,2,1
468,228,14.61,14.610000,2681975.000000,2290005.305308,861000815164698278,null,3,2,1
469,228,14.61,14.610000,2681975.000000,2290005.305308,8200156120169948794,null,4,2,1
470,228,18.85,18.850000,2776037.000000,2252843.130907,8354143103302691182,null,5,2,1
471,228,15.27,15.270000,2691696.000000,2280648.831107,16083478864237986633,null,6,2,1
472,228,14.66,14.660000,2664913.000000,2274205.544850,11129416585127091429,null,7,2,1
473,228,16.74,16.740000,2737165.000000,2278870.222400,16449173533003419220,null,8,2,1
474,228,13.38,13.380000,2623305.000000,2272387.768338,422498009140667406,null,9,2,1
475,228,17.25,17.250000,2731558.999970,2260382.857021,9380378198046579374,null,10,2,1
476,229,18.5,18.500000,2696071.000000,2197175.786991,9111017780776485862,null,11,2,1
477,229,23.82,23.820000,2663521.000000,2028940.407425,18132612090572076803,null,12,2,1
478,227,34.09,34.090000,3011933.000000,1985245.387131,15069973572656549943,null,13,2,1
479,228,14.66,14.660000,2672261.000000,2280621.629740,1808690358562512764,null,14,2,1
480,227,16.82,16.820000,2719055.000000,2261723.888212,118005432592948359,null,15,2,1
481,236,14.61,14.610000,2681975.000000,2290005.305308,5333928945130033349,null,0,3,0
482,243,14.61,14.610000,2681975.000000,2290005.305308,5684950620307104905,null,0,3,0
483,250,41.4,41.400000,2647585.000000,1551427.688659,11038665515142251246,null,0,3,0
484,258,17.27,17.270000,2696121.000000,2230436.028864,9116559879356057720,null,0,3,0
485,265,14.61,14.610000,2681975.000000,2290005.305308,7126495344053922608,null,0,3,0
486,272,14.8,14.800000,2681975.000000,2285098.779853,11700945905311864498,null,0,3,0
487,279,14.61,14.610000,2681975.000000,2290005.305308,4051774385550272412,null,0,3,0
488,286,14.97,14.970000,2700894.000000,2296620.320090,7929822230663052505,null,0,3,0
489,293,14.61,14.610000,2681975.000000,2290005.305308,10116949405753730168,null,0,3,0
490,301,14.97,14.970000,2700894.000000,2296620.320090,15584872216839105323,null,0,3,0
491,308,14.63,14.630000,2681975.000000,2289534.999089,6149492919125965107,null,0,3,0
492,315,16.08,16.080000,2705234.000000,2270364.726834,2858772663402083841,null,0,3,0
493,323,22.63,22.630000,2678391.000000,2072143.862448,12456079217867726467,null,0,3,0
494,330,14.67,14.670000,2681975.000000,2288546.604598,4682250904142136468,null,0,3,0
495,337,14.97,14.970000,2700894.000000,2296620.320090,14458521786909636161,null,0,3,0
496,344,14.8,14.800000,2681975.000000,2285098.779853,16897827639707675905,null,0,3,0
497,352,14.61,14.610000,2681975.000000,2290005.305308,10500196095288105967,null,0,3,0
498,359,14.61,14.610000,2681975.000000,2290005.305308,11422155207491642832,null,0,3,0
499,366,14.97,14.970000,2700894.000000,2296620.320090,2641200785400858592,null,0,3,0
500,373,14.79,14.790000,2681975.000000,2285270.346139,8096984576650135705,null,0,3,0
501,243,13.9,13.900000,2613010.000000,2249910.000000,11521115423554301777,6,1,3,0
502,250,40.71,40.710000,2613010.000000,1549220.000000,11038665515142251247,6,1,3,0
503,257,13.52,13.520000,2613010.000000,2259770.000000,7761585228740850658,6,1,3,0
504,264,11.96,11.960000,2613010.000000,2300510.000000,10116949405753730169,6,1,3,0
505,271,14.24,14.240000,2613010.000000,2241040.000000,4194249976655024953,6,1,3,0
506,278,12.84,12.840000,2613010.000000,2277520.000000,11129416585127090970,6,1,3,0
507,285,11.96,11.960000,2613010.000000,2300510.000000,10500196095288105966,6,1,3,0
508,292,12.45,12.450000,2613010.000000,2287650.000000,16445048708498857055,6,1,3,0
509,299,12.93,12.930000,2613010.000000,2275270.000000,16449173533003419221,6,1,3,0
510,306,12.85,12.850000,2613010.000000,2277180.000000,2119742013027496518,6,1,3,0
511,314,21.94,21.940000,2613010.000000,2039620.000000,18132612090572076802,6,1,3,0
512,321,11.96,11.960000,2613010.000000,2300510.000000,6029732854135837357,6,1,3,0
513,329,13.03,13.030000,2613010.000000,2272600.000000,2726746147593968299,6,1,3,0
514,336,12.17,12.170000,2613010.000000,2295100.000000,9670209775555771065,6,1,3,0
515,343,11.95,11.950000,2613010.000000,2300810.000000,2632447488854283761,6,1,3,0
516,350,12.95,12.950000,2613010.000000,2274710.000000,17100069259372688638,6,1,3,0
517,357,12.51,12.510000,2613010.000000,2286060.000000,2571956528847944275,6,1,3,0
518,364,12.11,12.110000,2613010.000000,2296610.000000,358907012125861927,6,1,3,0
519,371,13.03,13.030000,2613010.000000,2272600.000000,14699802145708407691,6,1,3,0
520,242,27.2,27.200000,2738490.000000,1993690.000000,9979527384239730700,null,2,3,0
521,250,25.99,25.990000,2708490.000000,2004600.000000,15429381289035171816,null,2,3,0
522,258,25.99,25.990000,2708490.000000,2004600.000000,12801412977980059331,null,2,3,0
523,267,26.11,26.110000,2711560.000000,2003590.000000,12497159450209789142,null,2,3,0
524,275,25.99,25.990000,2708490.000000,2004600.000000,13529798234358203840,null,2,3,0
525,283,25.99,25.990000,2708490.000000,2004600.000000,9137652430308791095,null,2,3,0
526,292,25.99,25.990000,2708490.000000,2004600.000000,1471630940945089158,null,2,3,0
527,300,26.55,26.550000,2714230.000000,1993630.000000,1782828451504623695,null,2,3,0
528,308,27.88,27.880000,2748420.000000,1982230.000000,6027358961411924349,null,2,3,0
529,316,25.99,25.990000,2708490.000000,2004600.000000,17393202129698450221,null,2,3,0
530,324,25.99,25.990000,2708490.000000,2004600.000000,8898233508967672555,null,2,3,0
