EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1761,622,5.014360,35.21,35.210000,-115.250000,-155.832000,14028359372089949038,null,3,6,0
1762,628,5.015620,14.74,14.740000,-135.844000,-155.863000,15247247200990469936,null,3,6,0
1763,633,5.015070,35.21,35.210000,-115.250000,-155.832000,7983828090269269548,null,3,6,0
1764,638,5.016450,14.74,14.740000,-135.844000,-155.863000,11027958462262921483,null,3,6,0
1765,643,5.015980,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11289499805478866112,null,3,6,0
1766,649,5.016650,14.74,14.740000,-135.844000,-155.863000,8743329535282949746,null,3,6,0
1767,654,5.016480,14.74,14.740000,-135.844000,-155.863000,1829519883927179203,null,3,6,0
1768,659,5.017100,15.5,15.500000,-134.875000,-155.783000,14203045089933798889,null,3,6,0
1769,664,5.020840,14.82,14.820000,-135.844000,-155.978000,8996117343143000608,null,3,6,0
1770,669,5.017160,14.74,14.740000,-135.844000,-155.863000,5946356235758175147,null,3,6,0
1771,675,5.017060,14.74,14.740000,-135.844000,-155.863000,11661916615644154784,null,3,6,0
1772,680,5.014790,35.21,35.210000,-115.250000,-155.832000,750399835441385630,null,3,6,0
1773,685,5.016710,14.74,14.740000,-135.844000,-155.863000,10678485050249226689,null,3,6,0
1774,690,5.017300,14.74,14.740000,-135.844000,-155.863000,15470464994856277519,null,3,6,0
1775,695,5.017530,60.16,60.160000,-97.437500,-156.056000,11104621287073991635,null,3,6,0
1776,701,5.016430,14.74,14.740000,-135.844000,-155.863000,13632104137084462301,null,3,6,0
1777,706,5.016200,14.74,14.740000,-135.844000,-155.863000,790933969708717359,null,3,6,0
1778,711,5.016670,14.74,14.740000,-135.844000,-155.863000,11099970752622578767,null,3,6,0
1779,560,5.015100,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18419510954469781930,null,4,6,0
1780,565,5.015210,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6039361343437195655,null,4,6,0
1781,570,5.015020,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8817179755704775280,null,4,6,0
1782,576,5.017950,60.16,60.160000,-97.437500,-156.056000,13739378322185291087,null,4,6,0
1783,581,5.018550,60.16,60.160000,-97.437500,-156.056000,10990800064868408587,null,4,6,0
1784,586,5.018230,60.16,60.160000,-97.437500,-156.056000,9786254550832171374,null,4,6,0
1785,591,5.018510,60.16,60.160000,-97.437500,-156.056000,11124707622981182300,null,4,6,0
1786,596,5.017110,9.33,9.330000,-142.531000,-155.832000,8097566824728499634,null,4,6,0
1787,602,5.018930,15.54,15.540000,-134.875000,-155.832000,4175409622534909747,null,4,6,0
1788,607,5.020180,9.33,9.330000,-142.531000,-155.832000,4684614900082612062,null,4,6,0
1789,612,5.020730,10.3,10.300000,-141.281000,-155.832000,9324511294784075662,null,4,6,0
1790,617,5.015630,6.8,6.800000,-145.906000,-155.832000,15861490617828161531,null,4,6,0
1791,623,5.015600,6.8,6.800000,-145.906000,-155.832000,10547416179506166362,null,4,6,0
1792,628,5.017610,6.8,6.800000,-145.906000,-155.832000,14693223711731923003,null,4,6,0
1793,633,5.017630,6.8,6.800000,-145.906000,-155.832000,12177585791416253664,null,4,6,0
1794,638,5.032380,7.24,7.240000,-145.406000,-155.937000,1388340286038790341,null,4,6,0
1795,643,5.015670,6.8,6.800000,-145.906000,-155.832000,11061398272720834839,null,4,6,0
1796,649,5.026200,6.93,6.930000,-145.938000,-156.056000,17660502861713973265,null,4,6,0
1797,654,5.016050,6.8,6.800000,-145.906000,-155.832000,15767602858652672722,null,4,6,0
1798,659,5.015540,6.8,6.800000,-145.906000,-155.832000,5816775366666405936,null,4,6,0
1799,664,5.015640,6.8,6.800000,-145.906000,-155.832000,9867628726618759648,null,4,6,0
1800,669,5.021650,7.38,7.380000,-145.062000,-155.766000,13246458565888810239,null,4,6,0
1801,675,5.015500,6.8,6.800000,-145.906000,-155.832000,10452793682098361223,null,4,6,0
1802,680,5.015300,6.8,6.800000,-145.906000,-155.832000,4859800353080307516,null,4,6,0
1803,685,5.015840,6.8,6.800000,-145.906000,-155.832000,9710229074716157809,null,4,6,0
1804,690,5.015430,6.8,6.800000,-145.906000,-155.832000,15738001671963166182,null,4,6,0
1805,695,5.018240,15.54,15.540000,-134.875000,-155.832000,14029034595412431357,null,4,6,0
1806,701,5.015510,6.8,6.800000,-145.906000,-155.832000,12798165271557241929,null,4,6,0
1807,706,5.016690,5.65,5.650000,-147.500000,-155.832000,4378182195897118926,null,4,6,0
1808,711,5.016600,5.65,5.650000,-147.500000,-155.832000,11764592929700240744,null,4,6,0
1809,560,5.019690,60.16,60.160000,-97.437500,-156.056000,833386464544415227,null,5,6,0
1810,565,5.020170,60.16,60.160000,-97.437500,-156.056000,8468690602825623984,null,5,6,0
1811,570,5.019350,60.16,60.160000,-97.437500,-156.056000,3891221853893847885,null,5,6,0
1812,576,5.019660,60.16,60.160000,-97.437500,-156.056000,9385112196382222123,null,5,6,0
1813,581,5.020200,60.16,60.160000,-97.437500,-156.056000,15720568944280729275,null,5,6,0
1814,586,5.017900,60.16,60.160000,-97.437500,-156.056000,12404286144610947554,null,5,6,0
1815,591,5.019550,60.16,60.160000,-97.437500,-156.056000,10243391491538146999,null,5,6,0
1816,596,5.019570,60.16,60.160000,-97.437500,-156.056000,11282970343151649183,null,5,6,0
1817,602,5.022740,60.16,60.160000,-97.437500,-156.056000,12189858535899699419,null,5,6,0
1818,607,5.016080,60.16,60.160000,-97.437500,-156.056000,15286354256080338666,null,5,6,0
1819,612,5.017790,60.16,60.160000,-97.437500,-156.056000,12056523745479003088,null,5,6,0
1820,617,5.021050,60.16,60.160000,-97.437500,-156.056000,14325898859361460327,null,5,6,0
1821,622,5.021440,60.16,60.160000,-97.437500,-156.056000,13899406692683289560,null,5,6,0
1822,628,5.022890,60.16,60.160000,-97.437500,-156.056000,17891978171954206148,null,5,6,0
1823,633,5.019790,60.16,60.160000,-97.437500,-156.056000,4499692435349404174,null,5,6,0
1824,638,5.019280,60.16,60.160000,-97.437500,-156.056000,2128972429496775067,null,5,6,0
1825,643,5.023940,60.16,60.160000,-97.437500,-156.056000,119066840356047760,null,5,6,0
1826,648,5.020320,60.16,60.160000,-97.437500,-156.056000,12887194317192931109,null,5,6,0
1827,654,5.019290,60.16,60.160000,-97.437500,-156.056000,5140417229796630936,null,5,6,0
1828,659,5.025710,60.16,60.160000,-97.437500,-156.056000,11415263793877100852,null,5,6,0
1829,664,5.019540,60.16,60.160000,-97.437500,-156.056000,14774174772105451322,null,5,6,0
1830,669,5.019060,60.16,60.160000,-97.437500,-156.056000,15225373778159089869,null,5,6,0
1831,674,5.023150,60.16,60.160000,-97.437500,-156.056000,1248094602032133516,null,5,6,0
1832,680,5.021340,60.16,60.160000,-97.437500,-156.056000,10877523483605069744,null,5,6,0
1833,685,5.022370,60.16,60.160000,-97.437500,-156.056000,17717688541107097636,null,5,6,0
1834,690,5.023290,60.16,60.160000,-97.437500,-156.056000,6415675047646452653,null,5,6,0
1835,695,5.026560,60.16,60.160000,-97.437500,-156.056000,7864340640892032143,null,5,6,0
1836,700,5.025090,60.16,60.160000,-97.437500,-156.056000,7276362347805568836,null,5,6,0
1837,706,5.019550,60.16,60.160000,-97.437500,-156.056000,5427588159256573984,null,5,6,0
1838,711,5.019070,60.16,60.160000,-97.437500,-156.056000,7677194796052640615,null,5,6,0
1839,560,5.016410,60.16,60.160000,-97.437500,-156.056000,16840197405688384290,null,6,6,0
1840,565,5.021200,60.16,60.160000,-97.437500,-156.056000,17369819234554497990,null,6,6,0
1841,570,5.025570,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9204821171468954056,null,6,6,0
1842,576,5.020560,60.16,60.160000,-97.437500,-156.056000,5424404495038812559,null,6,6,0
1843,581,5.023220,60.16,60.160000,-97.437500,-156.056000,14982526549993660659,null,6,6,0
1844,586,5.023340,60.16,60.160000,-97.437500,-156.056000,10160644656884002670,null,6,6,0
1845,591,5.022330,60.16,60.160000,-97.437500,-156.056000,13385288215811341962,null,6,6,0
1846,596,5.021330,60.16,60.160000,-97.437500,-156.056000,17654982548041298269,null,6,6,0
1847,602,5.018240,60.16,60.160000,-97.437500,-156.056000,9073033794825764437,null,6,6,0
1848,607,5.022980,60.16,60.160000,-97.437500,-156.056000,4234303904695082611,null,6,6,0
1849,612,5.022680,60.16,60.160000,-97.437500,-156.056000,15257989852047712358,null,6,6,0
1850,617,5.023530,60.16,60.160000,-97.437500,-156.056000,6677707576604072035,null,6,6,0
1851,622,5.023990,60.16,60.160000,-97.437500,-156.056000,6899381239730388737,null,6,6,0
1852,628,5.020990,60.16,60.160000,-97.437500,-156.056000,18292632351254034356,null,6,6,0
1853,633,5.022790,60.16,60.160000,-97.437500,-156.056000,15252123260852937730,null,6,6,0
1854,638,5.021760,60.16,60.160000,-97.437500,-156.056000,6847615747079455749,null,6,6,0
1855,643,5.023690,60.16,60.160000,-97.437500,-156.056000,15730784566638655418,null,6,6,0
1856,648,5.018850,60.16,60.160000,-97.437500,-156.056000,14640010913634139185,null,6,6,0
1857,654,5.022950,60.16,60.160000,-97.437500,-156.056000,17694998325475040401,null,6,6,0
1858,659,5.020130,60.16,60.160000,-97.437500,-156.056000,8448008779827301622,null,6,6,0
1859,664,5.024150,60.16,60.160000,-97.437500,-156.056000,17269731945740439945,null,6,6,0
1860,669,5.022880,60.16,60.160000,-97.437500,-156.056000,6659417300278402307,null,6,6,0
1861,674,5.023810,60.16,60.160000,-97.437500,-156.056000,9059157059288253140,null,6,6,0
1862,680,5.023070,60.16,60.160000,-97.437500,-156.056000,2252357730326037912,null,6,6,0
1863,685,5.022860,60.16,60.160000,-97.437500,-156.056000,2217596711069000458,null,6,6,0
1864,690,5.020210,60.16,60.160000,-97.437500,-156.056000,2246359893766276258,null,6,6,0
1865,695,5.024170,60.16,60.160000,-97.437500,-156.056000,13413550264369303153,null,6,6,0
1866,701,5.022660,60.16,60.160000,-97.437500,-156.056000,15772993059230327633,null,6,6,0
1867,706,5.021210,60.16,60.160000,-97.437500,-156.056000,16217259135350558967,null,6,6,0
1868,711,5.024770,60.16,60.160000,-97.437500,-156.056000,13374902426534735422,null,6,6,0
1869,560,5.022370,60.16,60.160000,-97.437500,-156.056000,11303701648494772865,null,7,6,0
1870,565,5.023330,60.16,60.160000,-97.437500,-156.056000,8751599010390904636,null,7,6,0
1871,570,5.020220,60.16,60.160000,-97.437500,-156.056000,3091750508737638008,null,7,6,0
1872,576,5.022770,60.16,60.160000,-97.437500,-156.056000,11335380334647166222,null,7,6,0
1873,581,5.022200,60.16,60.160000,-97.437500,-156.056000,17053213606781262174,null,7,6,0
1874,586,5.022650,60.16,60.160000,-97.437500,-156.056000,17040632867408239739,null,7,6,0
1875,591,5.024030,60.16,60.160000,-97.437500,-156.056000,17613659949603396571,null,7,6,0
1876,596,5.020620,60.16,60.160000,-97.437500,-156.056000,11414081078181157233,null,7,6,0
1877,602,5.022710,60.16,60.160000,-97.437500,-156.056000,11131998874188972967,null,7,6,0
1878,607,5.022280,60.16,60.160000,-97.437500,-156.056000,9952869304757407546,null,7,6,0
1879,612,5.022520,60.16,60.160000,-97.437500,-156.056000,9932954747684329702,null,7,6,0
1880,617,5.023040,60.16,60.160000,-97.437500,-156.056000,11066089264156168793,null,7,6,0
1881,622,5.018930,60.16,60.160000,-97.437500,-156.056000,8130462291960592572,null,7,6,0
1882,628,5.023300,60.16,60.160000,-97.437500,-156.056000,10645425204630741693,null,7,6,0
1883,633,5.022980,60.16,60.160000,-97.437500,-156.056000,8790169396948469777,null,7,6,0
1884,638,5.020210,60.16,60.160000,-97.437500,-156.056000,112045325463192643,null,7,6,0
1885,643,5.021970,60.16,60.160000,-97.437500,-156.056000,8788785911752427050,null,7,6,0
1886,648,5.022330,60.16,60.160000,-97.437500,-156.056000,8615715088410153924,null,7,6,0
1887,654,5.021660,60.16,60.160000,-97.437500,-156.056000,174486666133135353,null,7,6,0
1888,659,5.022730,60.16,60.160000,-97.437500,-156.056000,713262834858779427,null,7,6,0
1889,664,5.023330,60.16,60.160000,-97.437500,-156.056000,13615733272203297045,null,7,6,0
1890,669,5.017350,60.16,60.160000,-97.437500,-156.056000,6139148833337580923,null,7,6,0
1891,674,5.021390,60.16,60.160000,-97.437500,-156.056000,525183493632623771,null,7,6,0
1892,680,5.022430,60.16,60.160000,-97.437500,-156.056000,12470640775560389560,null,7,6,0
1893,685,5.023180,60.16,60.160000,-97.437500,-156.056000,10882931469250738109,null,7,6,0
1894,690,5.013680,1.79769e+308,,,-156.056000,6185606081394800779,null,7,6,0
1895,695,5.022920,60.16,60.160000,-97.437500,-156.056000,12111121670876164295,null,7,6,0
1896,701,5.022380,60.16,60.160000,-97.437500,-156.056000,15553141648260655706,null,7,6,0
1897,706,5.022390,60.16,60.160000,-97.437500,-156.056000,842153116108123657,null,7,6,0
1898,711,5.022610,60.16,60.160000,-97.437500,-156.056000,7859749039363319386,null,7,6,0
1899,560,5.024150,60.16,60.160000,-97.437500,-156.056000,12720822051633394653,null,8,6,0
1900,565,5.022370,60.16,60.160000,-97.437500,-156.056000,5330826686693533548,null,8,6,0
1901,570,5.024920,60.16,60.160000,-97.437500,-156.056000,7075362326085629386,null,8,6,0
1902,576,5.023870,60.16,60.160000,-97.437500,-156.056000,6806985227202156150,null,8,6,0
1903,581,5.024570,60.16,60.160000,-97.437500,-156.056000,10743982705054785467,null,8,6,0
1904,586,5.025160,60.16,60.160000,-97.437500,-156.056000,17560710564121539367,null,8,6,0
1905,591,5.023410,60.16,60.160000,-97.437500,-156.056000,10149791970627610632,null,8,6,0
1906,596,5.023520,60.16,60.160000,-97.437500,-156.056000,15928430232968986028,null,8,6,0
1907,602,5.024020,60.16,60.160000,-97.437500,-156.056000,2845216106303840818,null,8,6,0
1908,607,5.024200,60.16,60.160000,-97.437500,-156.056000,12522109017365578439,null,8,6,0
1909,612,5.024030,60.16,60.160000,-97.437500,-156.056000,12883756442864383676,null,8,6,0
1910,617,5.023440,60.16,60.160000,-97.437500,-156.056000,16861089313537511640,null,8,6,0
1911,622,5.022320,60.16,60.160000,-97.437500,-156.056000,2144956315636740553,null,8,6,0
1912,628,5.023730,60.16,60.160000,-97.437500,-156.056000,14918524886701797280,null,8,6,0
1913,633,5.023460,60.16,60.160000,-97.437500,-156.056000,12400538507594710179,null,8,6,0
1914,638,5.023060,60.16,60.160000,-97.437500,-156.056000,12284852843717555027,null,8,6,0
1915,643,5.013930,60.16,60.160000,-97.437500,-156.056000,1356952513047471387,null,8,6,0
1916,648,5.023430,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3936410348220306766,null,8,6,0
1917,654,5.021070,60.16,60.160000,-97.437500,-156.056000,17944656612012355614,null,8,6,0
1918,659,5.021350,60.16,60.160000,-97.437500,-156.056000,17925038119597630442,null,8,6,0
1919,664,5.018900,60.16,60.160000,-97.437500,-156.056000,14638377685928104406,null,8,6,0
1920,669,5.020350,60.16,60.160000,-97.437500,-156.056000,7041804217258944516,null,8,6,0
1921,674,5.018420,60.16,60.160000,-97.437500,-156.056000,10713867243806673912,null,8,6,0
1922,680,5.019300,60.16,60.160000,-97.437500,-156.056000,4384535958442640951,null,8,6,0
1923,685,5.019510,60.16,60.160000,-97.437500,-156.056000,2284398252745598897,null,8,6,0
1924,690,5.018900,60.16,60.160000,-97.437500,-156.056000,11275395397577409366,null,8,6,0
1925,695,5.019910,60.16,60.160000,-97.437500,-156.056000,7979289900818142537,null,8,6,0
1926,700,5.018370,60.16,60.160000,-97.437500,-156.056000,16820196318912694441,null,8,6,0
1927,706,5.019130,60.16,60.160000,-97.437500,-156.056000,4297455396019653542,null,8,6,0
1928,711,5.018520,60.16,60.160000,-97.437500,-156.056000,14970278947171195195,null,8,6,0
1929,560,5.027140,6.8,6.800000,-145.906000,-155.832000,8345762865603604214,null,9,6,0
1930,565,5.025570,6.8,6.800000,-145.906000,-155.832000,16051178642808523980,null,9,6,0
1931,570,5.031050,6.8,6.800000,-145.906000,-155.832000,11808941399655002546,null,9,6,0
1932,576,5.019530,6.8,6.800000,-145.906000,-155.832000,13592275916758782038,null,9,6,0
1933,581,5.027320,6.8,6.800000,-145.906000,-155.832000,15327375548174239505,null,9,6,0
1934,586,5.019650,6.8,6.800000,-145.906000,-155.832000,16775028646897500270,null,9,6,0
1935,591,5.022250,6.8,6.800000,-145.906000,-155.827000,4184670303575533053,null,9,6,0
1936,596,5.017870,6.8,6.800000,-145.906000,-155.829000,744354900387832146,null,9,6,0
1937,602,5.025010,6.8,6.800000,-145.906000,-155.832000,13796063509483062679,null,9,6,0
1938,607,5.023360,6.78,6.780000,-145.938000,-155.832000,13208661442040876884,null,9,6,0
1939,612,5.018650,6.78,6.780000,-145.938000,-155.832000,14324367276192278474,null,9,6,0
1940,617,5.024280,6.78,6.780000,-145.938000,-155.832000,3792463746691946349,null,9,6,0
1941,622,5.024920,6.78,6.780000,-145.938000,-155.832000,15499559805205510441,null,9,6,0
1942,628,5.018430,6.78,6.780000,-145.938000,-155.832000,10992313692317287886,null,9,6,0
1943,633,5.023030,6.78,6.780000,-145.938000,-155.832000,15404720393363654034,null,9,6,0
1944,638,5.026510,6.78,6.780000,-145.938000,-155.832000,1510853887028398294,null,9,6,0
1945,643,5.024310,6.78,6.780000,-145.938000,-155.832000,12085986132703371438,null,9,6,0
1946,649,5.018570,6.78,6.780000,-145.938000,-155.832000,11769605357829064898,null,9,6,0
1947,654,5.019240,15.54,15.540000,-134.875000,-155.832000,2179656673743830530,null,9,6,0
1948,659,5.018500,6.78,6.780000,-145.938000,-155.832000,4299269508055197185,null,9,6,0
1949,664,5.015830,6.8,6.800000,-145.906000,-155.826000,8478222402006208785,null,9,6,0
1950,669,5.047130,6.78,6.780000,-145.938000,-155.829000,10641418838796104747,null,9,6,0
1951,675,5.027690,6.78,6.780000,-145.938000,-155.832000,15968734594737988905,null,9,6,0
1952,680,5.026990,6.78,6.780000,-145.938000,-155.832000,17825154698808939604,null,9,6,0
1953,685,5.023220,6.8,6.800000,-145.906000,-155.832000,9128619414021250642,null,9,6,0
1954,690,5.026200,6.78,6.780000,-145.938000,-155.832000,870519057506234493,null,9,6,0
1955,695,5.026350,6.78,6.780000,-145.938000,-155.832000,8073656495070010009,null,9,6,0
1956,701,5.026000,6.78,6.780000,-145.938000,-155.832000,13268299128782463292,null,9,6,0
1957,706,5.024310,6.78,6.780000,-145.938000,-155.832000,4871946664847951200,null,9,6,0
1958,711,5.019200,6.78,6.780000,-145.938000,-155.832000,12983663393754821269,null,9,6,0
1959,560,5.019290,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8601513949605206992,null,10,6,0
1960,565,5.019600,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7368059248712891656,null,10,6,0
1961,570,5.019950,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12774990822977630325,null,10,6,0
1962,576,5.019540,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5149595320174955792,null,10,6,0
1963,581,5.038910,8.97,8.970000,-142.938000,-155.765000,11164806513188810782,null,10,6,0
1964,586,5.030910,8.97,8.970000,-142.938000,-155.765000,13005266103515309626,null,10,6,0
1965,591,5.034390,8.97,8.970000,-142.938000,-155.765000,13493839728793120810,null,10,6,0
1966,596,5.019100,6.76,6.760000,-145.875000,-155.733000,13857329869636788072,null,10,6,0
1967,602,5.017520,6.76,6.760000,-145.875000,-155.733000,12194136364958489211,null,10,6,0
1968,607,5.021320,6.76,6.760000,-145.875000,-155.733000,4971515274365728764,null,10,6,0
1969,612,5.025180,6.76,6.760000,-145.875000,-155.733000,18403649038919446665,null,10,6,0
1970,617,5.023080,6.76,6.760000,-145.875000,-155.733000,2154618296282038818,null,10,6,0
1971,623,5.023960,6.76,6.760000,-145.875000,-155.733000,13127638653831781835,null,10,6,0
1972,628,5.019240,30.29,30.290000,-119.688000,-155.938000,17757028041413394114,null,10,6,0
1973,633,5.019820,6.76,6.760000,-145.875000,-155.733000,16006321135686491636,null,10,6,0
1974,638,5.022250,6.57,6.570000,-145.875000,-155.456000,10901700223471459275,null,10,6,0
1975,643,5.029380,6.57,6.570000,-145.875000,-155.456000,10352062868379072582,null,10,6,0
1976,649,5.022110,6.57,6.570000,-145.875000,-155.456000,13285298211127789181,null,10,6,0
1977,654,5.031360,6.85,6.850000,-145.844000,-155.832000,8292810000025360608,null,10,6,0
1978,659,5.023750,6.57,6.570000,-145.875000,-155.456000,11034652603444677297,null,10,6,0
1979,664,5.022690,6.57,6.570000,-145.875000,-155.456000,18227130762251316727,null,10,6,0
1980,670,5.020670,6.57,6.570000,-145.875000,-155.456000,14717013822703140758,null,10,6,0
1981,675,5.068190,7.52,7.520000,-145.062000,-155.978000,13093437845603738828,null,10,6,0
1982,680,5.032670,4.91,4.910000,-148.062000,-155.337000,16132540658958125868,null,10,6,0
1983,685,5.019780,6.42,6.420000,-145.906000,-155.269000,1396584534194842966,null,10,6,0
1984,690,5.033540,4.91,4.910000,-148.062000,-155.337000,6646162328231317195,null,10,6,0
1985,696,5.016560,6.85,6.850000,-145.844000,-155.832000,2382622374819178080,null,10,6,0
1986,701,5.035760,4.91,4.910000,-148.062000,-155.337000,651780715952265551,null,10,6,0
1987,706,5.049710,7.52,7.520000,-145.062000,-155.978000,15520655097040744604,null,10,6,0
1988,711,5.034760,4.91,4.910000,-148.062000,-155.337000,7718448807623487081,null,10,6,0
1989,560,5.013520,1.79769e+308,,,-155.669000,18349544050116105052,null,11,6,0
1990,565,5.014650,1.79769e+308,,,-1814.560000,17445851607812442798,null,11,6,0
1991,570,5.013640,1.79769e+308,,,-155.669000,15618605953553424473,null,11,6,0
1992,576,5.019360,1.79769e+308,,,-155.281000,10329809988091283503,null,11,6,0
1993,581,5.015410,1.79769e+308,,,-1814.560000,18257083951754675647,null,11,6,0
1994,586,5.013300,1.79769e+308,,,-155.669000,11152949411808371166,null,11,6,0
1995,591,5.013280,1.79769e+308,,,-155.669000,11456352800697077787,null,11,6,0
1996,596,5.014520,1.79769e+308,,,-155.653000,15567091907245923348,null,11,6,0
1997,602,5.013160,1.79769e+308,,,-155.669000,9634448167175031288,null,11,6,0
1998,607,5.013600,1.79769e+308,,,-155.669000,5743629585918188413,null,11,6,0
1999,612,5.015250,1.79769e+308,,,-155.669000,17441309253278751762,null,11,6,0
2000,617,5.014070,1.79769e+308,,,-155.816000,10876198089473966660,null,11,6,0
2001,622,5.015150,1.79769e+308,,,-155.672000,15903096095643736613,null,11,6,0
2002,628,5.015930,1.79769e+308,,,-155.669000,17378901114583286038,null,11,6,0
2003,633,5.013400,1.79769e+308,,,-155.669000,2366451157176579229,null,11,6,0
2004,638,5.013550,1.79769e+308,,,-155.669000,4414680875354086551,null,11,6,0
2005,643,5.039510,1.79769e+308,,,-155.688000,1967163687587164264,null,11,6,0
2006,648,5.014380,1.79769e+308,,,-155.669000,12232334458195831651,null,11,6,0
2007,654,5.014250,1.79769e+308,,,-155.669000,7458998075682373540,null,11,6,0
2008,659,5.014480,1.79769e+308,,,-155.669000,1595356044568773943,null,11,6,0
2009,664,5.015970,1.79769e+308,,,-155.669000,14080802306713952113,null,11,6,0
2010,669,5.018800,1.79769e+308,,,-154.529000,12933369635681695994,null,11,6,0
2011,674,5.015860,1.79769e+308,,,-155.960000,15617527423863262661,null,11,6,0
2012,680,5.013320,1.79769e+308,,,-155.669000,10396110113882142009,null,11,6,0
2013,685,5.022480,1.79769e+308,,,-155.688000,17804716224818579336,null,11,6,0
2014,690,5.013030,1.79769e+308,,,-155.669000,1209084669341147431,null,11,6,0
2015,695,5.012870,1.79769e+308,,,-155.967000,4753985887932016592,null,11,6,0
2016,700,5.014240,1.79769e+308,,,-155.669000,5757882494515898846,null,11,6,0
2017,706,5.013320,1.79769e+308,,,-155.669000,7668792756020678037,null,11,6,0
2018,711,5.013500,1.79769e+308,,,-155.669000,7150615499011394158,null,11,6,0
2019,560,5.022470,60.16,60.160000,-97.437500,-156.056000,4022475366316020996,null,12,6,0
2020,565,5.024810,60.16,60.160000,-97.437500,-156.056000,4290944065022562684,null,12,6,0
2021,570,5.031520,60.16,60.160000,-97.437500,-156.056000,2887979632472789991,null,12,6,0
2022,576,5.018890,60.16,60.160000,-97.437500,-156.056000,15104016039705516177,null,12,6,0
2023,581,5.019840,60.16,60.160000,-97.437500,-156.056000,5303197942973938902,null,12,6,0
2024,586,5.018460,35.21,35.210000,-115.250000,-155.832000,1199705257255671104,null,12,6,0
2025,591,5.033630,35.21,35.210000,-115.250000,-155.832000,10413675612739784669,null,12,6,0
2026,596,5.021130,35.21,35.210000,-115.250000,-155.832000,13256518671253681316,null,12,6,0
2027,602,5.018390,8.55,8.550000,-143.562000,-155.832000,11492636788497611531,null,12,6,0
2028,607,5.019690,8.55,8.550000,-143.562000,-155.832000,5945001444063065655,null,12,6,0
2029,612,5.022790,8.55,8.550000,-143.562000,-155.832000,1334209703341384523,null,12,6,0
2030,617,5.017510,11.41,11.410000,-139.875000,-155.832000,12147146898102240984,null,12,6,0
2031,623,5.017970,8.55,8.550000,-143.562000,-155.832000,17770012956578882727,null,12,6,0
2032,628,5.026080,35.3,35.300000,-115.250000,-155.938000,14897119852888293743,null,12,6,0
2033,633,5.017880,8.55,8.550000,-143.562000,-155.832000,16515831968088170711,null,12,6,0
2034,638,5.015600,7.58,7.580000,-145.062000,-156.056000,2121355838945078819,null,12,6,0
2035,643,5.019490,6.74,6.740000,-145.906000,-155.745000,14532529734603041684,null,12,6,0
2036,649,5.022660,6.74,6.740000,-145.906000,-155.745000,7027984031363946857,null,12,6,0
2037,654,5.041790,6.72,6.720000,-145.906000,-155.709000,8647413400053630894,null,12,6,0
2038,659,5.039430,6.95,6.950000,-145.906000,-156.046000,2608860729287642648,null,12,6,0
2039,664,5.039690,6.72,6.720000,-145.906000,-155.709000,13311383838250200025,null,12,6,0
2040,670,5.043870,6.72,6.720000,-145.906000,-155.709000,6394140375666434073,null,12,6,0
2041,675,5.043250,6.72,6.720000,-145.906000,-155.709000,639281117398124513,null,12,6,0
2042,680,5.020180,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3304291593857932233,null,12,6,0
2043,685,5.018450,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5864214315261785606,null,12,6,0
2044,691,5.042510,6.72,6.720000,-145.906000,-155.709000,16695739347872947478,null,12,6,0
2045,696,5.045200,6.72,6.720000,-145.906000,-155.709000,6899952918720698555,null,12,6,0
2046,701,5.039760,6.72,6.720000,-145.906000,-155.709000,14061520681276033663,null,12,6,0
2047,706,5.047690,6.72,6.720000,-145.906000,-155.709000,1408360268837249516,null,12,6,0
2048,711,5.016990,60.16,60.160000,-97.437500,-156.056000,13276040016981468443,null,12,6,0
2049,560,5.015640,35.16,35.160000,-115.250000,-155.767000,3411719299088612200,null,13,6,0
