EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,26,20.74,20.740000,2721030.000000,2156600.000000,16676960587254045809,null,16,1,0
325,33,20.77,20.770000,2721030.000000,2156000.000000,3656640980799249227,null,16,1,0
326,39,21.11,21.110000,2721030.000000,2146650.000000,160916355211459807,null,16,1,0
327,46,20.64,20.640000,2721030.000000,2159480.000000,9689794614565504564,null,16,1,0
328,53,20.34,20.340000,2724950.000000,2170610.000000,6618714776149908541,null,16,1,0
329,59,20.34,20.340000,2724950.000000,2170610.000000,6101904227803142938,null,16,1,0
330,66,20.34,20.340000,2724950.000000,2170610.000000,13564150866652698346,null,16,1,0
331,72,20.34,20.340000,2724950.000000,2170610.000000,2538752806962966183,null,16,1,0
332,79,20.34,20.340000,2724950.000000,2170610.000000,7815403237233974322,null,16,1,0
333,85,17.56,17.560000,2654680.000000,2188500.000000,17993519208309687852,null,16,1,0
334,92,17.56,17.560000,2654680.000000,2188500.000000,4357617379362451024,null,16,1,0
335,99,17.95,17.950000,2659480.000000,2181980.000000,5298980905572916837,null,16,1,0
336,106,17.56,17.560000,2654680.000000,2188500.000000,16054605736435834609,null,16,1,0
337,112,17.56,17.560000,2654680.000000,2188500.000000,10615669225719615048,null,16,1,0
338,119,18.67,18.670000,2681310.000000,2180730.000000,327495887869940853,null,16,1,0
339,126,20.6,20.600000,2721030.000000,2160420.000000,16509812881433656431,null,16,1,0
340,132,20.76,20.760000,2724950.000000,2159130.000000,9313606323393192205,null,16,1,0
341,6,21.78,21.780000,2647660.000000,2071130.000000,12582576440082434393,null,17,1,0
342,13,21.88,21.880000,2647660.000000,2068440.000000,7057125248441621110,null,17,1,0
343,20,25.14,25.140000,2667860.000000,1997270.000000,18313848128625686878,null,17,1,0
344,26,21.78,21.780000,2647660.000000,2071130.000000,12208386393094223252,null,17,1,0
345,33,21.54,21.540000,2645260.000000,2075440.000000,6713860149611729286,null,17,1,0
346,40,21.65,21.650000,2645260.000000,2072640.000000,17831161497093735081,null,17,1,0
347,47,21.46,21.460000,2638400.000000,2072070.000000,3142932357694854464,null,17,1,0
348,53,21.73,21.730000,2678390.000000,2096300.000000,8755487172603876649,null,17,1,0
349,60,21.58,21.580000,2638400.000000,2068960.000000,2602061059904454039,null,17,1,0
350,68,20.43,20.430000,2628220.000000,2091380.000000,10558915344573799140,null,17,1,0
351,75,20.73,20.730000,2616510.000000,2074090.000000,6078538596970673428,null,17,1,0
352,83,21.23,21.230000,2628220.000000,2070300.000000,10606832782776016128,null,17,1,0
353,90,20.85,20.850000,2634420.000000,2085060.000000,9455904390309364996,null,17,1,0
354,97,20.52,20.520000,2625160.000000,2086450.000000,609841731688615000,null,17,1,0
355,103,20.12,20.120000,2677950.000000,2139260.000000,13288198857398098720,null,17,1,0
356,110,17.65,17.650000,2677950.000000,2205340.000000,3345265537957285967,null,17,1,0
357,117,16.9,16.900000,2678390.000000,2225840.000000,13014693836237782727,null,17,1,0
358,124,16.91,16.910000,2678390.000000,2225350.000000,10860685093629216341,null,17,1,0
359,131,16.91,16.910000,2678390.000000,2225350.000000,16389658226326549844,null,17,1,0
360,137,18.94,18.940000,2678390.000000,2171100.000000,12251471848642964741,null,17,1,0
361,7,19.79,19.790000,2648780.000000,2124610.000000,1897722980711657728,null,18,1,0
362,14,19.79,19.790000,2648780.000000,2124610.000000,6145647451704473314,null,18,1,0
363,20,21.16,21.160000,2648780.000000,2088250.000000,1385000641524843596,null,18,1,0
364,28,22.67,22.670000,2678390.000000,2071210.000000,5122023540306302026,null,18,1,0
365,35,19.79,19.790000,2648780.000000,2124610.000000,464966302636427623,null,18,1,0
366,41,20.94,20.940000,2721030.000000,2151250.000000,15006198925849509891,null,18,1,0
367,48,19.29,19.290000,2648780.000000,2137770.000000,16529613900107021889,null,18,1,0
368,55,19.29,19.290000,2648780.000000,2137770.000000,17408234418918970660,null,18,1,0
369,62,21.07,21.070000,2648780.000000,2090620.000000,761117745715626806,null,18,1,0
370,69,23.38,23.380000,2648780.000000,2029440.000000,7276184217268039291,null,18,1,0
371,76,20.33,20.330000,2678390.000000,2133910.000000,2231835517527782463,null,18,1,0
372,83,21.61,21.610000,2648780.000000,2076480.000000,10537425639597291056,null,18,1,0
373,90,20.58,20.580000,2628220.000000,2087410.000000,2745188363063682993,null,18,1,0
374,97,16.01,16.010000,2678390.000000,2249680.000000,6057675927499319459,null,18,1,0
375,104,14.72,14.720000,2660740.000000,2269190.000000,12318121109960369145,null,18,1,0
376,110,18.39,18.390000,2681310.000000,2188090.000000,13070008779143741275,null,18,1,0
377,117,14.72,14.720000,2660740.000000,2269190.000000,11481200515996650074,null,18,1,0
378,124,17.81,17.810000,2731970.000000,2245300.000000,4697218980138379848,null,18,1,0
379,131,16.36,16.360000,2660740.000000,2225320.000000,6452681614757672334,null,18,1,0
380,137,14.72,14.720000,2660740.000000,2269190.000000,4642698470770868491,null,18,1,0
381,7,20.06,20.060000,2628220.000000,2100880.000000,2302301430284251967,null,19,1,0
382,14,20.06,20.060000,2628220.000000,2100880.000000,9081970786210264844,null,19,1,0
383,22,19.97,19.970000,2625160.000000,2100830.000000,3836010278174256756,null,19,1,0
384,28,21.64,21.640000,2628220.000000,2059520.000000,16968637850322280544,null,19,1,0
385,36,21.43,21.430000,2625160.000000,2062700.000000,13434697871492234947,null,19,1,0
386,43,19.72,19.720000,2625160.000000,2107420.000000,2603210661885591272,null,19,1,0
387,50,17.6,17.600000,2724950.000000,2245260.000000,9283180778649498625,null,19,1,0
388,57,18.49,18.490000,2707940.000000,2207210.000000,3586048273641451395,null,19,1,0
389,63,18.27,18.270000,2724950.000000,2226980.000000,7468444303287138885,null,19,1,0
390,70,15.66,15.660000,2659480.000000,2243110.000000,14827638666293432758,null,19,1,0
391,77,16.8,16.800000,2659480.000000,2212700.000000,17649814287652342252,null,19,1,0
392,84,15.6,15.600000,2659480.000000,2244620.000000,14336650443409069069,null,19,1,0
393,91,15.6,15.600000,2659480.000000,2244620.000000,3099557709204793897,null,19,1,0
394,98,14.86,14.860000,2678390.000000,2280410.000000,733531511060626747,null,19,1,0
395,105,21.78,21.780000,2641460.000000,2066040.000000,1641460692974922949,null,19,1,0
396,112,17.39,17.390000,2678390.000000,2212650.000000,11511152637044635267,null,19,1,0
397,119,16.67,16.670000,2678390.000000,2231810.000000,267014839519573248,null,19,1,0
398,126,14.9,14.900000,2678390.000000,2279230.000000,3482956732251357468,null,19,1,0
399,133,15.15,15.150000,2659480.000000,2256480.000000,4438946689712237256,null,19,1,0
400,139,15.94,15.940000,2678390.000000,2251410.000000,9111410080431904475,null,19,1,0
401,7,20.93,20.930000,2632840.000000,2081870.000000,1882904662491348396,null,20,1,0
402,14,20.93,20.930000,2632840.000000,2081870.000000,12958115843211140693,null,20,1,0
403,21,20.98,20.980000,2632840.000000,2080430.000000,15349458641968163739,null,20,1,0
404,28,21.81,21.810000,2651480.000000,2073260.000000,9860351823381343365,null,20,1,0
405,36,20.67,20.670000,2632840.000000,2088520.000000,1105205504549899287,null,20,1,0
406,43,20.02,20.020000,2628220.000000,2102080.000000,12005113002500478712,null,20,1,0
407,50,20.02,20.020000,2628220.000000,2102080.000000,4907973118702361329,null,20,1,0
408,58,20.82,20.820000,2632840.000000,2084810.000000,3756442746829850159,null,20,1,0
409,65,20.02,20.020000,2628220.000000,2102080.000000,14786596539425585159,null,20,1,0
410,72,20.37,20.370000,2721030.000000,2166690.000000,2208502983963187463,null,20,1,0
411,79,22.68,22.680000,2639110.000000,2040630.000000,13577006321066002850,null,20,1,0
412,86,18.75,18.750000,2625160.000000,2132960.000000,9649203769539686979,null,20,1,0
413,94,18.89,18.890000,2625160.000000,2129260.000000,4227029508534082109,null,20,1,0
414,101,20.22,20.220000,2625160.000000,2094350.000000,14908579907557362911,null,20,1,0
415,109,16.48,16.480000,2620850.000000,2188990.000000,7195227485737254700,null,20,1,0
416,117,16.27,16.270000,2620840.000000,2194410.000000,18171792605192624216,null,20,1,0
417,125,16.56,16.560000,2626940.000000,2191820.000000,5937762922461920124,null,20,1,0
418,131,17.62,17.620000,2678390.000000,2206590.000000,10460851867650129418,null,20,1,0
419,139,20.37,20.370000,2616210.000000,2083250.000000,12065096179064473480,null,20,1,0
420,146,19.32,19.320000,2620840.000000,2114540.000000,4423542770107154424,null,20,1,0
421,7,18.42,18.420000,2620840.000000,2138190.000000,9294177420793363727,null,21,1,0
422,15,18.42,18.420000,2620840.000000,2138190.000000,16091250909083431301,null,21,1,0
423,23,20.88,20.880000,2620840.000000,2073670.000000,17408856277389968716,null,21,1,0
424,30,18.42,18.420000,2620840.000000,2138190.000000,11637937813802880496,null,21,1,0
425,37,19.1,19.100000,2637480.000000,2133650.000000,14580383729525012729,null,21,1,0
426,44,18.42,18.420000,2620840.000000,2138190.000000,13772016993211531791,null,21,1,0
427,51,20.71,20.710000,2637480.000000,2091180.000000,172355209349947361,null,21,1,0
428,59,21.13,21.130000,2625160.000000,2070420.000000,2951451813303101841,null,21,1,0
429,66,16.25,16.250000,2659480.000000,2227370.000000,8091226320298909282,null,21,1,0
430,72,20.16,20.160000,2659480.000000,2123370.000000,4100370927244214895,null,21,1,0
431,78,24.51,24.510000,2686290.000000,2027840.000000,15948072150411695000,null,21,1,0
432,85,17.37,17.370000,2677950.000000,2212700.000000,18187492594545822671,null,21,1,0
433,92,17.1,17.100000,2659480.000000,2204670.000000,6314799587489282448,null,21,1,0
434,98,16.25,16.250000,2659480.000000,2227370.000000,15233489174906868344,null,21,1,0
435,105,16.25,16.250000,2659480.000000,2227370.000000,2899401426656642852,null,21,1,0
436,111,16.25,16.250000,2659480.000000,2227370.000000,431436189243064558,null,21,1,0
437,118,16.25,16.250000,2659480.000000,2227370.000000,3573345373800895204,null,21,1,0
438,125,16.25,16.250000,2659480.000000,2227370.000000,17051523854382117974,null,21,1,0
439,131,16.25,16.250000,2659480.000000,2227370.000000,5225664929987407892,null,21,1,0
440,137,16.25,16.250000,2659480.000000,2227370.000000,4499731118825830789,null,21,1,0
441,7,17.96,17.960000,2689400.000000,2206490.000000,8435506883862677921,null,22,1,0
442,13,15.92,15.920000,2689400.000000,2261270.000000,11094197435500821551,null,22,1,0
443,20,15.92,15.920000,2689400.000000,2261270.000000,7631503463478414864,null,22,1,0
444,27,20.68,20.680000,2678390.000000,2124550.000000,9831046251345582007,null,22,1,0
445,34,17.52,17.520000,2717580.000000,2241470.000000,13065353280535418609,null,22,1,0
446,41,15.15,15.150000,2660740.000000,2257750.000000,1785712744574651322,null,22,1,0
447,47,15.15,15.150000,2660740.000000,2257750.000000,18286858022270407059,null,22,1,0
448,54,15.15,15.150000,2660740.000000,2257750.000000,8936680767171670916,null,22,1,0
449,61,17.96,17.960000,2660740.000000,2182900.000000,5664107354245151054,null,22,1,0
450,68,16.03,16.030000,2678390.000000,2248930.000000,12627556002578138668,null,22,1,0
451,75,16.94,16.940000,2660740.000000,2210050.000000,17246435028926257957,null,22,1,0
452,81,17.11,17.110000,2678390.000000,2220150.000000,1796668167966259486,null,22,1,0
453,88,15.61,15.610000,2678390.000000,2260370.000000,10083481083393832646,null,22,1,0
454,96,20.34,20.340000,2625160.000000,2091180.000000,8441964144123477290,null,22,1,0
455,102,15.15,15.150000,2660740.000000,2257750.000000,10834739089985304153,null,22,1,0
456,109,19.48,19.480000,2678390.000000,2156680.000000,17050199550479399727,null,22,1,0
457,116,20.56,20.560000,2648780.000000,2104170.000000,13434853680011425360,null,22,1,0
458,123,16.11,16.110000,2678390.000000,2246970.000000,8385623698718990391,null,22,1,0
459,130,15.15,15.150000,2660740.000000,2257750.000000,15312976096542186234,null,22,1,0
460,136,15.15,15.150000,2660740.000000,2257750.000000,11782121555080436090,null,22,1,0
461,7,23.34,23.340000,2661900.000000,2040710.000000,2438728904622569621,null,23,1,0
462,13,20.79,20.790000,2721030.000000,2155420.000000,5590488373822992774,null,23,1,0
463,20,20.79,20.790000,2721030.000000,2155420.000000,3265737431091862070,null,23,1,0
464,26,20.79,20.790000,2721030.000000,2155420.000000,12215773611048273322,null,23,1,0
465,33,19.23,19.230000,2724950.000000,2201060.000000,10449904485315618543,null,23,1,0
466,39,19.23,19.230000,2724950.000000,2201060.000000,2680677707361437362,null,23,1,0
467,45,19.23,19.230000,2724950.000000,2201060.000000,4562262452864348195,null,23,1,0
468,52,19.23,19.230000,2724950.000000,2201060.000000,3572119103204892844,null,23,1,0
469,58,19.07,19.070000,2724950.000000,2205220.000000,8896953057066901846,null,23,1,0
470,64,19.07,19.070000,2724950.000000,2205220.000000,3129349487867911701,null,23,1,0
471,70,19.07,19.070000,2724950.000000,2205220.000000,1517264863680924851,null,23,1,0
472,77,16.15,16.150000,2671520.000000,2239940.000000,10419684397887894797,null,23,1,0
473,84,16.28,16.280000,2671520.000000,2236530.000000,18306793603708131958,null,23,1,0
474,91,16.47,16.470000,2671520.000000,2231500.000000,307779131244689650,null,23,1,0
475,98,16.15,16.150000,2671520.000000,2239940.000000,18294936349620726602,null,23,1,0
476,104,16.53,16.530000,2671520.000000,2229910.000000,17454275667470367722,null,23,1,0
477,112,18.66,18.660000,2655760.000000,2160190.000000,3646696699677633664,null,23,1,0
478,118,16.15,16.150000,2671520.000000,2239940.000000,6372177146081341083,null,23,1,0
479,125,16.24,16.240000,2671520.000000,2237560.000000,11361086670503244863,null,23,1,0
480,132,16.24,16.240000,2671520.000000,2237560.000000,16693935622330725814,null,23,1,0
481,6,15.4,15.400000,2659480.000000,2249870.000000,16092327252098936603,null,24,1,0
482,12,18.54,18.540000,2659480.000000,2166470.000000,15474784540648449698,null,24,1,0
483,18,19.39,19.390000,2678390.000000,2159000.000000,16181360843237756117,null,24,1,0
484,24,16.46,16.460000,2659480.000000,2221690.000000,6820652157852844061,null,24,1,0
485,30,15.4,15.400000,2659480.000000,2249870.000000,6274654933490947354,null,24,1,0
486,37,15.4,15.400000,2659480.000000,2249870.000000,193223517764760302,null,24,1,0
487,43,15.4,15.400000,2659480.000000,2249870.000000,16797600514802267676,null,24,1,0
488,49,21.16,21.160000,2648780.000000,2088390.000000,12087775027459244370,null,24,1,0
489,56,15.4,15.400000,2659480.000000,2249870.000000,4054007790529159721,null,24,1,0
490,62,15.32,15.320000,2659480.000000,2251990.000000,16534840766220426216,null,24,1,0
491,68,21.33,21.330000,2648780.000000,2083740.000000,11097588412311470148,null,24,1,0
492,74,19.83,19.830000,2678390.000000,2147160.000000,8946244042418150416,null,24,1,0
493,80,15.32,15.320000,2659480.000000,2251990.000000,6491818424563822000,null,24,1,0
494,86,16.87,16.870000,2678390.000000,2226520.000000,13194055679523046160,null,24,1,0
495,93,15.32,15.320000,2659480.000000,2251990.000000,16020832016583834980,null,24,1,0
496,99,15.32,15.320000,2659480.000000,2251990.000000,1992629164874244390,null,24,1,0
497,105,15.55,15.550000,2659480.000000,2245970.000000,4157488541308570151,null,24,1,0
498,111,16.52,16.520000,2659480.000000,2220020.000000,17429375777514606516,null,24,1,0
499,118,15.32,15.320000,2659480.000000,2251990.000000,3611216220815932183,null,24,1,0
500,124,17.35,17.350000,2678390.000000,2213610.000000,6044356012081429076,null,24,1,0
501,7,22.56,22.560000,2634580.000000,2040230.000000,17193676982576096006,null,25,1,0
502,14,20.88,20.880000,2620840.000000,2073670.000000,18016927205454383665,null,25,1,0
503,21,20.31,20.310000,2620840.000000,2088630.000000,5473840240233784351,null,25,1,0
504,28,20.31,20.310000,2620840.000000,2088630.000000,14299553249875062130,null,25,1,0
505,35,20.07,20.070000,2625160.000000,2098350.000000,12091842436507129764,null,25,1,0
506,41,20.07,20.070000,2625160.000000,2098350.000000,10239412676327011564,null,25,1,0
507,48,20.02,20.020000,2628220.000000,2101940.000000,17180075438760776201,null,25,1,0
508,55,20.02,20.020000,2628220.000000,2101940.000000,5610342411983593294,null,25,1,0
509,62,21.4,21.400000,2625160.000000,2063450.000000,559675864628534267,null,25,1,0
510,69,20.02,20.020000,2628220.000000,2101940.000000,7818739367774807865,null,25,1,0
511,76,20.74,20.740000,2625160.000000,2080620.000000,2205168790399695689,null,25,1,0
512,82,20.02,20.020000,2628220.000000,2101940.000000,5978088436607969720,null,25,1,0
513,89,20.17,20.170000,2636350.000000,2104540.000000,11385711322729636178,null,25,1,0
514,96,20.37,20.370000,2628220.000000,2092920.000000,15321365104144665500,null,25,1,0
515,103,20.02,20.020000,2628220.000000,2101940.000000,11372065271218113046,null,25,1,0
516,110,20.02,20.020000,2628220.000000,2101940.000000,17830511290047973242,null,25,1,0
517,116,20.02,20.020000,2628220.000000,2101940.000000,16198588073123722399,null,25,1,0
518,123,20.41,20.410000,2620840.000000,2085840.000000,11530704528164267665,null,25,1,0
519,130,20.02,20.020000,2628220.000000,2101940.000000,17030522592092205408,null,25,1,0
520,137,19.83,19.830000,2625160.000000,2104460.000000,8399759553245812543,null,25,1,0
521,6,17.41,17.410000,2659480.000000,2196570.000000,7984575190388233639,null,26,1,0
522,12,15.3,15.300000,2678390.000000,2268660.000000,777354617967105310,null,26,1,0
523,18,18.81,18.810000,2678390.000000,2174480.000000,6441208521651139300,null,26,1,0
524,24,15.3,15.300000,2678390.000000,2268660.000000,10294051490333887069,null,26,1,0
525,30,17.59,17.590000,2677950.000000,2206920.000000,8527820719618828080,null,26,1,0
526,37,22.16,22.160000,2678390.000000,2084780.000000,18393550143391089267,null,26,1,0
527,43,15.3,15.300000,2678390.000000,2268660.000000,6642738116722931837,null,26,1,0
528,48,19.23,19.230000,2678390.000000,2163410.000000,405058478397148073,null,26,1,0
529,54,20.57,20.570000,2724950.000000,2164500.000000,8501260696368769783,null,26,1,0
