EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
971,961,34.34,34.340000,2770260.000000,1818870.000000,15658050633353293087,null,3,7,0
972,968,29.38,29.380000,2644760.000000,1867730.000000,16135010266431571582,null,3,7,0
973,974,29.38,29.380000,2644760.000000,1867730.000000,15570335424323839079,null,3,7,0
974,980,29.38,29.380000,2644760.000000,1867730.000000,10530575812038006166,null,3,7,0
975,931,31.84,31.840000,2624990.000000,1789320.000000,11616698451415440839,null,4,7,0
976,938,33.92,33.920000,2631170.000000,1738680.000000,12948110199694890714,null,4,7,0
977,946,31.84,31.840000,2624990.000000,1789320.000000,6611279469376088798,null,4,7,0
978,953,34.36,34.360000,2620790.000000,1720210.000000,4099643201610123529,null,4,7,0
979,960,31.95,31.950000,2629430.000000,1789320.000000,7415188529703454711,null,4,7,0
980,967,31.84,31.840000,2624990.000000,1789320.000000,15492085759402389541,null,4,7,0
981,974,23.02,23.020000,2666300.000000,2052620.000000,3884379154638870972,null,4,7,0
982,981,27.23,27.230000,2715160.000000,1975950.000000,7252586415770356608,null,4,7,0
983,987,22.92,22.920000,2660690.000000,2050960.000000,2772979090040581968,null,4,7,0
984,931,28.47,28.470000,2759920.000000,1974290.000000,11346619442769871982,null,5,7,0
985,937,27.92,27.920000,2706560.000000,1950870.000000,1836922590125376209,null,5,7,0
986,944,26.52,26.520000,2678020.000000,1967810.000000,17359048979559360346,null,5,7,0
987,950,26.52,26.520000,2678020.000000,1967820.000000,10780818643616292631,null,5,7,0
988,957,26.45,26.450000,2691710.000000,1979650.000000,15260199393981428326,null,5,7,0
989,963,29.49,29.490000,2754200.000000,1942000.000000,2230245670538428258,null,5,7,0
990,969,26.45,26.450000,2691710.000000,1979650.000000,10408822301786476990,null,5,7,0
991,975,29.77,29.770000,2756530.000000,1935890.000000,14469797788763474359,null,5,7,0
992,982,30.3,30.300000,2734300.000000,1905850.000000,853588283878821889,null,5,7,0
993,930,31.45,31.450000,2760560.000000,1892480.000000,557682822945527560,null,6,7,0
994,937,31.45,31.450000,2760560.000000,1892480.000000,13330355990502503301,null,6,7,0
995,943,31.31,31.310000,2783330.000000,1911850.000000,2606324804624695339,null,6,7,0
996,949,30.96,30.960000,2787480.000000,1924440.000000,3779321629371638920,null,6,7,0
997,956,30.95,30.950000,2787480.000000,1924770.000000,8497821700408283785,null,6,7,0
998,962,30.54,30.540000,2770120.000000,1924240.000000,15424297202915315511,null,6,7,0
999,968,30.54,30.540000,2770120.000000,1924240.000000,9761975515343116155,null,6,7,0
1000,975,30.54,30.540000,2770120.000000,1924240.000000,7844200798305371455,null,6,7,0
1001,981,31.41,31.410000,2787480.000000,1912040.000000,14113871703873841530,null,6,7,0
1002,931,31.2,31.200000,2643220.000000,1818410.000000,4764386257916078158,null,7,7,0
1003,937,31.2,31.200000,2643220.000000,1818410.000000,7383053935073113200,null,7,7,0
1004,943,29.58,29.580000,2658620.000000,1872180.000000,9092358881194837900,null,7,7,0
1005,950,29.58,29.580000,2658620.000000,1872180.000000,13752111226536181579,null,7,7,0
1006,956,33.36,33.360000,2707720.000000,1804300.000000,16300881972430861308,null,7,7,0
1007,962,31.26,31.260000,2719400.000000,1869190.000000,173388516602835253,null,7,7,0
1008,968,29.58,29.580000,2658620.000000,1872180.000000,12506698366552501142,null,7,7,0
1009,975,31.4,31.400000,2718320.000000,1864880.000000,16421208700278510583,null,7,7,0
1010,981,29.58,29.580000,2658620.000000,1872180.000000,4592875205430409256,null,7,7,0
