EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,50,5.004520,30.96,30.960000,1892800.000000,1306810.000000,5948598131129168908,null,14,1,0
291,55,5.004550,31.73,31.730000,1911600.000000,1304970.000000,4442204498005078090,null,14,1,0
292,60,5.011090,33.54,33.540000,1994960.000000,1325760.000000,2814687997461037685,null,14,1,0
293,65,5.004520,30.96,30.960000,1892800.000000,1306810.000000,9157450684177815164,null,14,1,0
294,70,5.005430,31.18,31.180000,1898630.000000,1306690.000000,17250345641551613587,null,14,1,0
295,75,5.003590,30.96,30.960000,1892800.000000,1306810.000000,17672042992163534010,null,14,1,0
296,80,5.004770,31.18,31.180000,1898630.000000,1306690.000000,13940613126066229002,null,14,1,0
297,85,5.004840,32.09,32.090000,1911600.000000,1298130.000000,9342549101540604824,null,14,1,0
298,90,5.003660,30.96,30.960000,1892800.000000,1306810.000000,2899053361722788785,null,14,1,0
299,95,5.004950,30.96,30.960000,1892800.000000,1306810.000000,4668279529009658057,null,14,1,0
300,100,5.003500,30.96,30.960000,1892800.000000,1306810.000000,7569948403316889753,null,14,1,0
301,5,5.004900,37.2,37.200000,1868460.000000,1173440.000000,4160351229302844978,null,15,1,0
302,10,5.004930,34.7,34.700000,1793270.000000,1171000.000000,10485084488403805677,null,15,1,0
303,15,5.004600,34.7,34.700000,1793270.000000,1171000.000000,13298329853220886810,null,15,1,0
304,20,5.012860,27.81,27.810000,1801440.000000,1300390.000000,1078610544937374077,null,15,1,0
305,25,5.014900,27.81,27.810000,1801440.000000,1300390.000000,14675101531395413140,null,15,1,0
306,30,5.013180,27.81,27.810000,1801440.000000,1300390.000000,7616957044517251840,null,15,1,0
307,35,5.013750,27.81,27.810000,1801440.000000,1300390.000000,85167926288712282,null,15,1,0
308,40,5.010950,26.84,26.840000,1808120.000000,1322810.000000,7675602287513096241,null,15,1,0
309,45,5.014190,24.67,24.670000,1773650.000000,1336120.000000,11630170457217091519,null,15,1,0
310,50,5.013210,25.76,25.760000,1782510.000000,1323270.000000,9520848861425909800,null,15,1,0
311,55,5.016870,32.32,32.320000,1978380.000000,1338890.000000,12014799057060214499,null,15,1,0
312,60,5.010300,28.7,28.700000,1847470.000000,1317200.000000,10953047179873285858,null,15,1,0
313,65,5.011600,24.71,24.710000,1773650.000000,1335430.000000,13017374863449956756,null,15,1,0
314,70,5.015790,24.93,24.930000,1771100.000000,1329640.000000,9999872052599661792,null,15,1,0
315,75,5.006990,26.32,26.320000,1833370.000000,1350830.000000,1358424017076715944,null,15,1,0
316,80,5.007980,27.02,27.020000,1829190.000000,1334880.000000,976136597341748669,null,15,1,0
317,85,5.004320,26.09,26.090000,1622200.000000,1199000.000000,9168507540179992535,null,15,1,0
318,90,5.012710,25,25.000000,1779840.000000,1334860.000000,7876505875314350152,null,15,1,0
319,95,5.004820,61.4,61.400000,1992250.000000,769027.000000,4463304411544815457,null,15,1,0
320,100,5.007990,27.52,27.520000,1843040.000000,1335890.000000,981941017274685644,null,15,1,0
321,105,5.007756,34.35,34.350000,1994982.999999,1309718.621213,10147277107222861299,null,0,1,1
322,110,5.006971,27.92,27.920000,1827185.999999,1317032.463102,10883319526232295583,null,0,1,1
323,115,5.011991,22.13,22.130000,1704387.000000,1327217.781187,7188368538348084772,null,0,1,1
324,120,5.006799,18.62,18.620000,1618190.999999,1316887.715968,14346765223261899864,null,0,1,1
325,105,5.013783,33.82,33.820000,1986696.999995,1314709.916159,9503706465633735676,null,1,1,1
326,110,5.005059,23.21,23.210000,1709345.999998,1312538.245580,4422131563882351221,null,1,1,1
327,115,5.016013,18.74,18.740000,1619629.999999,1316113.572716,13630276542953279254,null,1,1,1
328,120,5.006869,18.62,18.620000,1618190.999999,1316887.715968,16706451001285137368,null,1,1,1
329,105,5.005833,25.31,25.310000,1759659.999999,1314271.021385,16366861142897515622,null,2,1,1
330,110,5.004384,22.21,22.210000,1682193.999999,1308534.909060,4822362254371114364,null,2,1,1
331,115,5.002958,37.44,37.440000,2089909.999997,1307449.550975,16274992460241264578,null,2,1,1
332,120,5.005247,21.2,21.200000,1659520.000000,1307730.300936,4501938716119516104,null,2,1,1
333,105,5.013202,18.8,18.800000,1620901.999999,1316113.572716,4302383064708140747,null,3,1,1
334,110,5.005879,36.32,36.320000,2057704.000000,1310417.122369,4063821212549327207,null,3,1,1
335,115,5.010694,33.63,33.630000,1989184.999995,1320305.616226,13394965205728149602,null,3,1,1
336,120,5.006077,27.85,27.850000,1829525.999999,1320000.387755,5073628530142675489,null,3,1,1
337,105,5.012566,18.8,18.800000,1620901.999999,1316113.572716,6449022495581863764,null,4,1,1
338,110,5.016307,18.39,18.390000,1612765.999999,1316113.572716,12175038514224551463,null,4,1,1
339,115,5.014270,18.74,18.740000,1619629.999999,1316113.572716,18131890587805794368,null,4,1,1
340,120,5.007458,32.99,32.990000,1975694.999999,1323858.738005,4616969097728160456,null,4,1,1
341,105,5.015252,18.74,18.740000,1619629.999999,1316113.572716,13756665683257161710,null,5,1,1
342,110,5.018054,18.74,18.740000,1619629.999999,1316113.572716,13042208016161023276,null,5,1,1
343,115,5.021012,19.01,19.010000,1625096.000000,1316113.572716,10931913530677642769,null,5,1,1
344,120,5.007955,18.62,18.620000,1618190.999999,1316887.715968,12052872286716416155,null,5,1,1
345,105,5.015637,18.74,18.740000,1619629.999999,1316113.572716,6058894251059196238,null,6,1,1
346,110,5.018251,18.39,18.390000,1612765.999999,1316113.572716,11231845553644704775,null,6,1,1
347,115,5.016685,18.74,18.740000,1619629.999999,1316113.572716,14823033899259843092,null,6,1,1
348,105,5.020224,19.06,19.060000,1626129.999999,1316113.572716,14727514971179026499,null,7,1,1
349,110,5.016586,18.8,18.800000,1620901.999999,1316113.572716,10672528842338365255,null,7,1,1
350,115,5.021372,19.01,19.010000,1625096.000000,1316113.572716,13175421353662126321,null,7,1,1
351,105,5.018090,19.41,19.410000,1633193.999999,1316113.572716,5235072711457493165,null,8,1,1
352,110,5.005157,18.81,18.810000,1621208.000000,1316205.078784,6029777518258432114,null,8,1,1
353,115,5.013042,19.06,19.060000,1626129.999999,1316113.572716,13691210955022098356,null,8,1,1
354,105,5.012175,19.06,19.060000,1626129.999999,1316113.572716,15588031435627942328,null,9,1,1
355,110,5.011286,19.65,19.650000,1638041.999998,1316113.572716,10113353959172434916,null,9,1,1
356,115,5.012935,19.06,19.060000,1626129.999999,1316113.572716,10690787121734815223,null,9,1,1
357,105,5.013480,19.06,19.060000,1626129.999999,1316113.572716,808423173946096842,null,10,1,1
358,110,5.014504,19.65,19.650000,1638041.999998,1316113.572716,596590460077107315,null,10,1,1
359,115,5.016077,19.06,19.060000,1626129.999999,1316113.572716,10886737527109015741,null,10,1,1
360,105,5.003481,17.98,17.980000,1604702.000000,1316174.663809,16765755648029609583,null,11,1,1
361,110,5.002654,18.74,18.740000,1619800.000000,1316174.663809,10841045290315634189,null,11,1,1
362,115,5.007900,17.98,17.980000,1604702.000000,1316113.572716,3869815363411488008,null,11,1,1
363,105,5.007634,18.62,18.620000,1618190.999999,1316887.715968,14902081870411963730,null,12,1,1
364,110,5.007060,18.62,18.620000,1618190.999999,1316887.715968,1245314908246189759,null,12,1,1
365,115,5.007913,18.62,18.620000,1618190.999999,1316887.715968,14424242530809083356,null,12,1,1
366,105,5.007029,18.62,18.620000,1618190.999999,1316887.715968,14022923380906622679,null,13,1,1
367,110,5.006997,18.62,18.620000,1618190.999999,1316887.715968,4436476479305810038,null,13,1,1
368,115,5.007042,18.62,18.620000,1618190.999999,1316887.715968,13310404922689209557,null,13,1,1
369,105,5.007023,18.62,18.620000,1618190.999999,1316887.715968,12230653391330997674,null,14,1,1
370,110,5.006189,72.15,72.150000,1514515.000000,421740.059507,8732472899226049835,null,14,1,1
371,115,5.007113,20.6,20.600000,1655911.999998,1314775.641135,6449605832101090445,null,14,1,1
372,105,5.006828,18.62,18.620000,1618190.999999,1316887.715968,3317288449229785511,null,15,1,1
373,110,5.006935,18.62,18.620000,1618190.999999,1316887.715968,14403888694239704275,null,15,1,1
374,115,5.006361,18.62,18.620000,1618190.999999,1316887.715968,4578771346134474187,null,15,1,1
375,126,5.011415,33.68,33.680000,1986063.999995,1317207.951583,9026378770182557741,null,0,2,0
376,131,5.016941,18.45,18.450000,1613964.999999,1316113.572716,6058894251059196238,null,0,2,0
377,136,5.017987,19.01,19.010000,1625096.000000,1316113.572716,5235072711457493165,null,0,2,0
378,141,5.011416,33.11,33.110000,1982920.999995,1326365.674160,8015940421796702224,null,0,2,0
379,146,5.013199,33.36,33.360000,1994257.999995,1328972.606159,9008046894589332119,null,0,2,0
380,151,5.014611,22.8,22.800000,1728139.000000,1334136.173678,12295615289405749393,null,0,2,0
381,156,5.005784,24.88,24.880000,1761177.999998,1322940.096611,17623633614981377020,null,0,2,0
382,161,5.006120,31.05,31.050000,1910105.999995,1316979.263478,18228504674358293130,null,0,2,0
383,166,5.011397,25.31,25.310000,1774077.000000,1325004.285521,11011229010244066675,null,0,2,0
384,126,5.021390,13.29,13.290000,1521900.000000,1319590.000000,9516193432963112459,10,1,2,0
385,131,5.021490,13.29,13.290000,1521900.000000,1319590.000000,14259684349815013559,10,1,2,0
386,136,5.018640,13.31,13.310000,1521900.000000,1319340.000000,10931913530677642774,10,1,2,0
387,141,5.018760,13.31,13.310000,1521900.000000,1319340.000000,12052872286716416154,10,1,2,0
388,146,5.018670,13.31,13.310000,1521900.000000,1319340.000000,5392182841086902923,10,1,2,0
389,151,5.024990,12.81,12.810000,1521900.000000,1326970.000000,13890318998484116055,10,1,2,0
390,156,5.025590,12.81,12.810000,1521900.000000,1326970.000000,5108246436547540036,10,1,2,0
391,161,5.029020,12.45,12.450000,1521900.000000,1332420.000000,4221938650361805229,10,1,2,0
392,166,5.022190,12.45,12.450000,1521900.000000,1332420.000000,13034686796753715699,10,1,2,0
393,126,5.005650,19.89,19.890000,1603650.000000,1284730.000000,1897270318739913469,null,2,2,0
394,131,5.005890,19.87,19.870000,1603650.000000,1284960.000000,1927697138174657918,null,2,2,0
395,136,5.004740,48.58,48.580000,1781200.000000,915919.000000,1646201480641549579,null,2,2,0
396,141,5.005890,30.46,30.460000,1632540.000000,1135210.000000,3173910439538862327,null,2,2,0
397,146,5.003680,24.41,24.410000,1699640.000000,1284730.000000,4573242410957208223,null,2,2,0
398,151,5.004290,25.36,25.360000,1721510.000000,1284960.000000,15460514623739578953,null,2,2,0
399,156,5.004980,19.13,19.130000,1588940.000000,1284960.000000,1430688070050883169,null,2,2,0
400,161,5.011000,28.37,28.370000,1831300.000000,1311730.000000,5181213153277630749,null,2,2,0
401,166,5.008180,19.87,19.870000,1603500.000000,1284960.000000,4686238961311086432,null,2,2,0
402,126,5.005190,31.94,31.940000,1940620.000000,1320750.000000,8547874531841329751,null,3,2,0
403,131,5.004450,25.48,25.480000,1788150.000000,1332520.000000,17355485663467749871,null,3,2,0
404,136,5.005080,29.48,29.480000,1889510.000000,1332520.000000,497551778415504439,null,3,2,0
405,141,5.004990,31.33,31.330000,1940620.000000,1332520.000000,10911886761792958647,null,3,2,0
406,146,5.005410,29.48,29.480000,1889510.000000,1332520.000000,4672762135872779871,null,3,2,0
407,151,5.005220,29.48,29.480000,1889510.000000,1332520.000000,9872960873742969702,null,3,2,0
408,156,5.004130,26.5,26.500000,1812860.000000,1332520.000000,4353651204286832044,null,3,2,0
409,161,5.004290,31.94,31.940000,1940620.000000,1320750.000000,17623171835445494498,null,3,2,0
410,166,5.005120,31.94,31.940000,1940620.000000,1320750.000000,15100081081445651547,null,3,2,0
411,126,5.004870,25.24,25.240000,1642650.000000,1228040.000000,2820073274048583088,null,4,2,0
412,131,5.005840,25.17,25.170000,1641050.000000,1228040.000000,2328890708396177388,null,4,2,0
413,136,5.005750,25.57,25.570000,1649940.000000,1228040.000000,16581273113656523328,null,4,2,0
414,141,5.004550,55.56,55.560000,2770680.000000,1231180.000000,3986191212285580895,null,4,2,0
415,146,5.005990,25.57,25.570000,1649940.000000,1228040.000000,8524464536100667446,null,4,2,0
416,151,5.004980,22,22.000000,1592600.000000,1242180.000000,18332181666447055732,null,4,2,0
417,156,5.005540,21.02,21.020000,1572780.000000,1242180.000000,144994699050936738,null,4,2,0
418,161,5.019960,24.94,24.940000,1569000.000000,1177730.000000,3042215304468727930,null,4,2,0
419,166,5.004980,28.05,28.050000,1670490.000000,1201870.000000,10671458041355993867,null,4,2,0
420,126,5.004450,38.77,38.770000,1919040.000000,1175110.000000,12061433243718234890,null,5,2,0
421,131,5.005600,38.77,38.770000,1919040.000000,1175110.000000,15836408954387641550,null,5,2,0
422,136,5.004610,38.77,38.770000,1919040.000000,1175110.000000,5788898751754446712,null,5,2,0
423,141,5.005890,38.69,38.690000,1912170.000000,1172440.000000,13771252959663611600,null,5,2,0
424,146,5.004330,38.69,38.690000,1912170.000000,1172440.000000,12853427817189486690,null,5,2,0
425,151,5.009800,29.04,29.040000,1657090.000000,1175830.000000,7000036464222877379,null,5,2,0
426,156,5.008440,37.91,37.910000,1892270.000000,1174880.000000,11080657690487626444,null,5,2,0
427,161,5.010260,47.05,47.050000,1745990.000000,924528.000000,8403483555481908899,null,5,2,0
428,166,5.010290,35.6,35.600000,1855190.000000,1194690.000000,17137921884512202601,null,5,2,0
429,126,5.003530,52.84,52.840000,2619760.000000,1235600.000000,15082242200851109276,null,6,2,0
430,131,5.005460,52.84,52.840000,2619760.000000,1235600.000000,13595861738764385750,null,6,2,0
431,136,5.003550,52.84,52.840000,2619760.000000,1235600.000000,3605346883866315740,null,6,2,0
432,141,5.003570,23.02,23.020000,1589630.000000,1223730.000000,14135642760625993768,null,6,2,0
433,146,5.004150,24.39,24.390000,1579940.000000,1194530.000000,14190240960149093292,null,6,2,0
434,151,5.004150,23.02,23.020000,1589630.000000,1223730.000000,16074399277075230691,null,6,2,0
435,156,5.011030,27.89,27.890000,1806640.000000,1302750.000000,16322230321086152384,null,6,2,0
436,161,5.005520,27.62,27.620000,1615930.000000,1169640.000000,1514543541892739815,null,6,2,0
437,166,5.004450,33.18,33.180000,1940620.000000,1296790.000000,2279826830494696747,null,6,2,0
438,126,5.013990,32.95,32.950000,1990420.000000,1334570.000000,5408186288563883072,null,7,2,0
439,131,5.014870,31.94,31.940000,1956600.000000,1331630.000000,13580394898536648515,null,7,2,0
440,136,5.019630,25.06,25.060000,1771810.000000,1327710.000000,13593537808165711179,null,7,2,0
441,141,5.017920,24.88,24.880000,1767440.000000,1327710.000000,7970050077775810247,null,7,2,0
442,146,5.018580,24.88,24.880000,1767440.000000,1327710.000000,7557554559397282660,null,7,2,0
443,151,5.019840,25.06,25.060000,1771810.000000,1327710.000000,7309734659928176634,null,7,2,0
444,156,5.006110,72.53,72.530000,1535500.000000,421740.000000,13486621073693854506,null,7,2,0
445,161,5.017840,24.88,24.880000,1767440.000000,1327710.000000,12338580645230600782,null,7,2,0
446,166,5.011380,35.67,35.670000,2070670.000000,1332090.000000,5463723769100145562,null,7,2,0
447,126,5.010680,53.7,53.700000,1937820.000000,897152.000000,3634039511635240227,null,8,2,0
448,131,5.010950,32.06,32.060000,1925250.000000,1308110.000000,8184290274944502513,null,8,2,0
449,136,5.012670,30.46,30.460000,1890890.000000,1314880.000000,17278818049271891546,null,8,2,0
450,141,5.011980,30.46,30.460000,1890890.000000,1314880.000000,12498305257063981601,null,8,2,0
451,146,5.012570,36.22,36.220000,2080480.000000,1327000.000000,13966209156348722340,null,8,2,0
452,151,5.011500,30.46,30.460000,1890890.000000,1314880.000000,8299432150023999710,null,8,2,0
453,156,5.012280,30.46,30.460000,1890890.000000,1314880.000000,4020935569569057915,null,8,2,0
454,161,5.013020,30.46,30.460000,1890890.000000,1314880.000000,1149282092525514660,null,8,2,0
455,166,5.010880,30.46,30.460000,1890890.000000,1314880.000000,15836112471267181338,null,8,2,0
456,126,5.007520,26.18,26.180000,1601840.000000,1182510.000000,2500184327718826456,null,9,2,0
457,131,5.007950,26.37,26.370000,1605920.000000,1182510.000000,5673121570355634810,null,9,2,0
458,136,5.004630,34.93,34.930000,1799180.000000,1170760.000000,4422363625965209330,null,9,2,0
459,141,5.007310,76.97,76.970000,1523580.000000,350890.000000,12933772495048012143,null,9,2,0
460,146,5.006280,34.79,34.790000,1693230.000000,1104210.000000,3372819206130976815,null,9,2,0
461,151,5.008140,27.86,27.860000,1639270.000000,1182510.000000,12647309413172337707,null,9,2,0
462,156,5.006480,32.24,32.240000,1726010.000000,1169560.000000,14095047432553246476,null,9,2,0
463,161,5.006090,28.83,28.830000,1648760.000000,1173460.000000,1088789661988627449,null,9,2,0
464,166,5.005660,44.5,44.500000,1792200.000000,994731.000000,4970434440869081153,null,9,2,0
465,126,5.012380,30.88,30.880000,1708540.000000,1181020.000000,8962996897956920808,null,10,2,0
466,131,5.013460,33.54,33.540000,1778240.000000,1181840.000000,14982478925358540659,null,10,2,0
467,136,5.011540,30.88,30.880000,1708540.000000,1181020.000000,14164715741116504976,null,10,2,0
468,141,5.012370,39.17,39.170000,1940470.000000,1180430.000000,4398790417867793690,null,10,2,0
469,146,5.010140,56.2,56.200000,1937820.000000,848716.000000,6199913512497042195,null,10,2,0
470,151,5.011210,39.17,39.170000,1940470.000000,1180430.000000,12015944282645525710,null,10,2,0
471,156,5.013690,30.88,30.880000,1708540.000000,1181020.000000,6745598989149046116,null,10,2,0
472,161,5.011480,39.17,39.170000,1940470.000000,1180430.000000,13274069144059021534,null,10,2,0
473,166,5.004930,37.83,37.830000,1907510.000000,1185810.000000,2588447572983807914,null,10,2,0
474,126,5.004880,21.42,21.420000,1601250.000000,1258200.000000,3278924240267346472,null,11,2,0
475,131,5.005070,24,24.000000,1579800.000000,1200720.000000,4746372873545553089,null,11,2,0
476,136,5.006410,22.52,22.520000,1554760.000000,1204680.000000,16528513754118075290,null,11,2,0
477,141,5.005400,30.22,30.220000,1651960.000000,1152690.000000,16532284609559533361,null,11,2,0
478,146,5.005050,21.42,21.420000,1601250.000000,1258200.000000,2852321409970699165,null,11,2,0
479,151,5.005620,22.52,22.520000,1554760.000000,1204680.000000,5330839124641893700,null,11,2,0
480,156,5.007840,21.42,21.420000,1601250.000000,1258200.000000,16835159746237938996,null,11,2,0
