EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
924,339,5.029670,100,100.000000,112567.000000,0.000000,18444755398699581814,null,2,5,0
925,344,5.028450,100,100.000000,112567.000000,0.000000,9595800884345458914,null,2,5,0
926,349,5.030300,100,100.000000,112567.000000,0.000000,14744705606810931509,null,2,5,0
927,355,5.023900,100,100.000000,112567.000000,0.000000,15799910072046008362,null,2,5,0
928,360,5.030310,100,100.000000,112567.000000,0.000000,15510804029378358649,null,2,5,0
929,365,5.022860,100,100.000000,112567.000000,0.000000,11486038699556349507,null,2,5,0
930,370,5.028860,100,100.000000,112567.000000,0.000000,16232303397126175575,null,2,5,0
931,376,5.010550,100,100.000000,112567.000000,0.000000,4752209008663114505,null,2,5,0
932,381,5.093320,59.88,59.880000,112567.000000,45160.600000,15179032409481456013,null,2,5,0
933,318,5.023250,100,100.000000,102598.000000,0.000000,16457279600846023882,null,3,5,0
934,323,5.029690,100,100.000000,102598.000000,0.000000,16218616560776818664,null,3,5,0
935,329,5.031480,100,100.000000,102598.000000,0.000000,1244450977077944701,null,3,5,0
936,334,5.031180,100,100.000000,102598.000000,0.000000,17956573644009445121,null,3,5,0
937,339,5.027220,100,100.000000,102598.000000,0.000000,2672650564799412650,null,3,5,0
938,344,5.024580,100,100.000000,102598.000000,0.000000,10155671859951465533,null,3,5,0
939,349,5.026130,100,100.000000,102598.000000,0.000000,9466607981911727300,null,3,5,0
940,355,5.024510,100,100.000000,102598.000000,0.000000,4427898033538129847,null,3,5,0
941,360,5.030010,100,100.000000,102598.000000,0.000000,17125127178555784582,null,3,5,0
942,365,5.027340,100,100.000000,102598.000000,0.000000,7726892453925875234,null,3,5,0
943,370,5.027620,100,100.000000,102598.000000,0.000000,4196603645843044737,null,3,5,0
944,376,5.026450,100,100.000000,102598.000000,0.000000,1795935414709443993,null,3,5,0
945,381,5.025760,100,100.000000,102598.000000,0.000000,14361062374143874655,null,3,5,0
946,386,5.026110,100,100.000000,102598.000000,0.000000,8770268654287301788,null,3,5,0
947,318,5.017100,100,100.000000,112567.000000,0.000000,9299765958009186852,null,4,5,0
948,323,5.024310,100,100.000000,112567.000000,0.000000,10253288004357792115,null,4,5,0
949,329,5.025710,100,100.000000,112567.000000,0.000000,166298959838279651,null,4,5,0
950,334,5.016500,100,100.000000,112567.000000,0.000000,10170134502414658817,null,4,5,0
951,339,5.022910,100,100.000000,112567.000000,0.000000,5836570364665849778,null,4,5,0
952,344,5.022420,100,100.000000,102598.000000,0.000000,13723646948649721753,null,4,5,0
953,349,5.023520,100,100.000000,112567.000000,0.000000,7646068974233252059,null,4,5,0
954,355,5.016590,100,100.000000,112567.000000,0.000000,1673462085340314738,null,4,5,0
955,360,5.022340,100,100.000000,112567.000000,0.000000,12743049337592119583,null,4,5,0
956,365,5.028690,100,100.000000,112567.000000,0.000000,6359508917301045069,null,4,5,0
957,370,5.023400,100,100.000000,112567.000000,0.000000,8368217239311882410,null,4,5,0
958,376,5.022060,100,100.000000,112567.000000,0.000000,15050533310686685437,null,4,5,0
959,381,5.022460,100,100.000000,112567.000000,0.000000,5715748147080883189,null,4,5,0
960,386,5.016690,100,100.000000,112567.000000,0.000000,2869684978076050278,null,4,5,0
961,318,5.027870,100,100.000000,102598.000000,0.000000,16213993880690659200,null,5,5,0
962,323,5.029940,100,100.000000,102598.000000,0.000000,8384314562910628311,null,5,5,0
963,329,5.026670,100,100.000000,102598.000000,0.000000,1857158187929525327,null,5,5,0
964,334,5.030500,100,100.000000,102598.000000,0.000000,17174148844931918159,null,5,5,0
965,339,5.030820,100,100.000000,102598.000000,0.000000,4175665996919592754,null,5,5,0
966,344,5.033050,100,100.000000,102598.000000,0.000000,7278290450925508912,null,5,5,0
967,349,5.033470,100,100.000000,102598.000000,0.000000,1359817835231413921,null,5,5,0
968,355,5.045100,51.31,51.310000,92599.900000,45090.700000,12893915428791923815,null,5,5,0
969,360,5.045230,51.31,51.310000,92599.900000,45090.700000,12870496542795195776,null,5,5,0
970,365,5.044600,51.31,51.310000,92599.900000,45090.700000,7839788395218772964,null,5,5,0
971,371,5.044200,51.31,51.310000,92599.900000,45090.700000,15743008653782425110,null,5,5,0
972,376,5.044460,51.31,51.310000,92599.900000,45090.700000,3516926582048408896,null,5,5,0
973,381,5.046040,51.31,51.310000,92599.900000,45090.700000,2847897514314763640,null,5,5,0
974,386,5.043900,51.31,51.310000,92599.900000,45090.700000,9918452043260537948,null,5,5,0
975,318,5.028760,100,100.000000,112567.000000,0.000000,12972528908226869810,null,6,5,0
976,323,5.030910,100,100.000000,112567.000000,0.000000,4168631956187284543,null,6,5,0
977,329,5.034080,100,100.000000,112567.000000,0.000000,12325625488053552096,null,6,5,0
978,334,5.028130,100,100.000000,112567.000000,0.000000,16603074992607503007,null,6,5,0
979,339,5.031100,100,100.000000,112567.000000,0.000000,12344319094075228468,null,6,5,0
980,344,5.032980,100,100.000000,112567.000000,0.000000,4715885900075904503,null,6,5,0
981,350,5.031880,100,100.000000,112567.000000,0.000000,17156390604110939618,null,6,5,0
982,355,5.030210,100,100.000000,112567.000000,0.000000,5172683053098771053,null,6,5,0
983,360,5.028790,100,100.000000,112567.000000,0.000000,12323916232892769704,null,6,5,0
984,365,5.030630,100,100.000000,112567.000000,0.000000,13782633742443096274,null,6,5,0
985,370,5.033740,100,100.000000,112567.000000,0.000000,11176586274705610391,null,6,5,0
986,376,5.032220,100,100.000000,112567.000000,0.000000,9892039094278751407,null,6,5,0
987,381,5.032260,100,100.000000,112567.000000,0.000000,13839486699286208004,null,6,5,0
988,386,5.030910,100,100.000000,112567.000000,0.000000,14617964389469679701,null,6,5,0
989,318,5.039950,27.35,27.350000,62163.100000,45164.400000,14727299499257895469,null,7,5,0
990,323,5.044870,27.35,27.350000,62163.100000,45164.400000,16360500468169029879,null,7,5,0
991,329,5.034050,13.33,13.330000,52112.000000,45166.100000,13526860205048762582,null,7,5,0
992,334,5.033810,13.33,13.330000,52112.000000,45166.100000,14084279500587911571,null,7,5,0
993,339,5.036080,37.54,37.540000,72250.500000,45124.700000,359107540193037026,null,7,5,0
994,344,5.030400,13.33,13.330000,52112.000000,45166.100000,6958983092031664271,null,7,5,0
995,350,5.030140,13.33,13.330000,52112.000000,45166.100000,13494705661205800994,null,7,5,0
996,355,5.030320,13.33,13.330000,52112.000000,45166.100000,13791241259223818600,null,7,5,0
997,360,5.031260,13.33,13.330000,52112.000000,45166.100000,9646629366370576570,null,7,5,0
998,365,5.023110,73.11,73.110000,112584.000000,30276.000000,2508535426225845033,null,7,5,0
999,370,5.035830,13.33,13.330000,52112.000000,45166.100000,5124832084731949694,null,7,5,0
1000,376,5.037330,13.33,13.330000,52112.000000,45166.100000,12813261111557125015,null,7,5,0
1001,381,5.026590,73.11,73.110000,112584.000000,30276.000000,8385663800050885709,null,7,5,0
1002,386,5.040220,13.33,13.330000,52112.000000,45166.100000,2014135152213470409,null,7,5,0
1003,318,5.025890,100,100.000000,102598.000000,0.000000,1345328182020794655,null,8,5,0
1004,323,5.026460,100,100.000000,102598.000000,0.000000,13985551164983581543,null,8,5,0
1005,329,5.027030,100,100.000000,102598.000000,0.000000,8427464735370447510,null,8,5,0
1006,334,5.026820,100,100.000000,102598.000000,0.000000,12359697003733229715,null,8,5,0
1007,339,5.023100,100,100.000000,102598.000000,0.000000,2200528099626019243,null,8,5,0
1008,344,5.027180,100,100.000000,102598.000000,0.000000,2826117117592279974,null,8,5,0
1009,349,5.025570,100,100.000000,102598.000000,0.000000,5551708348688417659,null,8,5,0
1010,355,5.027350,100,100.000000,102598.000000,0.000000,16577579976346812724,null,8,5,0
1011,360,5.025120,100,100.000000,102598.000000,0.000000,18390276211309732489,null,8,5,0
1012,365,5.023300,100,100.000000,102598.000000,0.000000,2890265684885086572,null,8,5,0
1013,370,5.027550,100,100.000000,102598.000000,0.000000,5961630513230405550,null,8,5,0
1014,376,5.026660,100,100.000000,102598.000000,0.000000,10785262756842477065,null,8,5,0
1015,381,5.026630,100,100.000000,102598.000000,0.000000,10174158200807669029,null,8,5,0
1016,386,5.025240,100,100.000000,102598.000000,0.000000,4585752656072007202,null,8,5,0
1017,318,5.039790,100,100.000000,102598.000000,0.000000,10775782238260141619,null,9,5,0
1018,323,5.039920,100,100.000000,102598.000000,0.000000,1930221582886501246,null,9,5,0
1019,329,5.039280,100,100.000000,102598.000000,0.000000,15884190846099462074,null,9,5,0
1020,334,5.040100,100,100.000000,102598.000000,0.000000,9817775749237390518,null,9,5,0
1021,339,5.039930,100,100.000000,112567.000000,0.000000,4395673742417061309,null,9,5,0
1022,344,5.038620,100,100.000000,102598.000000,0.000000,12200894883275159320,null,9,5,0
1023,350,5.038740,100,100.000000,102598.000000,0.000000,6248595306276630161,null,9,5,0
1024,355,5.039920,100,100.000000,102598.000000,0.000000,3231832582068979679,null,9,5,0
1025,360,5.039030,100,100.000000,102598.000000,0.000000,9909111499251412753,null,9,5,0
1026,365,5.039000,100,100.000000,102598.000000,0.000000,18172885138503298716,null,9,5,0
1027,370,5.040330,100,100.000000,102598.000000,0.000000,10456575419493933387,null,9,5,0
1028,376,5.038950,100,100.000000,102598.000000,0.000000,7359207796777632415,null,9,5,0
1029,381,5.040040,100,100.000000,102598.000000,0.000000,16481055124208890259,null,9,5,0
1030,386,5.038650,100,100.000000,102598.000000,0.000000,9547026987870628207,null,9,5,0
1031,318,5.028270,100,100.000000,102598.000000,0.000000,8253596803719551708,null,10,5,0
1032,323,5.027160,100,100.000000,102598.000000,0.000000,2165677278618415832,null,10,5,0
1033,329,5.033940,100,100.000000,102598.000000,0.000000,2395355196438842165,null,10,5,0
1034,334,5.030240,100,100.000000,102598.000000,0.000000,5696574261085846727,null,10,5,0
1035,339,5.034740,100,100.000000,102598.000000,0.000000,4240561088116704591,null,10,5,0
1036,344,5.031050,56.05,56.050000,102598.000000,45090.700000,14477642699960226833,null,10,5,0
1037,350,5.027780,56.05,56.050000,102598.000000,45090.700000,10404016879140390873,null,10,5,0
1038,355,5.027970,56.05,56.050000,102598.000000,45090.700000,6988767059580948374,null,10,5,0
1039,360,5.028330,56.05,56.050000,102598.000000,45090.700000,1918392067689183181,null,10,5,0
1040,365,5.027980,56.05,56.050000,102598.000000,45090.700000,17150053500986176877,null,10,5,0
1041,370,5.025040,100,100.000000,102598.000000,0.000000,6640629273802928881,null,10,5,0
1042,376,5.034740,56.05,56.050000,102598.000000,45090.700000,4371978302413729203,null,10,5,0
1043,381,5.017080,56.05,56.050000,102598.000000,45090.700000,691987809997520132,null,10,5,0
1044,386,5.031470,56.05,56.050000,102598.000000,45090.700000,7678987411731663398,null,10,5,0
1045,318,5.046740,59.88,59.880000,112567.000000,45160.600000,973766774706603576,null,11,5,0
1046,323,5.051050,59.88,59.880000,112567.000000,45160.600000,1773406283617876078,null,11,5,0
1047,329,5.048740,59.94,59.940000,112567.000000,45090.700000,13126951858177126683,null,11,5,0
1048,334,5.048670,59.88,59.880000,112567.000000,45160.600000,10025814749630877785,null,11,5,0
1049,339,5.049500,59.88,59.880000,112567.000000,45160.600000,4703331951015806814,null,11,5,0
1050,344,5.043450,59.88,59.880000,112567.000000,45166.200000,15211557634376178589,null,11,5,0
1051,350,5.045080,59.88,59.880000,112567.000000,45160.600000,10162785270865674927,null,11,5,0
1052,355,5.045570,59.88,59.880000,112567.000000,45160.600000,2325602480964022040,null,11,5,0
1053,360,5.044270,59.88,59.880000,112567.000000,45160.600000,15393116699646448777,null,11,5,0
1054,365,5.056200,59.91,59.910000,112567.000000,45124.500000,13739157361025895138,null,11,5,0
1055,371,5.034480,100,100.000000,112567.000000,0.000000,15217975626765961447,null,11,5,0
1056,376,5.049140,59.88,59.880000,112567.000000,45160.600000,4277621088910417644,null,11,5,0
1057,381,5.069410,59.88,59.880000,112567.000000,45160.600000,7726261744109882496,null,11,5,0
1058,386,5.046820,59.88,59.880000,112567.000000,45160.600000,3411370356850187178,null,11,5,0
1059,318,5.011930,100,100.000000,102598.000000,0.000000,4206309071003765599,null,12,5,0
1060,323,5.016020,100,100.000000,102598.000000,0.000000,16313001731372715451,null,12,5,0
1061,328,5.018890,100,100.000000,102598.000000,0.000000,15951635076759090487,null,12,5,0
1062,334,5.018600,100,100.000000,102598.000000,0.000000,13246931413329552582,null,12,5,0
1063,339,5.018190,100,100.000000,102598.000000,0.000000,1145454696717844767,null,12,5,0
1064,344,5.016690,100,100.000000,102598.000000,0.000000,2896457095684995271,null,12,5,0
1065,349,5.018950,100,100.000000,102598.000000,0.000000,14679744199374010874,null,12,5,0
1066,355,5.012140,73.11,73.110000,112584.000000,30276.000000,11161916649859341240,null,12,5,0
1067,360,5.031290,73.11,73.110000,112584.000000,30276.000000,11389955616200614898,null,12,5,0
1068,365,5.043560,59.95,59.950000,112584.000000,45090.700000,2083256099223624689,null,12,5,0
1069,370,5.019250,56.05,56.050000,102598.000000,45090.700000,15783484923529942445,null,12,5,0
1070,376,5.019170,56.05,56.050000,102598.000000,45090.700000,14991419248322962252,null,12,5,0
1071,381,5.019430,56.05,56.050000,102598.000000,45090.700000,1425504976649824882,null,12,5,0
1072,386,5.019160,56.05,56.050000,102598.000000,45090.700000,3740188474694788841,null,12,5,0
1073,318,5.028430,100,100.000000,102598.000000,0.000000,2862855759812016959,null,13,5,0
1074,323,5.028270,100,100.000000,102598.000000,0.000000,4937237996882181556,null,13,5,0
1075,329,5.039190,100,100.000000,102598.000000,0.000000,12813381114454920046,null,13,5,0
1076,334,5.027450,100,100.000000,102598.000000,0.000000,7047607549383469712,null,13,5,0
1077,339,5.028540,100,100.000000,102598.000000,0.000000,10098823379063001549,null,13,5,0
1078,344,5.028510,100,100.000000,102598.000000,0.000000,17992125312560072676,null,13,5,0
1079,349,5.027450,100,100.000000,102598.000000,0.000000,8584258605189911340,null,13,5,0
1080,355,5.027900,100,100.000000,102598.000000,0.000000,966332779091961515,null,13,5,0
1081,360,5.026950,100,100.000000,102598.000000,0.000000,4802722556923517858,null,13,5,0
1082,365,5.028440,100,100.000000,102598.000000,0.000000,6427567169557022979,null,13,5,0
1083,370,5.028160,100,100.000000,102598.000000,0.000000,16049824807160966091,null,13,5,0
1084,376,5.027490,100,100.000000,102598.000000,0.000000,10011017713083687242,null,13,5,0
1085,381,5.027720,100,100.000000,102598.000000,0.000000,14996948864925297682,null,13,5,0
1086,386,5.037440,100,100.000000,102598.000000,0.000000,14154724928370886502,null,13,5,0
1087,318,5.039970,73.11,73.110000,112584.000000,30276.000000,11749475809033594070,null,14,5,0
1088,323,5.038900,73.11,73.110000,112584.000000,30276.000000,16310604576185401785,null,14,5,0
1089,329,5.039280,73.11,73.110000,112584.000000,30276.000000,12800402654602104054,null,14,5,0
1090,334,5.037870,73.11,73.110000,112584.000000,30276.000000,13745178939996432111,null,14,5,0
1091,339,5.037000,73.11,73.110000,112584.000000,30276.000000,8768186151025062677,null,14,5,0
1092,344,5.037570,73.11,73.110000,112584.000000,30276.000000,1255523647333562310,null,14,5,0
1093,350,5.039190,73.11,73.110000,112584.000000,30276.000000,6078289382540983026,null,14,5,0
1094,355,5.038500,73.11,73.110000,112584.000000,30276.000000,7616818399381458254,null,14,5,0
1095,360,5.038510,73.11,73.110000,112584.000000,30276.000000,16715613897236876832,null,14,5,0
1096,365,5.037770,73.11,73.110000,112584.000000,30276.000000,13688048725654879690,null,14,5,0
1097,370,5.039780,73.11,73.110000,112584.000000,30276.000000,13378045909098987683,null,14,5,0
1098,376,5.059080,59.95,59.950000,112584.000000,45090.700000,9244791202183183362,null,14,5,0
1099,381,5.059030,59.95,59.950000,112584.000000,45090.700000,5731856182909436505,null,14,5,0
1100,386,5.036950,73.11,73.110000,112584.000000,30276.000000,4132783996901760165,null,14,5,0
1101,318,5.026520,100,100.000000,102598.000000,0.000000,8583830378421812661,null,15,5,0
1102,323,5.024140,100,100.000000,102598.000000,0.000000,14511921159447507629,null,15,5,0
1103,329,5.028400,100,100.000000,102598.000000,0.000000,9720505995716388443,null,15,5,0
1104,334,5.028180,100,100.000000,102598.000000,0.000000,2767223462977491752,null,15,5,0
1105,339,5.027440,100,100.000000,102598.000000,0.000000,10101806274751694793,null,15,5,0
1106,344,5.031740,100,100.000000,102598.000000,0.000000,8630454190837056376,null,15,5,0
1107,349,5.030470,100,100.000000,102598.000000,0.000000,17754627985225948404,null,15,5,0
1108,355,5.023830,100,100.000000,102598.000000,0.000000,2914626380323333323,null,15,5,0
1109,360,5.026640,100,100.000000,102598.000000,0.000000,1663001771254809845,null,15,5,0
1110,365,5.030550,100,100.000000,102598.000000,0.000000,2312199147665031341,null,15,5,0
1111,370,5.031070,100,100.000000,112567.000000,0.000000,14561339455206590053,null,15,5,0
1112,376,5.028420,100,100.000000,102598.000000,0.000000,15312338458207664796,null,15,5,0
1113,381,5.028490,100,100.000000,102598.000000,0.000000,7209050900817812011,null,15,5,0
1114,386,5.031190,100,100.000000,102598.000000,0.000000,3540596304985177649,null,15,5,0
