EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1419,574,94.88,94.880000,527.000000,27.000000,12254877400719491386,null,13,6,0
1420,580,94.88,94.880000,527.000000,27.000000,9438741820397335114,null,13,6,0
1421,586,94.88,94.880000,527.000000,27.000000,1992894651683811331,null,13,6,0
1422,591,94.88,94.880000,527.000000,27.000000,17914126829188069825,null,13,6,0
1423,597,94.88,94.880000,527.000000,27.000000,14280609308981100470,null,13,6,0
1424,603,94.88,94.880000,527.000000,27.000000,8981014815803526888,null,13,6,0
1425,609,88.56,88.560000,236.000000,27.000000,14877382741755116562,null,13,6,0
1426,614,88.56,88.560000,236.000000,27.000000,10251557457556457972,null,13,6,0
1427,620,94.88,94.880000,527.000000,27.000000,426016928938501881,null,13,6,0
1428,626,88.56,88.560000,236.000000,27.000000,18015347562630077798,null,13,6,0
1429,631,88.56,88.560000,236.000000,27.000000,3069529351520627016,null,13,6,0
1430,637,94.88,94.880000,527.000000,27.000000,8572287628899798741,null,13,6,0
1431,643,88.56,88.560000,236.000000,27.000000,2102139542266409665,null,13,6,0
1432,649,88.56,88.560000,236.000000,27.000000,8532650934374626285,null,13,6,0
1433,655,88.26,88.260000,230.000000,27.000000,13891232592486747118,null,13,6,0
1434,660,88.26,88.260000,230.000000,27.000000,6444318925195070335,null,13,6,0
1435,666,88.26,88.260000,230.000000,27.000000,17447756680820698633,null,13,6,0
1436,672,88.26,88.260000,230.000000,27.000000,13667731183191714554,null,13,6,0
1437,563,94.88,94.880000,527.000000,27.000000,502887350270967739,null,14,6,0
1438,568,96.74,96.740000,827.000000,27.000000,16846197130799546816,null,14,6,0
1439,574,94.88,94.880000,527.000000,27.000000,11403703486685712423,null,14,6,0
1440,579,94.88,94.880000,527.000000,27.000000,3663403375398619611,null,14,6,0
1441,585,94.88,94.880000,527.000000,27.000000,4350976549188361739,null,14,6,0
1442,591,94.88,94.880000,527.000000,27.000000,7177845222629276802,null,14,6,0
1443,596,94.88,94.880000,527.000000,27.000000,17524717560464543516,null,14,6,0
1444,602,94.88,94.880000,527.000000,27.000000,16596226481361329754,null,14,6,0
1445,607,88.26,88.260000,230.000000,27.000000,16134207291791932315,null,14,6,0
1446,613,88.26,88.260000,230.000000,27.000000,5582064913370028726,null,14,6,0
1447,619,94.88,94.880000,527.000000,27.000000,1908950678770504430,null,14,6,0
1448,625,88.26,88.260000,230.000000,27.000000,5416473287607259083,null,14,6,0
1449,630,88.26,88.260000,230.000000,27.000000,1654770987825714666,null,14,6,0
1450,636,94.88,94.880000,527.000000,27.000000,1533864029913312009,null,14,6,0
1451,642,88.56,88.560000,236.000000,27.000000,17802637845362975950,null,14,6,0
1452,647,88.26,88.260000,230.000000,27.000000,911300392275274860,null,14,6,0
1453,653,94.88,94.880000,527.000000,27.000000,18079646049568298878,null,14,6,0
1454,659,94.88,94.880000,527.000000,27.000000,2427000437765850356,null,14,6,0
1455,664,88.26,88.260000,230.000000,27.000000,13790018908420978625,null,14,6,0
1456,670,88.26,88.260000,230.000000,27.000000,522601480531410859,null,14,6,0
1457,561,99.58,99.580000,6427.720000,27.000000,5289895383014911651,null,15,6,0
1458,566,99.58,99.580000,6427.720000,27.000000,14792872121946891048,null,15,6,0
1459,570,99.58,99.580000,6427.720000,27.000000,5660583035279611215,null,15,6,0
1460,574,99.58,99.580000,6427.720000,27.000000,11720975527597431412,null,15,6,0
1461,579,98.67,98.670000,2027.000000,27.000000,1404403716702232455,null,15,6,0
1462,583,98.67,98.670000,2027.000000,27.000000,3692182371748437900,null,15,6,0
1463,588,98.67,98.670000,2027.000000,27.000000,5471814118534403752,null,15,6,0
1464,592,98.67,98.670000,2027.000000,27.000000,9299958495957527776,null,15,6,0
1465,601,88.56,88.560000,236.000000,27.000000,12824519350765269854,null,15,6,0
1466,609,88.56,88.560000,236.000000,27.000000,2903729256282420911,null,15,6,0
1467,618,88.56,88.560000,236.000000,27.000000,8003545634928137864,null,15,6,0
1468,626,94.88,94.880000,527.000000,27.000000,5572109809497977061,null,15,6,0
1469,635,88.56,88.560000,236.000000,27.000000,2603595118002254076,null,15,6,0
1470,644,88.56,88.560000,236.000000,27.000000,9417202707513388295,null,15,6,0
1471,652,88.56,88.560000,236.000000,27.000000,13630515057568399851,null,15,6,0
1472,661,88.56,88.560000,236.000000,27.000000,6029186461561004584,null,15,6,0
1473,666,94.88,94.880000,527.000000,27.000000,1994440214365971713,null,15,6,0
1474,675,88.26,88.260000,230.000000,27.000000,12746676607368060246,null,15,6,0
