EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1156,375,5.004996,6.39,6.390000,25401464.440000,23778860.041790,10474707712471286172,null,9,5,1
1157,380,5.005148,6.39,6.390000,25401464.440000,23778860.041790,4878418393067162475,null,9,5,1
1158,375,5.004371,6.39,6.390000,25401464.440000,23778860.041790,11893920277992296591,null,10,5,1
1159,380,5.005470,6.39,6.390000,25401464.440000,23778860.041790,7430960442183615366,null,10,5,1
1160,375,5.005139,6.39,6.390000,25401464.440000,23778860.041790,4803573329402493143,null,11,5,1
1161,380,5.005164,6.39,6.390000,25401464.440000,23778860.041790,664258841676135182,null,11,5,1
1162,375,5.004055,6.2,6.200000,25401464.440000,23825335.415940,8323999305205662397,null,12,5,1
1163,380,5.005335,6.2,6.200000,25401464.440000,23825335.415940,10818100320451656617,null,12,5,1
1164,375,5.004788,6.2,6.200000,25401464.440000,23825335.415940,11701117990598454957,null,13,5,1
1165,380,5.005551,6.2,6.200000,25401464.440000,23825335.415940,17594321635805089385,null,13,5,1
1166,375,5.003912,6.2,6.200000,25401464.440000,23825335.415940,1402019376632200155,null,14,5,1
1167,380,5.005251,6.2,6.200000,25401464.440000,23825335.415940,5363260357215638159,null,14,5,1
1168,375,5.005284,6.2,6.200000,25401464.440000,23825335.415940,6239619827822160780,null,15,5,1
1169,376,1.005524,15.07,15.070000,26787317.740000,22749746.863827,12731084464915723194,null,15,5,1
1170,386,5.006273,9.69,9.690000,25614189.220000,23133403.240553,14948668048892013468,null,0,6,0
1171,391,5.004614,9.21,9.210000,25654727.640000,23292778.176782,15610622670272844461,null,0,6,0
1172,396,5.007074,9.14,9.140000,25614189.220000,23274195.595476,9383722940654194739,null,0,6,0
1173,401,5.003686,9.58,9.580000,25419895.340000,22983425.068666,9936129599519453568,null,0,6,0
1174,406,5.005040,7.31,7.310000,25377614.740000,23523117.780191,6004053982715398480,null,0,6,0
1175,411,5.009682,12.48,12.480000,25656676.780000,22455915.775889,9897938093752215572,null,0,6,0
1176,416,5.007004,9.69,9.690000,25614189.220000,23133403.240553,3629980644470177415,null,0,6,0
1177,421,5.003018,11.61,11.610000,26091990.400000,23062729.560872,6724810876776312132,null,0,6,0
1178,426,5.005776,6.94,6.940000,25485182.940000,23716626.944703,10850200186978443997,null,0,6,0
1179,431,5.005534,11.03,11.030000,25681926.300000,22848248.983353,11248295666050491801,null,0,6,0
1180,436,5.004815,9.12,9.120000,25696027.000000,23353588.796239,3301719145295252787,null,0,6,0
1181,441,5.008091,9.71,9.710000,25621544.020000,23133403.240553,13272800870172366011,null,0,6,0
1182,446,5.007264,9.71,9.710000,25621544.020000,23133403.240553,13350540806507465562,null,0,6,0
1183,451,5.007294,9.71,9.710000,25621544.020000,23133403.240553,4805827749949249387,null,0,6,0
1184,456,5.007139,9.69,9.690000,25614189.220000,23133403.240553,6965435769516218061,null,0,6,0
1185,461,5.007458,12.13,12.130000,25820104.480000,22686850.518114,2384416072244947593,null,0,6,0
1186,466,5.004405,9.3,9.300000,25575166.880000,23196441.995695,10552322380513955575,null,0,6,0
1187,471,5.006333,9.69,9.690000,25614189.220000,23133403.240553,719883999486429970,null,0,6,0
1188,476,5.006770,9.53,9.530000,25902787.040000,23433345.130915,5697387617896123979,null,0,6,0
1189,481,5.006002,10.17,10.170000,25898794.940000,23264911.044945,15125546874927728272,null,0,6,0
1190,486,5.005995,13.7,13.700000,26654745.180000,23003310.115099,12527454614520435025,null,0,6,0
1191,491,5.006875,8.88,8.880000,25637347.580000,23361889.931970,14292169237219400645,null,0,6,0
1192,496,5.005750,9.69,9.690000,25614189.220000,23133403.240553,14834762904179007401,null,0,6,0
1193,501,5.004380,7.34,7.340000,25710703.560000,23822482.804697,13047943112644445607,null,0,6,0
1194,506,5.005860,9.69,9.690000,25614189.220000,23133403.240553,2186241437069265245,null,0,6,0
1195,511,5.005977,9.69,9.690000,25614189.220000,23133403.240553,8168773463215884532,null,0,6,0
1196,516,5.004980,7.92,7.920000,25797673.860000,23754263.019073,5898377800254905395,null,0,6,0
1197,521,5.005891,9.69,9.690000,25614189.220000,23133403.240553,3591446129796558107,null,0,6,0
1198,526,5.003523,9.98,9.980000,25870970.580000,23288790.055714,5378016627265883848,null,0,6,0
1199,531,5.003616,8.63,8.630000,25699154.280000,23480724.232330,8824588616481550614,null,0,6,0
1200,386,5.004630,5.36,5.360000,25211400.000000,23859500.000000,2083667365944778643,9,1,6,0
1201,391,5.004210,6.18,6.180000,25211400.000000,23653000.000000,5697387617896123978,9,1,6,0
1202,396,5.004640,5.39,5.390000,25211400.000000,23852600.000000,8803841579882653510,9,1,6,0
1203,401,5.003430,8.81,8.810000,25211400.000000,22990400.000000,6724810876776312187,9,1,6,0
1204,406,5.001870,6.04,6.040000,25211400.000000,23689300.000000,3908966211038264127,9,1,6,0
1205,411,5.004400,5.36,5.360000,25211400.000000,23859500.000000,3591446129796558106,9,1,6,0
1206,416,5.003960,6.18,6.180000,25211400.000000,23653800.000000,8824588616481550615,9,1,6,0
1207,421,5.004330,8.66,8.660000,25211400.000000,23028800.000000,9936129599519453569,9,1,6,0
1208,426,5.004120,5.36,5.360000,25211400.000000,23859500.000000,8168773463215884533,9,1,6,0
1209,431,5.004820,5.35,5.350000,25211400.000000,23863400.000000,7885699072142554156,9,1,6,0
1210,436,5.003170,5.6,5.600000,25211400.000000,23799800.000000,15640732363485877545,9,1,6,0
1211,441,5.005390,5.8,5.800000,25211400.000000,23748400.000000,2864682791428254220,9,1,6,0
1212,446,5.003960,8.98,8.980000,25211400.000000,22947400.000000,1310575073630699784,9,1,6,0
1213,451,5.004060,5.15,5.150000,25211400.000000,23913200.000000,5481338045778475063,9,1,6,0
1214,456,5.004220,5.3,5.300000,25211400.000000,23874400.000000,6942482676592820329,9,1,6,0
1215,461,5.004210,5.09,5.090000,25211400.000000,23927600.000000,12745836770022656774,9,1,6,0
1216,466,5.005130,5.1,5.100000,25211400.000000,23925400.000000,8449117888063706668,9,1,6,0
1217,471,5.004900,5.4,5.400000,25211400.000000,23850600.000000,895732707136206894,9,1,6,0
1218,476,5.004050,5.15,5.150000,25211400.000000,23913200.000000,13875342539084030346,9,1,6,0
1219,481,5.004830,7.34,7.340000,25211400.000000,23360600.000000,3579390194548091922,9,1,6,0
1220,486,5.004070,7.97,7.970000,25211400.000000,23202900.000000,11123549949301435716,9,1,6,0
1221,491,5.004450,5.15,5.150000,25211400.000000,23913200.000000,7174647174583119977,9,1,6,0
1222,496,5.005420,7.56,7.560000,25211400.000000,23306500.000000,18180448227349367122,9,1,6,0
1223,501,5.003980,5.34,5.340000,25211400.000000,23866300.000000,4341188389724905271,9,1,6,0
1224,506,5.004830,6.07,6.070000,25211400.000000,23680400.000000,14213291775330655489,9,1,6,0
1225,511,5.004330,5.15,5.150000,25211400.000000,23913200.000000,12090709766496017602,9,1,6,0
1226,516,5.003740,8.16,8.160000,25211400.000000,23153800.000000,16476988052797755050,9,1,6,0
1227,521,5.007360,7.5,7.500000,25211400.000000,23319400.000000,10787769191213504958,9,1,6,0
1228,526,5.004020,5.49,5.490000,25211400.000000,23827000.000000,1659239009235775751,9,1,6,0
1229,531,5.003810,5.6,5.600000,25211400.000000,23799400.000000,13749273611257322827,9,1,6,0
1230,386,5.010770,13.3,13.300000,25651200.000000,22238300.000000,13864422850766825968,null,2,6,0
1231,391,5.006280,12.41,12.410000,25423200.000000,22269300.000000,7531176630252127508,null,2,6,0
1232,396,5.005580,19.61,19.610000,27178000.000000,21848900.000000,4879636146379604788,null,2,6,0
1233,401,5.005220,11.93,11.930000,25423200.000000,22389600.000000,339319930967340954,null,2,6,0
1234,406,5.008770,28.69,28.690000,30821100.000000,21977300.000000,5951486433615152016,null,2,6,0
1235,411,5.006050,11.93,11.930000,25423200.000000,22389600.000000,14424587158955244945,null,2,6,0
1236,416,5.006130,18.7,18.700000,27042700.000000,21984700.000000,2891477833139791896,null,2,6,0
1237,421,5.006640,11.93,11.930000,25423200.000000,22389600.000000,16115821494084737108,null,2,6,0
1238,426,5.007620,13.82,13.820000,25975100.000000,22385800.000000,10551833085068240924,null,2,6,0
1239,431,5.008750,12.01,12.010000,25466100.000000,22408200.000000,9338341343859329811,null,2,6,0
1240,436,5.006770,11.93,11.930000,25423200.000000,22389600.000000,10743506858806443195,null,2,6,0
1241,441,5.007150,28.79,28.790000,30821100.000000,21946700.000000,10438786173719894314,null,2,6,0
1242,446,5.009250,12.59,12.590000,25651200.000000,22421200.000000,311260446834066222,null,2,6,0
1243,451,5.007030,28.79,28.790000,30821100.000000,21946700.000000,7915972828090039686,null,2,6,0
1244,456,5.006480,12.41,12.410000,25423200.000000,22269300.000000,6477293164725774153,null,2,6,0
1245,461,5.007680,14.04,14.040000,25994900.000000,22345100.000000,16043881614421627354,null,2,6,0
1246,466,5.007700,12.39,12.390000,25642600.000000,22464300.000000,1064609481286872600,null,2,6,0
1247,471,5.006820,11.93,11.930000,25423200.000000,22389600.000000,11580947197646935191,null,2,6,0
1248,476,5.006050,15.38,15.380000,25413500.000000,21505700.000000,1750387785139095371,null,2,6,0
1249,481,5.007360,18.84,18.840000,27042700.000000,21946700.000000,10619555732360812096,null,2,6,0
1250,486,5.007600,11.93,11.930000,25423200.000000,22389600.000000,17743838170723441383,null,2,6,0
1251,491,5.007510,13.77,13.770000,25897900.000000,22331500.000000,8899203550490701442,null,2,6,0
1252,496,5.006110,11.93,11.930000,25423200.000000,22389600.000000,10607831588142258903,null,2,6,0
1253,501,5.007660,28.79,28.790000,30821100.000000,21946700.000000,2346115723210319891,null,2,6,0
1254,506,5.008020,13,13.000000,25745500.000000,22398900.000000,16142725644548985413,null,2,6,0
1255,511,5.007830,11.93,11.930000,25422100.000000,22388600.000000,8077595152035381220,null,2,6,0
1256,516,5.007760,11.93,11.930000,25423200.000000,22389600.000000,2093909864257144553,null,2,6,0
1257,521,5.008060,11.93,11.930000,25423200.000000,22389600.000000,1862349784340010948,null,2,6,0
1258,526,5.007370,18.84,18.840000,27042700.000000,21946700.000000,4532574273424181240,null,2,6,0
1259,531,5.007110,11.93,11.930000,25423200.000000,22389600.000000,12823743030700920172,null,2,6,0
1260,386,5.002890,19.78,19.780000,25968100.000000,20831700.000000,11367354677130427603,null,3,6,0
1261,391,5.004070,19.92,19.920000,25968100.000000,20796000.000000,1907371785891268972,null,3,6,0
1262,396,5.003480,19.78,19.780000,25968100.000000,20831700.000000,8143837285643589283,null,3,6,0
1263,401,5.002890,19.75,19.750000,26065900.000000,20916900.000000,10896284706918314032,null,3,6,0
1264,406,5.002870,19.45,19.450000,25968100.000000,20916900.000000,10788538586336683773,null,3,6,0
1265,411,5.003160,19.45,19.450000,25968100.000000,20916900.000000,5773211971358392726,null,3,6,0
1266,416,5.002900,19.45,19.450000,25968100.000000,20916900.000000,6840366828426193574,null,3,6,0
1267,421,5.002830,19.92,19.920000,25968100.000000,20796000.000000,12502561154332178953,null,3,6,0
1268,426,5.002810,19.45,19.450000,25968100.000000,20916900.000000,12904740685389512766,null,3,6,0
1269,431,5.007890,13.19,13.190000,25266700.000000,21933900.000000,3798353914346728699,null,3,6,0
1270,436,5.009220,8.5,8.500000,25311300.000000,23160600.000000,4189169653427821083,null,3,6,0
1271,441,5.007040,10.23,10.230000,25540300.000000,22927000.000000,11804039407824132364,null,3,6,0
1272,446,5.005690,9.36,9.360000,25387700.000000,23011500.000000,3399496876057151305,null,3,6,0
1273,451,5.006330,8.78,8.780000,25387700.000000,23159300.000000,16145100558842736621,null,3,6,0
1274,456,5.007220,9.04,9.040000,25394800.000000,23097900.000000,4273450484397877099,null,3,6,0
1275,461,5.009610,9.13,9.130000,25462300.000000,23137800.000000,7137214914685721763,null,3,6,0
1276,466,5.009550,8.5,8.500000,25311300.000000,23160600.000000,10888792259422781014,null,3,6,0
1277,471,5.009260,9.7,9.700000,25321400.000000,22865400.000000,17820195571256993840,null,3,6,0
1278,476,5.010100,9.57,9.570000,25482800.000000,23043200.000000,14354783049386620952,null,3,6,0
1279,481,5.005660,10.58,10.580000,25519200.000000,22820000.000000,13446008820334843968,null,3,6,0
1280,486,5.008710,8.78,8.780000,25387700.000000,23159300.000000,11705160968434606552,null,3,6,0
1281,491,5.006360,8.35,8.350000,25258100.000000,23150100.000000,16490205000653536550,null,3,6,0
1282,496,5.008670,8.35,8.350000,25258100.000000,23150100.000000,3313928763860666599,null,3,6,0
1283,501,5.008660,8.87,8.870000,25223500.000000,22986400.000000,13011562767679596756,null,3,6,0
1284,506,5.006270,8.35,8.350000,25258100.000000,23150100.000000,5628365004328004559,null,3,6,0
1285,511,5.006910,8.94,8.940000,25456000.000000,23179800.000000,6567986949590675601,null,3,6,0
1286,516,5.004140,8.84,8.840000,25258100.000000,23025700.000000,491752836707888243,null,3,6,0
1287,521,5.006870,8.35,8.350000,25258100.000000,23150100.000000,16574068656566689647,null,3,6,0
1288,527,5.010980,9.18,9.180000,25258100.000000,22940000.000000,17553776314620554301,null,3,6,0
1289,532,5.007770,8.19,8.190000,25258100.000000,23188700.000000,14654432721963911416,null,3,6,0
1290,386,5.007770,28.45,28.450000,30821100.000000,22053900.000000,13330599269458331223,null,4,6,0
1291,391,5.008300,28.45,28.450000,30821100.000000,22053900.000000,2152337147534099524,null,4,6,0
1292,396,5.009890,11.95,11.950000,25532900.000000,22480700.000000,13389420635954913625,null,4,6,0
1293,401,5.003120,28.9,28.900000,30821100.000000,21913400.000000,7788155417055624812,null,4,6,0
1294,406,5.009080,11.95,11.950000,25532900.000000,22480700.000000,7871428308739277181,null,4,6,0
1295,411,5.008410,12.16,12.160000,25527200.000000,22422000.000000,6834671631158408031,null,4,6,0
1296,416,5.060330,13.61,13.610000,26022200.000000,22480700.000000,15564087994003998509,null,4,6,0
1297,421,5.155240,10.98,10.980000,25236200.000000,22466200.000000,14072299252163426419,null,4,6,0
1298,426,5.124290,10.98,10.980000,25236200.000000,22466200.000000,2532781724269058414,null,4,6,0
1299,431,5.142480,10.98,10.980000,25236200.000000,22466200.000000,4282119923664150684,null,4,6,0
1300,437,5.137490,11.52,11.520000,25390600.000000,22466200.000000,17383751084168776122,null,4,6,0
1301,442,5.101360,11.06,11.060000,25259900.000000,22466200.000000,17163853527160293690,null,4,6,0
1302,447,5.007350,16.1,16.100000,26092200.000000,21890500.000000,366796363854672446,null,4,6,0
1303,452,5.107630,11.11,11.110000,25275200.000000,22466200.000000,8904932610451255583,null,4,6,0
1304,457,5.138310,11.99,11.990000,25527300.000000,22466200.000000,16795310821008806685,null,4,6,0
1305,462,5.015650,9.55,9.550000,25409900.000000,22984500.000000,4670471593218411331,null,4,6,0
1306,467,5.006180,10.12,10.120000,25526800.000000,22942500.000000,16185484779833274928,null,4,6,0
1307,472,5.005760,9.29,9.290000,25310100.000000,22958500.000000,3183537219062530981,null,4,6,0
1308,477,5.005610,10.44,10.440000,25526800.000000,22861000.000000,17482332990390768681,null,4,6,0
1309,482,5.003410,9.69,9.690000,25310100.000000,22858500.000000,4445867327362153966,null,4,6,0
1310,487,5.004260,9.29,9.290000,25310100.000000,22958000.000000,17193124314667258468,null,4,6,0
1311,492,5.004120,9.29,9.290000,25310100.000000,22958000.000000,17664439968476227367,null,4,6,0
1312,497,5.005550,9.94,9.940000,25362400.000000,22840300.000000,13628362075318115558,null,4,6,0
1313,502,5.002930,12.98,12.980000,26213100.000000,22811900.000000,10573419174668183231,null,4,6,0
1314,507,5.006430,9.29,9.290000,25310100.000000,22958000.000000,16872732903655442882,null,4,6,0
1315,512,5.004890,9.54,9.540000,25338200.000000,22921900.000000,10930394859978597297,null,4,6,0
1316,517,5.003780,9.17,9.170000,25469700.000000,23133100.000000,8190822144639242816,null,4,6,0
1317,522,5.009480,12.51,12.510000,25485600.000000,22297700.000000,2002770252993172756,null,4,6,0
1318,527,5.003880,10,10.000000,25527200.000000,22975300.000000,14465414848355716723,null,4,6,0
1319,532,5.003310,9.85,9.850000,25466400.000000,22959200.000000,18205320076102025181,null,4,6,0
1320,386,5.012030,10.62,10.620000,25409000.000000,22709700.000000,1171236749953893176,null,5,6,0
1321,391,5.006430,7.83,7.830000,25431500.000000,23441400.000000,13921772477407095547,null,5,6,0
1322,396,5.005040,8.03,8.030000,25431500.000000,23389300.000000,11207775634389012271,null,5,6,0
1323,401,5.004070,7.83,7.830000,25431500.000000,23441400.000000,12454434561904156661,null,5,6,0
1324,406,5.009160,8.4,8.400000,25431500.000000,23296100.000000,6035789269249681186,null,5,6,0
1325,411,5.008140,9.08,9.080000,25280400.000000,22984500.000000,5445414471793449331,null,5,6,0
1326,416,5.004400,7.83,7.830000,25431500.000000,23441400.000000,16586013580653640021,null,5,6,0
1327,421,5.005990,9.39,9.390000,25426900.000000,23040400.000000,8809938725248336271,null,5,6,0
1328,426,5.005710,8.5,8.500000,25556000.000000,23383600.000000,6644293173170033609,null,5,6,0
1329,431,5.005190,7.83,7.830000,25431500.000000,23441400.000000,7428394768219557799,null,5,6,0
1330,436,5.005310,7.76,7.760000,25431500.000000,23457900.000000,538769461348414478,null,5,6,0
1331,441,5.004200,7.82,7.820000,25431500.000000,23442400.000000,4431890125327612540,null,5,6,0
1332,446,5.004130,6.13,6.130000,25431500.000000,23872000.000000,16094429703802965150,null,5,6,0
1333,451,5.004620,10.33,10.330000,25384200.000000,22762700.000000,550874101549028163,null,5,6,0
1334,456,5.010250,8.58,8.580000,25431500.000000,23250100.000000,16554340741517665168,null,5,6,0
1335,461,5.004430,8.03,8.030000,25431500.000000,23390200.000000,13994909172448922656,null,5,6,0
1336,466,5.004080,9.37,9.370000,25431500.000000,23049300.000000,15635006524812703235,null,5,6,0
1337,471,5.007900,10.78,10.780000,25677500.000000,22910500.000000,10773089694147039273,null,5,6,0
1338,476,5.004230,6.44,6.440000,25431500.000000,23792700.000000,4731667559821300159,null,5,6,0
1339,481,5.007030,6.13,6.130000,25431500.000000,23872000.000000,12970749746315520439,null,5,6,0
1340,486,5.005160,9.33,9.330000,26165700.000000,23723400.000000,15382995996815342759,null,5,6,0
1341,491,5.004520,8.99,8.990000,25431500.000000,23146100.000000,3909794959980581867,null,5,6,0
1342,496,5.066620,11.94,11.940000,25404600.000000,22371600.000000,7849249323845897514,null,5,6,0
1343,501,5.004780,6.13,6.130000,25431500.000000,23872000.000000,17819501995545280546,null,5,6,0
1344,506,5.004140,6.13,6.130000,25431500.000000,23872000.000000,12842345883809000068,null,5,6,0
1345,511,5.006540,6.97,6.970000,25431500.000000,23659600.000000,12157872204104677946,null,5,6,0
1346,516,5.004770,6.32,6.320000,25431500.000000,23824600.000000,10449645221697216871,null,5,6,0
1347,521,5.006090,9.11,9.110000,25431500.000000,23114600.000000,18082445937314051418,null,5,6,0
1348,526,5.005060,6.26,6.260000,25431500.000000,23839400.000000,4223229826938463343,null,5,6,0
1349,531,5.004030,8.49,8.490000,25866900.000000,23669800.000000,74877356604484617,null,5,6,0
1350,386,5.006510,10.01,10.010000,25632200.000000,23065200.000000,17125324469552342270,null,6,6,0
1351,391,5.006290,10.01,10.010000,25632200.000000,23065200.000000,9663693247557494431,null,6,6,0
1352,396,5.008470,8.13,8.130000,25402200.000000,23336900.000000,16613947825097349799,null,6,6,0
1353,401,5.006050,7.99,7.990000,25367200.000000,23341300.000000,13508918416341674244,null,6,6,0
1354,406,5.006700,8.13,8.130000,25402200.000000,23336900.000000,17826923421127624161,null,6,6,0
1355,411,5.005710,8.46,8.460000,25353300.000000,23209100.000000,6856657961366502415,null,6,6,0
1356,416,5.007710,7.99,7.990000,25367200.000000,23341300.000000,6880645827375802080,null,6,6,0
1357,421,5.006410,7.99,7.990000,25367200.000000,23341300.000000,16145116282590921672,null,6,6,0
1358,426,5.006070,8.86,8.860000,25586400.000000,23318500.000000,14966596766833598800,null,6,6,0
1359,431,5.006130,7.99,7.990000,25367200.000000,23341300.000000,3343445078008176602,null,6,6,0
1360,436,5.005190,8.54,8.540000,25587200.000000,23402500.000000,14048857607317941972,null,6,6,0
1361,441,5.005590,8.01,8.010000,25367200.000000,23335100.000000,11437562705765602924,null,6,6,0
1362,446,5.006910,8.22,8.220000,25390200.000000,23302700.000000,7719336046910889483,null,6,6,0
1363,451,5.005130,8.15,8.150000,25402200.000000,23331800.000000,18177924065408687528,null,6,6,0
1364,456,5.005870,8.16,8.160000,25367200.000000,23297300.000000,6718254732358576940,null,6,6,0
1365,461,5.006340,9.33,9.330000,25600700.000000,23213100.000000,17833527536843296486,null,6,6,0
1366,466,5.006200,7.98,7.980000,25353300.000000,23331000.000000,13377056577809913497,null,6,6,0
1367,471,5.006400,7.98,7.980000,25353300.000000,23331000.000000,10155642064579872608,null,6,6,0
1368,476,5.004890,8.85,8.850000,25373500.000000,23127400.000000,14023272272439886797,null,6,6,0
1369,481,5.005920,7.98,7.980000,25353300.000000,23331000.000000,8544244152255047767,null,6,6,0
1370,486,5.005470,8.28,8.280000,25367200.000000,23267600.000000,10345735489064161254,null,6,6,0
1371,491,5.005860,7.98,7.980000,25353300.000000,23331000.000000,8557796172697658436,null,6,6,0
1372,496,5.005100,7.99,7.990000,25367200.000000,23341300.000000,6274399923615211849,null,6,6,0
1373,501,5.008330,7.98,7.980000,25343700.000000,23320400.000000,14649039828513336143,null,6,6,0
1374,506,5.005430,7.98,7.980000,25353300.000000,23331000.000000,6584363391480875160,null,6,6,0
1375,511,5.006930,7.98,7.980000,25353300.000000,23331000.000000,14645436967634526639,null,6,6,0
1376,516,5.005910,7.93,7.930000,25353300.000000,23342900.000000,8941534805270525275,null,6,6,0
1377,521,5.006030,7.93,7.930000,25353300.000000,23342900.000000,8223448973289474714,null,6,6,0
1378,526,5.006150,8.1,8.100000,25402200.000000,23343800.000000,12448111814436706042,null,6,6,0
1379,531,5.006190,7.93,7.930000,25353300.000000,23342900.000000,1190386971869335937,null,6,6,0
1380,386,5.004120,10.15,10.150000,25462300.000000,22878900.000000,2365890586203368452,null,7,6,0
1381,391,5.003760,9.77,9.770000,25462300.000000,22973900.000000,12923970725810170758,null,7,6,0
1382,396,5.004070,9.77,9.770000,25462300.000000,22973900.000000,15800480458466124911,null,7,6,0
1383,401,5.003080,9.77,9.770000,25462300.000000,22973900.000000,17576917279082840758,null,7,6,0
1384,406,5.003720,9.77,9.770000,25462300.000000,22973900.000000,3223227647031244407,null,7,6,0
1385,411,5.004260,9.77,9.770000,25462300.000000,22973900.000000,4020245767879937407,null,7,6,0
1386,416,5.124950,10.81,10.810000,25265500.000000,22535400.000000,263703720058491272,null,7,6,0
1387,421,5.004290,12.85,12.850000,26129100.000000,22772400.000000,5220101565616653386,null,7,6,0
1388,426,5.007030,9.2,9.200000,25462300.000000,23120000.000000,15770253269256986647,null,7,6,0
1389,431,5.008370,9.3,9.300000,25462300.000000,23095400.000000,17402771882091765033,null,7,6,0
1390,436,5.006970,9.3,9.300000,25462300.000000,23093700.000000,4273132244094448532,null,7,6,0
1391,441,5.008950,9.43,9.430000,25289100.000000,22904200.000000,8813046769332142417,null,7,6,0
1392,446,5.007090,9.23,9.230000,25450400.000000,23101300.000000,15442637171606991851,null,7,6,0
1393,451,5.006360,9.2,9.200000,25462300.000000,23118500.000000,344207376823239602,null,7,6,0
1394,456,5.008780,9.48,9.480000,25450400.000000,23037300.000000,2816495196523879338,null,7,6,0
1395,461,5.008620,8.8,8.800000,25450400.000000,23209600.000000,13802128120472338706,null,7,6,0
1396,466,5.005920,10.78,10.780000,25415900.000000,22675100.000000,7813359288186713325,null,7,6,0
1397,471,5.006630,10.49,10.490000,25854100.000000,23141300.000000,4555484600816972069,null,7,6,0
1398,476,5.008690,8.8,8.800000,25450400.000000,23209600.000000,10825041607635944619,null,7,6,0
1399,481,5.005770,9.43,9.430000,25450400.000000,23050800.000000,6786046928487387561,null,7,6,0
1400,486,5.007570,8.8,8.800000,25450400.000000,23209600.000000,8819637305457696319,null,7,6,0
1401,491,5.006850,8.8,8.800000,25450400.000000,23209600.000000,17709009694790988961,null,7,6,0
1402,496,5.009160,9.85,9.850000,25450400.000000,22942500.000000,9013643011378544974,null,7,6,0
1403,501,5.005680,10.14,10.140000,25462300.000000,22881400.000000,6724367510285457761,null,7,6,0
1404,507,5.006990,9.67,9.670000,25462300.000000,23000800.000000,5417139664920993331,null,7,6,0
1405,512,5.007500,8.8,8.800000,25450400.000000,23209600.000000,11843780144224009398,null,7,6,0
1406,517,5.002820,9.18,9.180000,25426900.000000,23092900.000000,1866748793545505960,null,7,6,0
1407,522,5.008740,9.25,9.250000,25462300.000000,23106400.000000,8981488691825480394,null,7,6,0
1408,527,5.007580,8.8,8.800000,25450400.000000,23209600.000000,4184513855260872977,null,7,6,0
1409,532,5.007510,9.67,9.670000,25450400.000000,22988500.000000,12441253309181631572,null,7,6,0
1410,386,5.007070,10.21,10.210000,25894900.000000,23251100.000000,13585955234344547683,null,8,6,0
1411,391,5.006220,10.21,10.210000,25894900.000000,23251100.000000,18166836508766001766,null,8,6,0
1412,396,5.007050,11.1,11.100000,25929300.000000,23050300.000000,11393366451908827514,null,8,6,0
1413,401,5.006730,10.21,10.210000,25894900.000000,23251100.000000,9189227325715030732,null,8,6,0
1414,406,5.008200,8.6,8.600000,25446200.000000,23258000.000000,203064603419048348,null,8,6,0
1415,411,5.010740,8.62,8.620000,25446200.000000,23251900.000000,16599417862371036242,null,8,6,0
1416,416,5.003350,8.45,8.450000,25293200.000000,23154700.000000,9523121261248510306,null,8,6,0
1417,421,5.003960,8.49,8.490000,25302600.000000,23154700.000000,2885994411359624562,null,8,6,0
1418,426,5.004010,8.33,8.330000,25326900.000000,23217000.000000,14649099755695237521,null,8,6,0
1419,431,5.007070,8.81,8.810000,25343700.000000,23111400.000000,2598540306853519349,null,8,6,0
1420,436,5.007110,8.75,8.750000,25372500.000000,23152100.000000,8120921664391663593,null,8,6,0
1421,441,5.006610,6.39,6.390000,25199100.000000,23588800.000000,6732098827676533689,null,8,6,0
1422,446,5.005150,15.73,15.730000,26611800.000000,22425000.000000,4829394314618531547,null,8,6,0
1423,451,5.005900,6.39,6.390000,25199100.000000,23589000.000000,18010781004607662923,null,8,6,0
1424,456,5.004860,7.48,7.480000,25206700.000000,23321000.000000,11711847826416512898,null,8,6,0
1425,461,5.004660,9.01,9.010000,25615000.000000,23307300.000000,13764468101228029037,null,8,6,0
1426,466,5.002330,6.61,6.610000,25258100.000000,23589000.000000,13022029368720018427,null,8,6,0
1427,471,5.004460,13.96,13.960000,26380700.000000,22698900.000000,13966697208372426397,null,8,6,0
1428,476,5.006340,6.39,6.390000,25199100.000000,23589000.000000,377583369173280142,null,8,6,0
1429,481,5.006520,10.09,10.090000,25616900.000000,23032500.000000,12332055618268118488,null,8,6,0
1430,486,5.006450,8.06,8.060000,25356800.000000,23313600.000000,10596820866661672104,null,8,6,0
1431,491,5.004690,11.5,11.500000,25981700.000000,22994400.000000,12598081799398450475,null,8,6,0
1432,496,5.006370,7.19,7.190000,25291300.000000,23472700.000000,15972921592050091047,null,8,6,0
1433,501,5.004710,8.07,8.070000,25241400.000000,23204200.000000,1410194121921518379,null,8,6,0
1434,506,5.001900,6.61,6.610000,25258100.000000,23589000.000000,8624732437282652964,null,8,6,0
1435,511,5.007220,9.14,9.140000,25227000.000000,22920700.000000,11537445192963478299,null,8,6,0
1436,516,5.006620,8.58,8.580000,25281300.000000,23112900.000000,13598907975926473162,null,8,6,0
1437,521,5.005860,10.02,10.020000,25626400.000000,23059500.000000,14142014735645941783,null,8,6,0
1438,526,5.002050,6.61,6.610000,25258100.000000,23589000.000000,17828210746398717474,null,8,6,0
1439,531,5.003750,6.61,6.610000,25258100.000000,23589000.000000,15726254082463315011,null,8,6,0
