EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,341,24.75,24.750000,19998.000000,15049.200000,13420179304638627956,null,16,1,0
341,6,26.69,26.690000,21228.000000,15563.100000,8815120706329708555,null,17,1,0
342,13,26.24,26.240000,21228.000000,15657.600000,122059818692216744,null,17,1,0
343,19,25.87,25.870000,21228.000000,15736.600000,4408711137349061575,null,17,1,0
344,50,26.17,26.170000,21228.000000,15672.600000,16426397389208733103,null,17,1,0
345,101,34.79,34.790000,20524.000000,13384.400000,10812218847332919853,null,17,1,0
346,114,25.87,25.870000,21228.000000,15736.600000,14302905024118599821,null,17,1,0
347,125,25.87,25.870000,21228.000000,15736.600000,11078324608962374226,null,17,1,0
348,158,25.02,25.020000,21228.000000,15916.600000,14493879648337334553,null,17,1,0
349,176,25.45,25.450000,21228.000000,15826.200000,13935597022492030731,null,17,1,0
350,220,25.02,25.020000,21228.000000,15916.600000,8673806849893551092,null,17,1,0
351,282,26.39,26.390000,21228.000000,15626.800000,6874090101389386115,null,17,1,0
352,288,25.02,25.020000,21228.000000,15916.600000,17544380811692591295,null,17,1,0
353,295,26.41,26.410000,21228.000000,15622.000000,1584835625282608472,null,17,1,0
354,302,28.91,28.910000,21228.000000,15090.000000,13953704687636095251,null,17,1,0
355,308,26.7,26.700000,21228.000000,15560.100000,12810828236635954492,null,17,1,0
356,315,25.02,25.020000,21228.000000,15916.600000,11118709299189869417,null,17,1,0
357,321,25.02,25.020000,21228.000000,15916.600000,2955459735624092426,null,17,1,0
358,328,26.58,26.580000,21228.000000,15584.600000,9499237869019223806,null,17,1,0
359,334,25.33,25.330000,21228.000000,15851.800000,6822663923948529260,null,17,1,0
360,341,25.82,25.820000,21228.000000,15746.600000,8685450438384495409,null,17,1,0
361,6,34.83,34.830000,21228.000000,13833.400000,18037323960741135586,null,18,1,0
362,13,39.13,39.130000,20577.000000,12525.100000,16475015990538823302,null,18,1,0
363,19,34.83,34.830000,21228.000000,13833.400000,11713078149763507619,null,18,1,0
364,50,34.78,34.780000,21170.000000,13806.800000,4135450919395191633,null,18,1,0
365,87,32.86,32.860000,20577.000000,13815.200000,14048200098465786255,null,18,1,0
366,107,32.86,32.860000,20577.000000,13815.200000,10912186152884189499,null,18,1,0
367,114,32.86,32.860000,20577.000000,13815.200000,4402593000387235421,null,18,1,0
368,125,27.2,27.200000,21228.000000,15453.600000,13523976143179349675,null,18,1,0
369,158,26.6,26.600000,21228.000000,15580.700000,16162157333732289011,null,18,1,0
370,176,26.6,26.600000,21228.000000,15580.700000,12698583046304335096,null,18,1,0
371,220,26.6,26.600000,21228.000000,15580.700000,7410799348660422320,null,18,1,0
372,282,26.43,26.430000,20941.000000,15405.500000,15309617351616697579,null,18,1,0
373,288,22.78,22.780000,19760.000000,15258.700000,16448908783268779256,null,18,1,0
374,294,22.78,22.780000,19760.000000,15258.700000,7514503284972675591,null,18,1,0
375,300,24.19,24.190000,20251.000000,15351.500000,9040831342329793783,null,18,1,0
376,306,22.78,22.780000,19760.000000,15258.700000,11333860448003304221,null,18,1,0
377,312,22.78,22.780000,19760.000000,15258.700000,15118846694876074871,null,18,1,0
378,319,34.82,34.820000,21228.000000,13837.300000,15544750062857081596,null,18,1,0
379,326,31.96,31.960000,21228.000000,14444.500000,4625149544140224684,null,18,1,0
380,332,26.43,26.430000,20941.000000,15405.500000,15887948946848740934,null,18,1,0
381,6,32.49,32.490000,21228.000000,14330.600000,12742461945238291968,null,19,1,0
382,13,32.49,32.490000,21228.000000,14330.600000,3414474608490607192,null,19,1,0
383,44,29.5,29.500000,20298.000000,14309.600000,9562366559419390122,null,19,1,0
384,87,29.5,29.500000,20298.000000,14309.600000,10550421452072274021,null,19,1,0
385,107,30.5,30.500000,20588.000000,14309.600000,11901414221645751514,null,19,1,0
386,118,32.35,32.350000,20022.000000,13544.200000,16744725732644079318,null,19,1,0
387,130,24.88,24.880000,20039.000000,15052.600000,16403894100198455993,null,19,1,0
388,158,31.13,31.130000,21042.000000,14492.300000,3596422041540061102,null,19,1,0
389,214,23.5,23.500000,19676.000000,15052.200000,4830322556688117620,null,19,1,0
390,282,23.5,23.500000,19676.000000,15052.200000,11704090900031694413,null,19,1,0
391,288,23.5,23.500000,19676.000000,15052.200000,13210896988661652985,null,19,1,0
392,294,27.56,27.560000,20941.000000,15168.900000,3256720242033553133,null,19,1,0
393,301,23.5,23.500000,19676.000000,15052.200000,17580122589822188836,null,19,1,0
394,307,27.13,27.130000,20489.000000,14930.700000,12299032349575324823,null,19,1,0
395,313,26.25,26.250000,20052.000000,14789.000000,11829962133577501277,null,19,1,0
396,320,26.33,26.330000,20426.000000,15048.100000,13444039570660174216,null,19,1,0
397,326,23.5,23.500000,19676.000000,15052.200000,5924191410324478997,null,19,1,0
398,332,30,30.000000,20494.000000,14345.000000,16311914056416896699,null,19,1,0
399,339,26.25,26.250000,20052.000000,14789.000000,1268341570493771135,null,19,1,0
400,345,23.02,23.020000,19751.000000,15204.500000,12697583418064612768,null,19,1,0
401,6,30.8,30.800000,19707.000000,13637.500000,3070909691218310169,null,20,1,0
402,13,34.05,34.050000,20846.000000,13748.600000,7187710907909632342,null,20,1,0
403,19,34.88,34.880000,21228.000000,13823.500000,15371928248987960821,null,20,1,0
404,51,34.38,34.380000,20846.000000,13678.700000,9962533755572844686,null,20,1,0
405,87,34.05,34.050000,20846.000000,13748.600000,6444375460036745762,null,20,1,0
406,108,30.8,30.800000,19707.000000,13637.500000,13152091870782231769,null,20,1,0
407,114,30.8,30.800000,19707.000000,13637.500000,3457440037135334874,null,20,1,0
408,125,35.74,35.740000,20846.000000,13395.000000,7616856392933607433,null,20,1,0
409,158,30.8,30.800000,19707.000000,13637.500000,13243544375459224382,null,20,1,0
410,176,35.09,35.090000,20711.000000,13444.000000,14671700916668903321,null,20,1,0
411,220,34.58,34.580000,20846.000000,13637.500000,8317957624914636771,null,20,1,0
412,282,30.8,30.800000,19707.000000,13637.500000,5571639422670362531,null,20,1,0
413,288,31.11,31.110000,19760.000000,13612.100000,4660020352740440046,null,20,1,0
414,295,30.8,30.800000,19707.000000,13637.500000,5979227543498743039,null,20,1,0
415,301,42,42.000000,20250.000000,11744.800000,15425508513124379742,null,20,1,0
416,308,30.8,30.800000,19707.000000,13637.500000,15511117799153312357,null,20,1,0
417,315,27.53,27.530000,21228.000000,15383.600000,6704776489210857367,null,20,1,0
418,322,27.53,27.530000,21228.000000,15383.600000,9719329936332527285,null,20,1,0
419,329,26.82,26.820000,21228.000000,15533.900000,2823576704407470457,null,20,1,0
420,336,27.4,27.400000,21228.000000,15410.900000,5820745517624026096,null,20,1,0
421,6,31.62,31.620000,20116.000000,13755.500000,9764516854900127244,null,21,1,0
422,13,35.68,35.680000,20831.000000,13398.600000,13362919997764824771,null,21,1,0
423,19,33.95,33.950000,20846.000000,13768.600000,6244865386308474875,null,21,1,0
424,50,32.36,32.360000,20177.000000,13648.600000,12073402515048460194,null,21,1,0
425,101,27.53,27.530000,19998.000000,14493.200000,8819181549816028129,null,21,1,0
426,114,34.91,34.910000,21228.000000,13816.300000,7310029920291093757,null,21,1,0
427,126,27.53,27.530000,19998.000000,14493.200000,12972320450144478514,null,21,1,0
428,159,27.1,27.100000,20210.000000,14733.400000,3828189092986452886,null,21,1,0
429,176,29.2,29.200000,20488.000000,14506.100000,11625561969574700779,null,21,1,0
430,275,22.97,22.970000,19565.000000,15071.300000,13469013559861683727,null,21,1,0
431,282,22.97,22.970000,19565.000000,15071.300000,10151280921397527028,null,21,1,0
432,288,30.46,30.460000,21201.000000,14743.700000,4849091036903051767,null,21,1,0
433,295,24.05,24.050000,19565.000000,14860.500000,8868957346019021965,null,21,1,0
434,301,28.59,28.590000,20748.000000,14817.000000,8854924453551265773,null,21,1,0
435,308,22.97,22.970000,19565.000000,15071.300000,3269069837479653821,null,21,1,0
436,314,26.1,26.100000,19960.000000,14749.900000,16448070988558284835,null,21,1,0
437,320,26.1,26.100000,19960.000000,14749.900000,14818046420658638177,null,21,1,0
438,327,25.15,25.150000,20226.000000,15139.800000,18088024677440341281,null,21,1,0
439,334,28.85,28.850000,21228.000000,15103.300000,6014699120624592685,null,21,1,0
440,340,26.82,26.820000,20519.000000,15015.700000,17918576856528705858,null,21,1,0
441,6,34.66,34.660000,20524.000000,13409.600000,14878562331602289505,null,22,1,0
442,12,32.83,32.830000,20524.000000,13786.700000,10437201370669351268,null,22,1,0
443,44,39.03,39.030000,20493.000000,12494.300000,16545918169598086501,null,22,1,0
444,87,32.83,32.830000,20524.000000,13785.300000,17523553876024122648,null,22,1,0
445,107,32.83,32.830000,20524.000000,13786.700000,12040091318189548893,null,22,1,0
446,118,30.38,30.380000,19924.000000,13870.300000,8761357700740067900,null,22,1,0
447,130,30.38,30.380000,19924.000000,13870.300000,13178866397614976360,null,22,1,0
448,158,40.72,40.720000,20630.000000,12229.600000,12145713909149864046,null,22,1,0
449,176,32.56,32.560000,20507.000000,13830.100000,11762749389102019695,null,22,1,0
450,220,30.38,30.380000,19924.000000,13870.300000,4337382056471529522,null,22,1,0
451,282,34.42,34.420000,21083.000000,13826.900000,17011138703528934777,null,22,1,0
452,288,30.38,30.380000,19924.000000,13870.300000,9761982744633701288,null,22,1,0
453,295,34.45,34.450000,21074.000000,13813.600000,17218151369900106920,null,22,1,0
454,301,32.5,32.500000,20196.000000,13632.000000,14405423926047903765,null,22,1,0
455,307,30.38,30.380000,19924.000000,13870.300000,1892587853387048052,null,22,1,0
456,314,30.38,30.380000,19924.000000,13870.300000,9570430617727022470,null,22,1,0
457,320,30.94,30.940000,19924.000000,13760.100000,7070768862203359402,null,22,1,0
458,327,26.67,26.670000,20410.000000,14966.100000,10065279222089236649,null,22,1,0
459,334,26.67,26.670000,20410.000000,14966.100000,10002719524675795628,null,22,1,0
460,341,26.67,26.670000,20410.000000,14966.100000,6305721396154340464,null,22,1,0
461,6,32.6,32.600000,20246.000000,13645.500000,7907031046224944890,null,23,1,0
462,13,30.15,30.150000,20515.000000,14329.400000,996625329976787658,null,23,1,0
463,20,34.91,34.910000,21228.000000,13818.400000,3117181961795877149,null,23,1,0
464,51,30.99,30.990000,20763.000000,14329.400000,13285456291560235886,null,23,1,0
465,101,26.38,26.380000,19701.000000,14504.600000,4425463279435388191,null,23,1,0
466,115,26.38,26.380000,19701.000000,14504.600000,11148275730039311745,null,23,1,0
467,124,32.83,32.830000,20524.000000,13786.700000,3136921504797164451,null,23,1,0
468,159,26.41,26.410000,20148.000000,14827.100000,3684652438130908249,null,23,1,0
469,176,31.44,31.440000,20417.000000,13997.800000,11366626385655636359,null,23,1,0
470,220,30.45,30.450000,21005.000000,14609.400000,12647263993534991256,null,23,1,0
471,282,29.07,29.070000,20643.000000,14641.100000,11318597673707967567,null,23,1,0
472,289,26.38,26.380000,19701.000000,14504.600000,16604660833421538445,null,23,1,0
473,296,41.92,41.920000,21228.000000,12329.700000,12092047769817252744,null,23,1,0
474,303,28.62,28.620000,19998.000000,14273.900000,11522061342655257965,null,23,1,0
475,310,26.38,26.380000,19701.000000,14504.600000,1184841652805450404,null,23,1,0
476,317,26.38,26.380000,19701.000000,14504.600000,194007298287019299,null,23,1,0
477,324,26.38,26.380000,19701.000000,14504.600000,3637004437358357968,null,23,1,0
478,332,26.38,26.380000,19701.000000,14504.600000,7621551474134615360,null,23,1,0
479,339,29.26,29.260000,20701.000000,14644.900000,14482452609239253266,null,23,1,0
480,345,27.63,27.630000,19998.000000,14473.400000,9885174915656585708,null,23,1,0
481,6,28.52,28.520000,20546.000000,14686.200000,1566754531726359726,null,24,1,0
482,12,24.18,24.180000,19864.000000,15061.400000,3081157816601831574,null,24,1,0
483,17,24.18,24.180000,19864.000000,15061.400000,10074963054012188066,null,24,1,0
484,23,26.37,26.370000,19998.000000,14725.300000,2513396875700908387,null,24,1,0
485,81,26.35,26.350000,19565.000000,14410.000000,14980616393193267863,null,24,1,0
486,107,42.52,42.520000,21228.000000,12200.900000,5346590609941165004,null,24,1,0
487,113,24.18,24.180000,19864.000000,15061.400000,704069446919254821,null,24,1,0
488,124,25.69,25.690000,20222.000000,15026.800000,10293656891597439255,null,24,1,0
489,157,24.18,24.180000,19864.000000,15061.400000,1116832881853426054,null,24,1,0
490,176,29.33,29.330000,21228.000000,15001.900000,1217251316464238084,null,24,1,0
491,220,29.75,29.750000,21015.000000,14763.400000,5916869391465243857,null,24,1,0
492,281,29.75,29.750000,21015.000000,14763.400000,2821835846972852973,null,24,1,0
493,287,23.73,23.730000,19787.000000,15091.000000,4277783358180687287,null,24,1,0
494,294,26.65,26.650000,20245.000000,14850.100000,8547244356786976776,null,24,1,0
495,300,27.82,27.820000,20756.000000,14981.800000,16808888502035058771,null,24,1,0
496,306,23.73,23.730000,19787.000000,15091.000000,6765965546317645436,null,24,1,0
497,312,27.09,27.090000,20296.000000,14798.100000,13194012463696612724,null,24,1,0
498,318,23.73,23.730000,19787.000000,15091.000000,1046931998238120652,null,24,1,0
499,323,23.73,23.730000,19787.000000,15091.000000,5519350693741757344,null,24,1,0
500,329,23.73,23.730000,19787.000000,15091.000000,10146217784620907777,null,24,1,0
501,6,44.57,44.570000,21228.000000,11766.000000,3628838900721068432,null,25,1,0
502,12,34.87,34.870000,21228.000000,13825.300000,8214586075422833274,null,25,1,0
503,19,34.87,34.870000,21228.000000,13825.300000,424647966126733427,null,25,1,0
504,81,34.79,34.790000,20524.000000,13384.400000,8954300733979290287,null,25,1,0
505,108,30.96,30.960000,19993.000000,13803.600000,14902898085677503585,null,25,1,0
506,117,39.81,39.810000,20287.000000,12210.800000,8092530255485736361,null,25,1,0
507,125,30.95,30.950000,19993.000000,13804.800000,7538405633154042448,null,25,1,0
508,169,27.57,27.570000,19787.000000,14330.900000,17381711053592293984,null,25,1,0
509,220,29.59,29.590000,20350.000000,14327.700000,12225381469159105262,null,25,1,0
510,281,27.74,27.740000,20338.000000,14696.900000,17753013515576929425,null,25,1,0
511,287,27.57,27.570000,19787.000000,14330.900000,9310521228389354936,null,25,1,0
512,293,27.57,27.570000,19787.000000,14330.900000,6648376008193513738,null,25,1,0
513,300,27.03,27.030000,20374.000000,14866.600000,2493718606190653734,null,25,1,0
514,306,27.03,27.030000,20374.000000,14866.600000,12245101208716373143,null,25,1,0
515,312,26.74,26.740000,20396.000000,14941.200000,17810656350791676441,null,25,1,0
516,318,27.38,27.380000,20561.000000,14930.400000,16349183432173747210,null,25,1,0
517,324,28.03,28.030000,20396.000000,14679.800000,7635640635978326451,null,25,1,0
518,331,29.4,29.400000,21228.000000,14986.100000,17921300354530745505,null,25,1,0
519,337,26.74,26.740000,20396.000000,14941.200000,2956929814690492700,null,25,1,0
520,343,26.74,26.740000,20396.000000,14941.200000,4585922116726324447,null,25,1,0
521,6,34.85,34.850000,21228.000000,13830.300000,17536981863350057443,null,26,1,0
522,13,34.85,34.850000,21228.000000,13830.300000,10983010158110619739,null,26,1,0
523,44,28.46,28.460000,20717.000000,14820.700000,10919313459144036770,null,26,1,0
524,101,26.46,26.460000,20395.000000,14998.100000,18177783067820151653,null,26,1,0
525,114,26.46,26.460000,20395.000000,14998.100000,4474119487788066379,null,26,1,0
526,125,26.46,26.460000,20395.000000,14998.100000,6064427355400193604,null,26,1,0
527,159,26.46,26.460000,20395.000000,14998.100000,7025689540380977027,null,26,1,0
528,176,26.46,26.460000,20395.000000,14998.100000,13596503303810957157,null,26,1,0
529,220,27.53,27.530000,20600.000000,14928.800000,12402423376769963241,null,26,1,0
530,282,26.46,26.460000,20395.000000,14998.100000,14238739707642273165,null,26,1,0
531,289,29.84,29.840000,20992.000000,14728.700000,3197115704021545229,null,26,1,0
532,296,26.46,26.460000,20395.000000,14998.100000,15562116890728973244,null,26,1,0
533,303,26.55,26.550000,20395.000000,14979.300000,3568544821836909742,null,26,1,0
534,310,26.46,26.460000,20395.000000,14998.100000,14405712770386486857,null,26,1,0
535,316,28.86,28.860000,20239.000000,14397.700000,18215896096917690466,null,26,1,0
536,323,26.46,26.460000,20395.000000,14998.100000,15223369950215127945,null,26,1,0
537,330,30.72,30.720000,21081.000000,14605.500000,12559282487247944547,null,26,1,0
538,336,25.43,25.430000,20139.000000,15018.300000,16591538686716018129,null,26,1,0
539,342,26.03,26.030000,21228.000000,15701.400000,15997422136119496580,null,26,1,0
540,349,25.17,25.170000,19998.000000,14964.600000,776406358953434566,null,26,1,0
541,5,26.35,26.350000,19565.000000,14410.000000,14751671303613902377,null,27,1,0
542,11,26.35,26.350000,19565.000000,14410.000000,4790702505106954801,null,27,1,0
543,18,28.14,28.140000,20273.000000,14567.400000,10580860666170788151,null,27,1,0
544,50,26.35,26.350000,19565.000000,14410.000000,12157035772806144556,null,27,1,0
545,87,30.88,30.880000,20246.000000,13993.800000,9320710239894225466,null,27,1,0
546,108,29.79,29.790000,21228.000000,14903.300000,5431009349612596130,null,27,1,0
547,114,24.4,24.400000,20215.000000,15282.300000,8356850083084403701,null,27,1,0
548,125,24.4,24.400000,20215.000000,15282.300000,11941372746403728939,null,27,1,0
549,158,25.76,25.760000,20296.000000,15067.400000,1192256609808038422,null,27,1,0
550,176,26.19,26.190000,21228.000000,15667.700000,5990622157374425499,null,27,1,0
551,220,24.4,24.400000,20215.000000,15282.300000,14630678997529657401,null,27,1,0
552,282,24.4,24.400000,20215.000000,15282.300000,15105546912103260238,null,27,1,0
