EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1072,749,35.27,35.270000,453.000000,293.233000,4389123635160627361,null,7,6,0
1073,755,35.27,35.270000,453.000000,293.233000,9293424371879321149,null,7,6,0
1074,761,24.9,24.900000,391.000000,293.647000,658761628131897076,null,7,6,0
1075,767,24.9,24.900000,391.000000,293.647000,8640608123646429302,null,7,6,0
1076,773,22.51,22.510000,391.000000,302.997000,16927283920384765459,null,7,6,0
1077,780,22.51,22.510000,391.000000,302.997000,6387891114444101210,null,7,6,0
1078,785,22.81,22.810000,391.000000,301.803000,8769005793557704310,null,7,6,0
1079,791,23.63,23.630000,391.000000,298.598000,2957728260891904867,null,7,6,0
1080,798,22.51,22.510000,391.000000,302.997000,9303586717241845812,null,7,6,0
1081,804,22.51,22.510000,391.000000,302.997000,4367170842102693078,null,7,6,0
1082,810,22.51,22.510000,391.000000,302.997000,4505439261714159696,null,7,6,0
1083,816,22.51,22.510000,391.000000,302.997000,1931278273151452746,null,7,6,0
1084,822,22.38,22.380000,391.000000,303.491000,5895888841028004134,null,7,6,0
1085,828,22.38,22.380000,391.000000,303.491000,2274122304811604941,null,7,6,0
1086,834,22.59,22.590000,391.000000,302.664000,6155197139095534441,null,7,6,0
1087,840,22.38,22.380000,391.000000,303.491000,9841669109143568196,null,7,6,0
1088,846,22.38,22.380000,391.000000,303.491000,1819134565337651754,null,7,6,0
1089,853,22.38,22.380000,391.000000,303.491000,15074037945294056815,null,7,6,0
1090,859,22.38,22.380000,391.000000,303.491000,18085441343379728421,null,7,6,0
1091,865,22.38,22.380000,391.000000,303.491000,2739636836716732307,null,7,6,0
1092,871,32.51,32.510000,442.000000,298.317000,13170423444668012709,null,7,6,0
1093,877,22.38,22.380000,391.000000,303.491000,2653286314788612679,null,7,6,0
1094,883,22.26,22.260000,391.000000,303.959000,13243880970613123885,null,7,6,0
1095,889,22.26,22.260000,391.000000,303.959000,6749882369250992718,null,7,6,0
1096,895,22.59,22.590000,391.000000,302.664000,15757765541103405667,null,7,6,0
1097,901,9.45,9.450000,352.000000,318.733426,2337451467255761502,null,0,6,1
1098,896,23.08,23.080000,396.000000,304.598139,1009826270439801789,null,1,6,1
1099,908,12.75,12.750000,356.000000,310.625008,1375667393787848423,null,0,7,0
1100,914,12.25,12.250000,354.000000,310.625008,16311499714235632643,null,0,7,0
1101,920,12.25,12.250000,354.000000,310.625008,10474198598582193296,null,0,7,0
1102,925,12.5,12.500000,355.000000,310.625008,15515121553451492457,null,0,7,0
1103,931,12.5,12.500000,355.000000,310.625008,18024060998969847964,null,0,7,0
1104,937,12.5,12.500000,355.000000,310.625008,846627700046769762,null,0,7,0
1105,942,12.5,12.500000,355.000000,310.625008,15028413423708592676,null,0,7,0
1106,948,12.5,12.500000,355.000000,310.625008,14935987498335070921,null,0,7,0
1107,953,12.5,12.500000,355.000000,310.625008,3595003462085902209,null,0,7,0
1108,914,10.33,10.330000,351.000000,314.748000,8561760613385967841,8,1,7,0
1109,920,10.81,10.810000,351.000000,313.056000,13251396929458299573,8,1,7,0
1110,926,8.79,8.790000,351.000000,320.160000,15515121553451492462,8,1,7,0
1111,931,9.58,9.580000,351.000000,317.364000,16670529598392946867,8,1,7,0
1112,937,10.68,10.680000,351.000000,313.516000,1924132144901692402,8,1,7,0
1113,943,9.87,9.870000,351.000000,316.363000,10852796193246615961,8,1,7,0
1114,948,8.79,8.790000,351.000000,320.160000,11355241883299673618,8,1,7,0
1115,954,8.79,8.790000,351.000000,320.160000,5363192701142071466,8,1,7,0
1116,909,56.64,56.640000,694.000000,300.907000,15456231357942253189,null,2,7,0
1117,916,52.12,52.120000,639.000000,305.926000,17824311128726978728,null,2,7,0
1118,922,52.12,52.120000,639.000000,305.926000,13697115885315155289,null,2,7,0
1119,928,19.16,19.160000,379.000000,306.368000,684226929282718460,null,2,7,0
1120,934,19.16,19.160000,379.000000,306.368000,7113749757746681243,null,2,7,0
1121,940,19.16,19.160000,379.000000,306.368000,4170208523281387605,null,2,7,0
1122,946,19.16,19.160000,379.000000,306.368000,18393662894660529194,null,2,7,0
1123,952,19.16,19.160000,379.000000,306.368000,8230143265856280263,null,2,7,0
1124,957,36.9,36.900000,469.000000,295.961000,3863571428210141377,null,2,7,0
1125,909,62.99,62.990000,791.000000,292.775000,12984214810473214740,null,3,7,0
1126,914,62.99,62.990000,791.000000,292.775000,16116694640370380200,null,3,7,0
1127,920,62.99,62.990000,791.000000,292.775000,6722855126031579501,null,3,7,0
1128,926,62.99,62.990000,791.000000,292.775000,7984210474490275273,null,3,7,0
1129,932,62.99,62.990000,791.000000,292.775000,9505722613003924605,null,3,7,0
1130,937,62.99,62.990000,791.000000,292.775000,6529442657338557894,null,3,7,0
1131,943,62.99,62.990000,791.000000,292.775000,12787115733021506036,null,3,7,0
1132,949,55.18,55.180000,663.000000,297.167000,16549661179363591391,null,3,7,0
1133,954,55.54,55.540000,658.000000,292.534000,16710402493046419447,null,3,7,0
1134,909,16.76,16.760000,361.000000,300.498000,11243506343211771747,null,4,7,0
1135,916,16.76,16.760000,361.000000,300.498000,5106099139791548092,null,4,7,0
1136,922,16.76,16.760000,361.000000,300.498000,17179999756165378958,null,4,7,0
1137,928,16.76,16.760000,361.000000,300.498000,9838015850329320816,null,4,7,0
1138,935,17.32,17.320000,361.000000,298.470000,5199288976570420568,null,4,7,0
1139,941,16.85,16.850000,361.000000,300.188000,13641699064214641626,null,4,7,0
1140,947,16.76,16.760000,361.000000,300.498000,3609291586077235208,null,4,7,0
1141,954,16.76,16.760000,361.000000,300.498000,17314024342391576360,null,4,7,0
1142,960,24.12,24.120000,392.000000,297.442000,15230516096898592310,null,4,7,0
1143,909,25.49,25.490000,403.000000,300.295000,2496924550320472322,null,5,7,0
1144,915,25.49,25.490000,403.000000,300.295000,16438806359379900169,null,5,7,0
1145,921,25.49,25.490000,403.000000,300.295000,5988586509540966024,null,5,7,0
1146,926,26.94,26.940000,410.000000,299.537000,5607067990269432507,null,5,7,0
1147,932,25.49,25.490000,403.000000,300.295000,7466092507625510271,null,5,7,0
1148,938,25.49,25.490000,403.000000,300.295000,2493408322501447195,null,5,7,0
1149,944,25.49,25.490000,403.000000,300.295000,5341084487516235169,null,5,7,0
1150,950,27.33,27.330000,410.000000,297.963000,5883392636983611631,null,5,7,0
1151,956,26.17,26.170000,408.000000,301.235000,3337560634634809737,null,5,7,0
1152,909,20.96,20.960000,394.000000,311.436000,196213663358389628,null,6,7,0
1153,915,20.96,20.960000,394.000000,311.436000,6232746289693455237,null,6,7,0
1154,920,28.05,28.050000,423.000000,304.345000,16957869296958009618,null,6,7,0
1155,926,20.96,20.960000,394.000000,311.436000,15090431092844555785,null,6,7,0
1156,932,21.18,21.180000,394.000000,310.538000,10280894328909830635,null,6,7,0
1157,938,24.48,24.480000,413.000000,311.893000,15328944733804139138,null,6,7,0
1158,944,20.96,20.960000,394.000000,311.436000,6931084698321228193,null,6,7,0
1159,950,26.4,26.400000,420.000000,309.134000,7017017000596019314,null,6,7,0
1160,956,20.96,20.960000,394.000000,311.436000,14681855228728455117,null,6,7,0
1161,908,22.09,22.090000,384.000000,299.167000,2825043912676618555,null,7,7,0
1162,914,22.09,22.090000,384.000000,299.167000,12333614508892410151,null,7,7,0
1163,919,22.09,22.090000,384.000000,299.167000,8705852949895082420,null,7,7,0
1164,925,20.86,20.860000,381.000000,301.519000,18071383447213622035,null,7,7,0
1165,931,20.86,20.860000,381.000000,301.519000,18090141845722139867,null,7,7,0
1166,937,25.04,25.040000,400.000000,299.845000,15095070667595316113,null,7,7,0
1167,943,20.86,20.860000,381.000000,301.519000,12925176815147231910,null,7,7,0
1168,948,20.86,20.860000,381.000000,301.519000,14363571863409278064,null,7,7,0
1169,954,22.49,22.490000,395.000000,306.161000,10054886372990657100,null,7,7,0
