EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,91,5.009600,37.1,37.100000,0.055334,0.034807,7283930054200422502,null,15,1,0
319,96,5.012230,38.45,38.450000,0.055334,0.034057,7337721407488954980,null,15,1,0
320,101,5.007640,34.23,34.230000,0.055334,0.036393,15610162655423470422,null,15,1,0
321,106,5.010645,37.74,37.740000,0.055334,0.034451,1624223534029918168,null,0,1,1
322,106,5.008841,30.22,30.220000,0.055334,0.038611,326747189076883080,null,1,1,1
323,106,5.007361,43.46,43.460000,0.055334,0.031284,1366606844642627338,null,2,1,1
324,106,5.008447,38.3,38.300000,0.055334,0.034140,15301405052072447701,null,3,1,1
325,106,5.008730,37.09,37.090000,0.055334,0.034809,983986895496451349,null,4,1,1
326,106,5.008077,37.87,37.870000,0.055334,0.034377,17198489852872088490,null,5,1,1
327,106,5.008536,37.87,37.870000,0.055334,0.034377,4194891182853673010,null,6,1,1
328,106,5.015542,37.77,37.770000,0.055334,0.034433,1966506538767169000,null,7,1,1
329,106,5.008162,37.77,37.770000,0.055334,0.034433,12953297293369496638,null,8,1,1
330,106,5.007178,36.9,36.900000,0.055334,0.034915,9176646629171394381,null,9,1,1
331,106,5.020413,35.67,35.670000,0.055334,0.035597,4915978753431941411,null,10,1,1
332,106,5.007129,37.09,37.090000,0.055334,0.034809,18069778813081968768,null,11,1,1
333,106,5.008806,37.08,37.080000,0.055334,0.034814,5188125986617260314,null,12,1,1
334,106,5.009222,37.05,37.050000,0.055334,0.034833,8244717576336371501,null,13,1,1
335,106,5.012037,32.86,32.860000,0.055334,0.037150,2823039971331656784,null,14,1,1
336,106,5.006842,34.23,34.230000,0.055334,0.036393,14382312913347759455,null,15,1,1
337,112,5.007525,28.82,28.820000,0.055334,0.039388,11210100483221220577,null,0,2,0
338,117,5.013255,28.82,28.820000,0.055334,0.039388,13707074850021922522,null,0,2,0
339,122,5.010000,28.82,28.820000,0.055334,0.039388,12059765333791842616,null,0,2,0
340,127,5.006927,28.82,28.820000,0.055334,0.039388,18245927875419591913,null,0,2,0
341,132,5.007908,28.81,28.810000,0.055334,0.039390,4384198142640018847,null,0,2,0
342,137,5.013523,31.37,31.370000,0.055334,0.037976,6552454392681485520,null,0,2,0
343,142,5.013219,35.48,35.480000,0.055334,0.035701,11098430082939090910,null,0,2,0
344,147,5.009443,36.03,36.030000,0.055334,0.035395,15356854290710944148,null,0,2,0
345,152,5.012173,35.92,35.920000,0.055334,0.035460,14657603782328111842,null,0,2,0
346,157,5.009444,34.91,34.910000,0.055334,0.036019,11740998769391606463,null,0,2,0
347,162,5.016161,29.01,29.010000,0.055334,0.039280,15496397094281459435,null,0,2,0
348,168,5.008041,29.01,29.010000,0.055334,0.039280,5100363679793539741,null,0,2,0
349,173,5.009747,28.82,28.820000,0.055334,0.039388,2091549140774367276,null,0,2,0
350,178,5.012338,28.82,28.820000,0.055334,0.039388,2284373281953566542,null,0,2,0
351,183,5.014159,51.82,51.820000,0.055334,0.026661,1106220822262005588,null,0,2,0
352,188,5.014456,29.01,29.010000,0.055334,0.039280,816551764915158367,null,0,2,0
353,193,5.017541,28.83,28.830000,0.055334,0.039383,12514371692488558736,null,0,2,0
354,198,5.011048,36.57,36.570000,0.055334,0.035096,8419744233091467523,null,0,2,0
355,203,5.007650,28.52,28.520000,0.055334,0.039551,8221772307138472060,null,0,2,0
356,208,5.010710,50.6,50.600000,0.055334,0.027332,17223796458797512408,null,0,2,0
357,213,5.009847,28.73,28.730000,0.055334,0.039438,1147745933634660325,null,0,2,0
358,112,5.007810,31.23,31.230000,0.055334,0.038053,326747189076883081,1,1,2,0
359,117,5.008910,31.23,31.230000,0.055334,0.038053,18140684130459087887,1,1,2,0
360,122,5.009380,31.23,31.230000,0.055334,0.038053,11210100483221220582,1,1,2,0
361,127,5.006330,31.2,31.200000,0.055334,0.038071,15357426616141770358,1,1,2,0
362,132,5.007870,41.82,41.820000,0.055334,0.032191,2314325620530228558,1,1,2,0
363,137,5.005710,31.2,31.200000,0.055334,0.038071,5079528121286838086,1,1,2,0
364,142,5.005420,41.61,41.610000,0.055334,0.032311,7710481922535366165,1,1,2,0
365,148,5.005860,31.2,31.200000,0.055334,0.038071,9064296104912258504,1,1,2,0
366,153,5.005440,29.99,29.990000,0.055334,0.038741,1823982206053795449,1,1,2,0
367,158,5.007430,29.87,29.870000,0.055334,0.038806,8817960623500554039,1,1,2,0
368,163,5.017660,29.87,29.870000,0.055334,0.038806,6054297304090015497,1,1,2,0
369,168,5.013740,29.87,29.870000,0.055334,0.038806,4681336859761523139,1,1,2,0
370,173,5.005220,42.44,42.440000,0.055334,0.031852,15787955552567828356,1,1,2,0
371,178,5.006870,30.58,30.580000,0.055334,0.038415,12544733063711504535,1,1,2,0
372,183,5.005860,35.65,35.650000,0.055334,0.035606,16460769529418891817,1,1,2,0
373,188,5.013380,29.87,29.870000,0.055334,0.038806,14583406608651498403,1,1,2,0
374,194,5.010920,29.87,29.870000,0.055334,0.038806,9446031404264118224,1,1,2,0
375,199,5.006120,99.96,99.960000,0.055334,0.000020,7821299628758994217,1,1,2,0
376,204,5.010400,37.78,37.780000,0.055334,0.034428,6469033637174877242,1,1,2,0
377,209,5.012260,29.87,29.870000,0.055334,0.038806,14272425035967452633,1,1,2,0
378,214,5.009810,29.43,29.430000,0.055334,0.039049,17617010702612427654,1,1,2,0
379,112,5.012000,82.17,82.170000,0.071139,0.012683,14726620609433888940,null,2,2,0
380,117,5.016490,82.17,82.170000,0.071139,0.012683,5987318039326818618,null,2,2,0
381,122,5.014100,82.17,82.170000,0.071139,0.012683,6557073868231564960,null,2,2,0
382,127,5.009560,83.95,83.950000,0.078999,0.012683,8106481331722930771,null,2,2,0
383,132,5.012260,82.17,82.170000,0.071139,0.012683,15044718292303357360,null,2,2,0
384,137,5.013330,82.17,82.170000,0.071139,0.012683,1514540459303979457,null,2,2,0
385,142,5.012590,82.17,82.170000,0.071139,0.012683,4936407044225590477,null,2,2,0
386,147,5.014660,82.17,82.170000,0.071139,0.012683,17993750538432070051,null,2,2,0
387,152,5.010840,82.17,82.170000,0.071139,0.012683,10123938143487553525,null,2,2,0
388,157,5.014080,82.17,82.170000,0.071139,0.012683,3444016373264015518,null,2,2,0
389,162,5.014080,82.17,82.170000,0.071139,0.012683,16754933505959583846,null,2,2,0
390,167,5.014170,82.17,82.170000,0.071139,0.012683,3808711039007073418,null,2,2,0
391,173,5.015240,82.17,82.170000,0.071139,0.012683,10579374553300222726,null,2,2,0
392,178,5.014570,82.17,82.170000,0.071139,0.012683,13965096486450822987,null,2,2,0
393,183,5.017060,82.17,82.170000,0.071139,0.012683,10384489831845378512,null,2,2,0
394,188,5.013490,82.17,82.170000,0.071139,0.012683,2800524632362746684,null,2,2,0
395,193,5.015220,82.17,82.170000,0.071139,0.012683,18327717842340386134,null,2,2,0
396,198,5.011740,82.17,82.170000,0.071139,0.012683,13072578963761844445,null,2,2,0
397,203,5.011580,82.17,82.170000,0.071139,0.012683,13114295506125367821,null,2,2,0
398,208,5.013440,82.17,82.170000,0.071139,0.012683,13007122062869828270,null,2,2,0
399,213,5.015880,82.17,82.170000,0.071139,0.012683,13621529876315251947,null,2,2,0
400,112,5.021220,62.35,62.350000,0.055334,0.020835,327328832911576906,null,3,2,0
401,117,5.016560,52.06,52.060000,0.055334,0.026524,11096148370975048673,null,3,2,0
402,122,5.017030,52.37,52.370000,0.055334,0.026358,4948209435181233907,null,3,2,0
403,127,5.013320,51.38,51.380000,0.055334,0.026903,4408831721854264502,null,3,2,0
404,132,5.012830,51.38,51.380000,0.055334,0.026903,12184940148370873502,null,3,2,0
405,137,5.012050,51.38,51.380000,0.055334,0.026903,2532898475728146658,null,3,2,0
406,142,5.012240,51.38,51.380000,0.055334,0.026903,7519733832690495266,null,3,2,0
407,147,5.011130,51.38,51.380000,0.055334,0.026903,4788372601632197147,null,3,2,0
408,152,5.013570,51.38,51.380000,0.055334,0.026903,1324550970750259649,null,3,2,0
409,157,5.017270,54.27,54.270000,0.055334,0.025303,9729321641092216346,null,3,2,0
410,163,5.015300,100,100.000000,38.110600,0.000066,16335009676381729770,null,3,2,0
411,168,5.017060,63.64,63.640000,0.055334,0.020120,16339598572764489390,null,3,2,0
412,173,5.012660,51.38,51.380000,0.055334,0.026903,15947353249361083709,null,3,2,0
413,178,5.010790,51.38,51.380000,0.055334,0.026903,2187450276895867436,null,3,2,0
414,183,5.013080,51.38,51.380000,0.055334,0.026903,14054978092201110748,null,3,2,0
415,188,5.011180,51.38,51.380000,0.055334,0.026903,8046905475504921029,null,3,2,0
416,193,5.013730,51.38,51.380000,0.055334,0.026903,11757754846471982737,null,3,2,0
417,198,5.013970,48.52,48.520000,0.055334,0.028488,4441557870725104864,null,3,2,0
418,203,5.017060,100,100.000000,38.110600,0.000074,13553460779133072250,null,3,2,0
419,208,5.010940,51.38,51.380000,0.055334,0.026903,12583060627541395762,null,3,2,0
420,213,5.015550,51.38,51.380000,0.055334,0.026903,9052762743838632826,null,3,2,0
421,112,5.018290,60.49,60.490000,0.071110,0.028097,5805948257332755603,null,4,2,0
422,117,5.014020,66.87,66.870000,0.055334,0.018332,17983853434235757902,null,4,2,0
423,122,5.020120,100,100.000000,38.110600,0.000068,3000189303220630901,null,4,2,0
424,127,5.022320,60.49,60.490000,0.071110,0.028097,3972874541816992291,null,4,2,0
425,132,5.026760,60.49,60.490000,0.071110,0.028097,13606411556172673601,null,4,2,0
426,137,5.021650,60.49,60.490000,0.071110,0.028097,6747646400149102272,null,4,2,0
427,142,5.019280,60.49,60.490000,0.071110,0.028097,2770595178594952469,null,4,2,0
428,147,5.022010,100,100.000000,38.110600,0.000088,4481592722472050170,null,4,2,0
429,152,5.016190,60.49,60.490000,0.071110,0.028097,2489928208100196167,null,4,2,0
430,157,5.017030,60.49,60.490000,0.071110,0.028097,7079939192653456804,null,4,2,0
431,163,5.027500,60.49,60.490000,0.071110,0.028097,10104960353321671812,null,4,2,0
432,168,5.016130,60.49,60.490000,0.071110,0.028097,12355496255507567195,null,4,2,0
433,173,5.020630,66.87,66.870000,0.055334,0.018332,11634249788296900313,null,4,2,0
434,178,5.020820,66.87,66.870000,0.055334,0.018332,3819378260491146876,null,4,2,0
435,183,5.018420,62.18,62.180000,0.071110,0.026897,5776952138217805788,null,4,2,0
436,188,5.008990,100,100.000000,38.110600,0.000014,928405521457721478,null,4,2,0
437,193,5.010220,61.31,61.310000,0.055334,0.021410,15135188475227259301,null,4,2,0
438,198,5.016660,66.87,66.870000,0.055334,0.018332,12988263083501510104,null,4,2,0
439,203,5.009110,71.29,71.290000,0.055334,0.015887,11177483643757110751,null,4,2,0
440,208,5.020550,62.9,62.900000,0.071110,0.026382,18099799960095387730,null,4,2,0
441,213,5.024560,62.9,62.900000,0.071110,0.026382,7189804486954977337,null,4,2,0
442,112,5.012690,48.63,48.630000,0.055334,0.028423,14728384863678952445,null,5,2,0
443,117,5.009360,48.63,48.630000,0.055334,0.028423,12962988837933391029,null,5,2,0
444,122,5.010650,45.6,45.600000,0.055334,0.030100,6135687456334375448,null,5,2,0
445,127,5.008410,45.63,45.630000,0.055334,0.030083,2960293126759740161,null,5,2,0
446,132,5.010570,46.08,46.080000,0.055334,0.029838,11839744678389225568,null,5,2,0
447,137,5.008780,51.39,51.390000,0.055334,0.026900,5880436282867070663,null,5,2,0
448,142,5.010960,46.73,46.730000,0.055334,0.029477,12979463686471892297,null,5,2,0
449,147,5.013000,49.93,49.930000,0.055334,0.027705,5532670519985723616,null,5,2,0
450,152,5.009360,45.64,45.640000,0.055334,0.030077,5602953351383277774,null,5,2,0
451,157,5.010890,46.73,46.730000,0.055334,0.029477,6310503278316793727,null,5,2,0
452,162,5.012000,46.73,46.730000,0.055334,0.029477,1163514519091547500,null,5,2,0
453,168,5.010290,47.82,47.820000,0.055334,0.028872,11606547369260228076,null,5,2,0
454,173,5.016190,45.72,45.720000,0.055334,0.030037,4377279236193434815,null,5,2,0
455,178,5.012530,45.98,45.980000,0.055334,0.029893,7538993050690583722,null,5,2,0
456,183,5.012990,46.11,46.110000,0.055334,0.029817,1421220328047236886,null,5,2,0
457,188,5.008750,45.98,45.980000,0.055334,0.029893,18142208858300097818,null,5,2,0
458,193,5.009010,46.09,46.090000,0.055334,0.029833,6916742027985530687,null,5,2,0
459,198,5.011010,62.68,62.680000,0.071123,0.026544,6940125162900908870,null,5,2,0
460,203,5.008710,51.33,51.330000,0.055334,0.026933,6616470025274840653,null,5,2,0
461,208,5.025240,35.64,35.640000,0.055334,0.035613,12941489108241467375,null,5,2,0
462,213,5.016780,43.02,43.020000,0.063216,0.036022,8011677015217229717,null,5,2,0
463,112,5.011480,100,100.000000,38.110600,0.000014,18364754633726127988,null,6,2,0
464,117,5.012750,100,100.000000,38.110600,0.000014,7348006691714372333,null,6,2,0
465,122,5.009330,100,100.000000,38.110600,0.000014,6856479664548930932,null,6,2,0
466,127,5.007530,100,100.000000,38.110600,0.000014,6050541070771445085,null,6,2,0
467,132,5.009200,100,100.000000,38.110600,0.000014,4040058852315460326,null,6,2,0
468,137,5.010600,100,100.000000,38.110600,0.000014,6410841248424164025,null,6,2,0
469,142,5.009310,100,100.000000,38.110600,0.000014,169501610421121797,null,6,2,0
470,147,5.009660,100,100.000000,38.110600,0.000014,358576883374905803,null,6,2,0
471,152,5.009110,100,100.000000,38.110600,0.000014,14744237358514163106,null,6,2,0
472,157,5.007740,100,100.000000,38.110600,0.000014,914157039190251166,null,6,2,0
473,162,5.009420,100,100.000000,38.110600,0.000014,3746707550944070967,null,6,2,0
474,167,5.008710,100,100.000000,38.110600,0.000014,3579313077825198107,null,6,2,0
475,172,5.008620,100,100.000000,38.110600,0.000014,7526734595030609504,null,6,2,0
476,178,5.009100,100,100.000000,38.110600,0.000014,16590969088477318909,null,6,2,0
477,183,5.008860,100,100.000000,38.110600,0.000014,5261520743633215147,null,6,2,0
478,188,5.015810,77.05,77.050000,0.055334,0.012698,14276618112741609250,null,6,2,0
479,193,5.014150,77.05,77.050000,0.055334,0.012698,16826534548344889767,null,6,2,0
480,198,5.012080,61.82,61.820000,0.055334,0.021124,403402134106881873,null,6,2,0
481,203,5.015670,61.82,61.820000,0.055334,0.021124,7330396506668272818,null,6,2,0
482,208,5.010050,61.77,61.770000,0.055334,0.021154,16261025005937140743,null,6,2,0
483,213,5.009340,61.82,61.820000,0.055334,0.021124,4286393220822921739,null,6,2,0
484,112,5.015530,100,100.000000,38.110600,0.000013,15789211084537850154,null,7,2,0
485,117,5.014610,100,100.000000,38.110600,0.000013,5360237764623090920,null,7,2,0
486,122,5.015500,100,100.000000,38.110600,0.000013,11441482680532770357,null,7,2,0
487,127,5.015830,100,100.000000,38.110600,0.000013,2678240564659270171,null,7,2,0
488,132,5.009460,100,100.000000,38.110600,0.000013,18331616696278131210,null,7,2,0
489,137,5.015760,100,100.000000,38.110600,0.000013,10266824323419752555,null,7,2,0
490,142,5.015430,100,100.000000,38.110600,0.000013,8421857485071348306,null,7,2,0
491,147,5.015200,100,100.000000,38.110600,0.000013,12418120305845231866,null,7,2,0
492,152,5.015700,100,100.000000,38.110600,0.000013,16642296975134894937,null,7,2,0
493,157,5.015940,100,100.000000,38.110600,0.000013,10216191910433263104,null,7,2,0
494,162,5.009470,46.29,46.290000,0.055334,0.029718,3209571734598912796,null,7,2,0
495,168,5.009020,46.15,46.150000,0.055334,0.029796,16610608116678821392,null,7,2,0
496,173,5.008310,57.02,57.020000,0.055334,0.023780,1849419434235153185,null,7,2,0
497,178,5.008040,46.15,46.150000,0.055334,0.029796,9703195796172232188,null,7,2,0
498,183,5.009880,46.74,46.740000,0.055334,0.029472,892508448449810277,null,7,2,0
499,188,5.011640,47.05,47.050000,0.055334,0.029297,17721593628175730143,null,7,2,0
500,193,5.016290,57.95,57.950000,0.055334,0.023268,930020306368353684,null,7,2,0
501,198,5.008480,47.11,47.110000,0.055334,0.029268,10562470573293691262,null,7,2,0
502,203,5.010520,46.99,46.990000,0.055334,0.029333,16387124271323402626,null,7,2,0
503,208,5.009640,54.86,54.860000,0.063216,0.028537,17049532736139297830,null,7,2,0
504,213,5.014120,57.13,57.130000,0.055334,0.023722,660467062555200843,null,7,2,0
505,112,5.010380,65.65,65.650000,0.055334,0.019008,3709420365159176819,null,8,2,0
506,117,5.010340,64.46,64.460000,0.055334,0.019664,13404581447763371167,null,8,2,0
507,122,5.008390,64.46,64.460000,0.055334,0.019664,8414937404616540161,null,8,2,0
508,127,5.007900,74.21,74.210000,0.055334,0.014271,9502668551075805499,null,8,2,0
509,132,5.007110,64.46,64.460000,0.055334,0.019664,6271872794551549071,null,8,2,0
510,137,5.007790,64.46,64.460000,0.055334,0.019664,11539346848894841888,null,8,2,0
511,142,5.007940,64.46,64.460000,0.055334,0.019664,5549505286305585433,null,8,2,0
512,147,5.010020,64.46,64.460000,0.055334,0.019664,16067526380200893224,null,8,2,0
513,152,5.009260,64.46,64.460000,0.055334,0.019664,10190243770414387967,null,8,2,0
514,157,5.012100,64.46,64.460000,0.055334,0.019664,11301666604111517925,null,8,2,0
515,163,5.008240,65.65,65.650000,0.055334,0.019008,4089413174132567645,null,8,2,0
516,168,5.008990,65.65,65.650000,0.055334,0.019008,12483729252503750651,null,8,2,0
517,173,5.009670,64.46,64.460000,0.055334,0.019664,1842764659226144671,null,8,2,0
518,178,5.009490,64.46,64.460000,0.055334,0.019664,3290800686967395304,null,8,2,0
519,183,5.007430,64.46,64.460000,0.055334,0.019664,4566526516738232094,null,8,2,0
520,188,5.010390,64.46,64.460000,0.055334,0.019664,16802484485365337409,null,8,2,0
521,193,5.007890,64.46,64.460000,0.055334,0.019664,16870852987378522194,null,8,2,0
522,198,5.008210,64.46,64.460000,0.055334,0.019664,8705661896094638045,null,8,2,0
523,203,5.007370,42.79,42.790000,0.055334,0.031656,14810139197643972544,null,8,2,0
524,208,5.009640,58.91,58.910000,0.055334,0.022738,16545785876455087370,null,8,2,0
525,213,5.009160,43.35,43.350000,0.055334,0.031347,14582598351782885177,null,8,2,0
526,112,5.012620,55.32,55.320000,0.055334,0.024721,6693317859046446589,null,9,2,0
527,117,5.010220,54.76,54.760000,0.055334,0.025035,14052715174007641030,null,9,2,0
528,122,5.009340,49.43,49.430000,0.055334,0.027980,13088542356007614352,null,9,2,0
529,127,5.008960,49.43,49.430000,0.055334,0.027980,3203958017465819464,null,9,2,0
530,132,5.010960,49.43,49.430000,0.055334,0.027980,16645500811219128368,null,9,2,0
531,137,5.012870,65.92,65.920000,0.055334,0.018859,15760357074353352539,null,9,2,0
532,142,5.023480,58.97,58.970000,0.055334,0.022705,10550362188908540550,null,9,2,0
533,147,5.012180,49.43,49.430000,0.055334,0.027980,16471897013150746090,null,9,2,0
534,152,5.013460,49.43,49.430000,0.055334,0.027980,1192614094406259910,null,9,2,0
535,157,5.008420,49.73,49.730000,0.055334,0.027817,4908727018857863736,null,9,2,0
536,163,5.006890,49.73,49.730000,0.055334,0.027817,11465806238210896478,null,9,2,0
537,168,5.011990,49.73,49.730000,0.055334,0.027817,10383563654074828935,null,9,2,0
538,173,5.010190,49.73,49.730000,0.055334,0.027817,10816086693576654884,null,9,2,0
539,178,5.008890,83.95,83.950000,0.078999,0.012683,4414914300308888082,null,9,2,0
540,183,5.014480,49.73,49.730000,0.055334,0.027817,18219804121064109596,null,9,2,0
541,188,5.013200,50.96,50.960000,0.055334,0.027138,9855870066835176366,null,9,2,0
542,193,5.010960,49.73,49.730000,0.055334,0.027817,12074199592118480857,null,9,2,0
543,198,5.011490,49.43,49.430000,0.055334,0.027980,6681279305643330435,null,9,2,0
544,203,5.016760,49.86,49.860000,0.055334,0.027747,7503370386711681022,null,9,2,0
545,208,5.011680,49.73,49.730000,0.055334,0.027817,4942548422410563786,null,9,2,0
546,213,5.010260,49.89,49.890000,0.055334,0.027730,12355014194705387955,null,9,2,0
547,112,5.008820,56.29,56.290000,0.055334,0.024188,13357738635420016454,null,10,2,0
548,117,5.010220,54.49,54.490000,0.055334,0.025180,2102639357116659095,null,10,2,0
549,122,5.014450,54.49,54.490000,0.055334,0.025180,552560149022288729,null,10,2,0
550,127,5.015000,54.49,54.490000,0.055334,0.025180,15033064415526439948,null,10,2,0
