EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,32,61.78,61.780000,1937260.000000,740461.000000,14731992916497017726,null,16,1,0
326,39,61.78,61.780000,1937260.000000,740461.000000,10506763362217901583,null,16,1,0
327,46,61.78,61.780000,1937260.000000,740461.000000,14803765994351876574,null,16,1,0
328,53,61.78,61.780000,1937260.000000,740461.000000,208156973782912497,null,16,1,0
329,60,59.21,59.210000,1834300.000000,748143.000000,14900963860177569071,null,16,1,0
330,67,61.65,61.650000,1939500.000000,743702.000000,5489888225412697028,null,16,1,0
331,74,61.6,61.600000,1937260.000000,743824.000000,5668870302758095181,null,16,1,0
332,81,57.36,57.360000,1834300.000000,782224.000000,831597683246417541,null,16,1,0
333,87,61.72,61.720000,1939500.000000,742455.000000,869025018077690956,null,16,1,0
334,94,49.65,49.650000,1937440.000000,975413.000000,89501520517952400,null,16,1,0
335,101,49.69,49.690000,1937440.000000,974750.000000,12983276988537922405,null,16,1,0
336,108,49.94,49.940000,1940620.000000,971442.000000,8516315148290984641,null,16,1,0
337,115,49.69,49.690000,1937440.000000,974750.000000,14277991157302190285,null,16,1,0
338,122,49.65,49.650000,1937440.000000,975413.000000,15029388248738616653,null,16,1,0
339,128,51.96,51.960000,1940620.000000,932308.000000,11172918144345880908,null,16,1,0
340,135,49.53,49.530000,1937440.000000,977900.000000,6791676413781859159,null,16,1,0
341,5,38.41,38.410000,1901720.000000,1171310.000000,646080929405748454,null,17,1,0
342,11,38.15,38.150000,1890770.000000,1169500.000000,5857742344337669808,null,17,1,0
343,16,38.15,38.150000,1890770.000000,1169500.000000,5330996041864769972,null,17,1,0
344,22,38.15,38.150000,1890770.000000,1169500.000000,1621039192898030768,null,17,1,0
345,28,38.15,38.150000,1890770.000000,1169500.000000,14192149035709729789,null,17,1,0
346,33,38.15,38.150000,1890770.000000,1169500.000000,325965645592251635,null,17,1,0
347,39,38.15,38.150000,1890770.000000,1169500.000000,15319072409597454866,null,17,1,0
348,45,38.15,38.150000,1895730.000000,1172440.000000,2008848332650935192,null,17,1,0
349,52,52.29,52.290000,1937820.000000,924528.000000,2823974147466110177,null,17,1,0
350,58,37.83,37.830000,1892190.000000,1176470.000000,12358572571249818889,null,17,1,0
351,64,39.64,39.640000,1940620.000000,1171440.000000,10948823143262105925,null,17,1,0
352,69,38.66,38.660000,1920140.000000,1177770.000000,4241711662580322443,null,17,1,0
353,75,37.83,37.830000,1892190.000000,1176470.000000,16740558729669778828,null,17,1,0
354,81,38.39,38.390000,1915530.000000,1180200.000000,11460807623426096023,null,17,1,0
355,87,39.64,39.640000,1944240.000000,1173600.000000,12122660506523389059,null,17,1,0
356,93,28.49,28.490000,1639960.000000,1172820.000000,761244081385989590,null,17,1,0
357,98,28.49,28.490000,1639960.000000,1172820.000000,15408130813640514431,null,17,1,0
358,104,28.49,28.490000,1639960.000000,1172820.000000,10140210762467748852,null,17,1,0
359,110,28.59,28.590000,1634770.000000,1167440.000000,6380027736603687439,null,17,1,0
360,116,37.83,37.830000,1892190.000000,1176470.000000,13826680405651959381,null,17,1,0
361,6,53.79,53.790000,1923950.000000,889064.000000,1894230246572836757,null,18,1,0
362,13,53.79,53.790000,1923950.000000,889064.000000,3741256621103025206,null,18,1,0
363,19,60.38,60.380000,1919220.000000,760357.000000,8421617589575819524,null,18,1,0
364,25,23.95,23.950000,1559280.000000,1185870.000000,4426815516175577026,null,18,1,0
365,31,28.8,28.800000,1663810.000000,1184620.000000,12446243454555768090,null,18,1,0
366,37,28.99,28.990000,1657900.000000,1177290.000000,9474245604912284256,null,18,1,0
367,43,30.77,30.770000,1902310.000000,1317040.000000,14091600127894847771,null,18,1,0
368,48,23.95,23.950000,1559280.000000,1185870.000000,4409812213163215387,null,18,1,0
369,57,17.78,17.780000,1503830.000000,1236440.000000,2028829887870379555,null,18,1,0
370,63,39.06,39.060000,1935550.000000,1179560.000000,12897886354483998288,null,18,1,0
371,71,20.12,20.120000,1630330.000000,1302370.000000,13178835026629627421,null,18,1,0
372,79,17.78,17.780000,1503830.000000,1236440.000000,1131431104282022757,null,18,1,0
373,87,16.98,16.980000,1532280.000000,1272020.000000,3844805455153040824,null,18,1,0
374,95,16.56,16.560000,1506280.000000,1256780.000000,3238881031543109412,null,18,1,0
375,104,27.49,27.490000,1609630.000000,1167190.000000,787781280418346995,null,18,1,0
376,111,27.26,27.260000,1706330.000000,1241120.000000,13650797984888343205,null,18,1,0
377,117,27.95,27.950000,1639770.000000,1181480.000000,8059643310026243286,null,18,1,0
378,123,30.36,30.360000,1685110.000000,1173460.000000,8212517667855128715,null,18,1,0
379,131,16.56,16.560000,1506280.000000,1256780.000000,4692416833979777982,null,18,1,0
380,140,16.56,16.560000,1506280.000000,1256780.000000,6895797121754154229,null,18,1,0
381,5,38.15,38.150000,1895730.000000,1172440.000000,13953459219964012095,null,19,1,0
382,13,19.68,19.680000,1502260.000000,1206690.000000,1438460052986555760,null,19,1,0
383,20,28.32,28.320000,1675390.000000,1200900.000000,14471708616421326116,null,19,1,0
384,27,20.96,20.960000,1522530.000000,1203470.000000,1050696433387047239,null,19,1,0
385,34,22.49,22.490000,1529430.000000,1185530.000000,7408088074580338517,null,19,1,0
386,41,24.02,24.020000,1726170.000000,1311500.000000,2679714379141621210,null,19,1,0
387,48,21.14,21.140000,1530140.000000,1206690.000000,17802787118830786122,null,19,1,0
388,55,19.68,19.680000,1502260.000000,1206690.000000,3920651159848583198,null,19,1,0
389,63,22.51,22.510000,1553000.000000,1203470.000000,14912265695350200004,null,19,1,0
390,70,19.68,19.680000,1502260.000000,1206690.000000,1930189822675790999,null,19,1,0
391,78,21.96,21.960000,1561640.000000,1218660.000000,3245875458272401737,null,19,1,0
392,85,19.68,19.680000,1502260.000000,1206690.000000,8544765665312751543,null,19,1,0
393,92,21.22,21.220000,1685760.000000,1327980.000000,15891277269446437205,null,19,1,0
394,99,38.66,38.660000,1912170.000000,1172940.000000,12539422306899715840,null,19,1,0
395,106,19.68,19.680000,1502260.000000,1206690.000000,17208893478813294658,null,19,1,0
396,113,51.88,51.880000,1937440.000000,932233.000000,1388976354899161759,null,19,1,0
397,120,66.58,66.580000,1904520.000000,636475.000000,1951950152000210662,null,19,1,0
398,127,20.11,20.110000,1527910.000000,1220580.000000,4708693346312726959,null,19,1,0
399,134,19.68,19.680000,1502260.000000,1206690.000000,10866729567506615119,null,19,1,0
400,139,38.15,38.150000,1890770.000000,1169500.000000,14979759161548896186,null,19,1,0
401,5,30.62,30.620000,1919650.000000,1331800.000000,8995372685012304104,null,20,1,0
402,12,17.44,17.440000,1613160.000000,1331800.000000,3547492463944826400,null,20,1,0
403,19,17.44,17.440000,1613160.000000,1331800.000000,12629181833819197872,null,20,1,0
404,25,32.27,32.270000,1936860.000000,1311850.000000,10441168666344860393,null,20,1,0
405,31,25.5,25.500000,1772800.000000,1320750.000000,13301588971240720019,null,20,1,0
406,37,30.69,30.690000,1938040.000000,1343240.000000,4527724104108457473,null,20,1,0
407,43,32.18,32.180000,1918840.000000,1301360.000000,12223185914761211294,null,20,1,0
408,50,61.42,61.420000,1940620.000000,748668.000000,2932273513973032600,null,20,1,0
409,56,17.44,17.440000,1613160.000000,1331800.000000,4614427510522934355,null,20,1,0
410,62,30.63,30.630000,1919650.000000,1331750.000000,5778727429648808455,null,20,1,0
411,69,61.83,61.830000,1922390.000000,733697.000000,7422726755342662090,null,20,1,0
412,75,17.44,17.440000,1613160.000000,1331800.000000,8982901271349725734,null,20,1,0
413,82,17.44,17.440000,1613160.000000,1331800.000000,13509488754518586810,null,20,1,0
414,88,31.93,31.930000,1979440.000000,1347420.000000,14240566988206619106,null,20,1,0
415,95,17.44,17.440000,1613160.000000,1331800.000000,14657525723074572736,null,20,1,0
416,101,30.88,30.880000,1926920.000000,1331910.000000,10112688504387207802,null,20,1,0
417,107,33.2,33.200000,1939620.000000,1295650.000000,8290635025537018389,null,20,1,0
418,113,29.03,29.030000,1893230.000000,1343590.000000,3067573063377306633,null,20,1,0
419,120,17.44,17.440000,1613160.000000,1331800.000000,5452479498777592109,null,20,1,0
420,126,25.5,25.500000,1772800.000000,1320750.000000,3574001525982007472,null,20,1,0
421,6,31.03,31.030000,1896980.000000,1308310.000000,12769815210449376694,null,21,1,0
422,11,31.03,31.030000,1896980.000000,1308310.000000,4219457363346217946,null,21,1,0
423,17,31.09,31.090000,1922640.000000,1324840.000000,1653238773202849719,null,21,1,0
424,23,31.03,31.030000,1896980.000000,1308310.000000,13076373434688350566,null,21,1,0
425,29,31.03,31.030000,1896980.000000,1308310.000000,3778047407206506419,null,21,1,0
426,35,33.21,33.210000,1936150.000000,1293170.000000,5974412745722957214,null,21,1,0
427,41,31.03,31.030000,1896980.000000,1308310.000000,15457110144824339524,null,21,1,0
428,47,31.88,31.880000,1937430.000000,1319830.000000,1861333304674187782,null,21,1,0
429,53,21.51,21.510000,1651810.000000,1296550.000000,305945321314814464,null,21,1,0
430,59,31.03,31.030000,1896980.000000,1308310.000000,2800321345581592414,null,21,1,0
431,65,31.12,31.120000,1924300.000000,1325470.000000,15020172820621323739,null,21,1,0
432,71,21.51,21.510000,1651810.000000,1296550.000000,9181720134690310956,null,21,1,0
433,78,33.16,33.160000,1940620.000000,1297060.000000,6390691655778953272,null,21,1,0
434,84,32,32.000000,1930170.000000,1312540.000000,15450250277644708114,null,21,1,0
435,90,31.03,31.030000,1896980.000000,1308310.000000,12633730204733027141,null,21,1,0
436,95,31.17,31.170000,1910060.000000,1314730.000000,1729223942661515482,null,21,1,0
437,102,21.51,21.510000,1651810.000000,1296550.000000,3939910202520087948,null,21,1,0
438,108,21.51,21.510000,1651810.000000,1296550.000000,11592908459269545255,null,21,1,0
439,114,21.51,21.510000,1651810.000000,1296550.000000,8002811065965594299,null,21,1,0
440,120,21.51,21.510000,1651810.000000,1296550.000000,11505889449348494697,null,21,1,0
441,6,61.44,61.440000,1939500.000000,747887.000000,16506155402403902772,null,22,1,0
442,12,61.99,61.990000,1939500.000000,737193.000000,8754313427327028354,null,22,1,0
443,19,60.57,60.570000,1939500.000000,764790.000000,14042410290765351259,null,22,1,0
444,27,60.55,60.550000,1940620.000000,765580.000000,14710426167359888300,null,22,1,0
445,34,60.72,60.720000,1939500.000000,761744.000000,14644554876057875064,null,22,1,0
446,41,60.55,60.550000,1940620.000000,765580.000000,12253659139779067629,null,22,1,0
447,49,60.55,60.550000,1940620.000000,765580.000000,9252476435636684434,null,22,1,0
448,56,60.55,60.550000,1940620.000000,765580.000000,4357309461137614388,null,22,1,0
449,64,60.55,60.550000,1940620.000000,765580.000000,12892764765128014057,null,22,1,0
450,71,53.44,53.440000,1797590.000000,837024.000000,10628768268980410658,null,22,1,0
451,78,56.43,56.430000,1797590.000000,783264.000000,11294656906016222733,null,22,1,0
452,85,61.54,61.540000,1937260.000000,745127.000000,16061156691517482973,null,22,1,0
453,93,53.44,53.440000,1797590.000000,837024.000000,7294022861404101150,null,22,1,0
454,99,66.32,66.320000,1830660.000000,616561.000000,15182975625646742401,null,22,1,0
455,107,53.44,53.440000,1797590.000000,837024.000000,12735506066859434308,null,22,1,0
456,113,60.15,60.150000,1940620.000000,773262.000000,11073834953451760647,null,22,1,0
457,120,60.15,60.150000,1940620.000000,773262.000000,2267265942077446002,null,22,1,0
458,126,60.58,60.580000,1936670.000000,763459.000000,8286097251282494452,null,22,1,0
459,133,55.93,55.930000,1834300.000000,808338.000000,8740329738637752080,null,22,1,0
460,140,53.44,53.440000,1797590.000000,837024.000000,9913026764502855337,null,22,1,0
461,5,40.62,40.620000,1992580.000000,1183220.000000,4336841603510485371,null,23,1,0
462,11,39.31,39.310000,1949540.000000,1183230.000000,6229840365436564342,null,23,1,0
463,17,54.74,54.740000,2007400.000000,908584.000000,16000973970655043879,null,23,1,0
464,23,39.51,39.510000,1956750.000000,1183570.000000,18432550322802930534,null,23,1,0
465,28,39.31,39.310000,1949540.000000,1183230.000000,11571545102811374346,null,23,1,0
466,34,38.85,38.850000,1959230.000000,1198000.000000,864840687350637685,null,23,1,0
467,40,38.85,38.850000,1959230.000000,1198000.000000,9062200782214943271,null,23,1,0
468,45,40.06,40.060000,1994440.000000,1195390.000000,9358266947696526943,null,23,1,0
469,51,39.53,39.530000,1956740.000000,1183270.000000,3296109982075215374,null,23,1,0
470,56,28.08,28.080000,1653880.000000,1189440.000000,7770924313947016969,null,23,1,0
471,62,28.08,28.080000,1653880.000000,1189440.000000,16592014746027195219,null,23,1,0
472,67,38.85,38.850000,1959230.000000,1198000.000000,17099276965771309670,null,23,1,0
473,73,29.58,29.580000,1925760.000000,1356170.000000,2908478602734705089,null,23,1,0
474,79,28.08,28.080000,1653880.000000,1189440.000000,9680591974851409126,null,23,1,0
475,85,28.08,28.080000,1653880.000000,1189440.000000,12181859901703123244,null,23,1,0
476,90,40.28,40.280000,1998280.000000,1193290.000000,13093917108781790994,null,23,1,0
477,96,28.08,28.080000,1653880.000000,1189440.000000,1858886169754238835,null,23,1,0
478,102,65.92,65.920000,2016180.000000,687085.000000,1445536931744365393,null,23,1,0
479,108,32.28,32.280000,1967070.000000,1332030.000000,8531704718374056853,null,23,1,0
480,115,52.77,52.770000,1964360.000000,927733.000000,2219078836241663851,null,23,1,0
481,5,30.16,30.160000,1901580.000000,1328130.000000,9941442544733302723,null,24,1,0
482,11,32.19,32.190000,1953090.000000,1324430.000000,14039452876800283612,null,24,1,0
483,17,31.78,31.780000,1918550.000000,1308820.000000,13089798491047658471,null,24,1,0
484,23,31.59,31.590000,1930030.000000,1320300.000000,9736225009304286044,null,24,1,0
485,28,30.03,30.030000,1888000.000000,1321020.000000,4291287408266563108,null,24,1,0
486,34,30.95,30.950000,1894250.000000,1307930.000000,8997535740761672807,null,24,1,0
487,40,31.31,31.310000,1931650.000000,1326940.000000,10856162484192878812,null,24,1,0
488,46,30.03,30.030000,1888000.000000,1321020.000000,2478672673270400766,null,24,1,0
489,51,30.03,30.030000,1888000.000000,1321020.000000,6278807938530324055,null,24,1,0
490,57,30.29,30.290000,1906890.000000,1329360.000000,3407025955804349927,null,24,1,0
491,63,33.1,33.100000,1984410.000000,1327500.000000,7029664337266713054,null,24,1,0
492,68,30.53,30.530000,1908410.000000,1325770.000000,13631234719866047241,null,24,1,0
493,74,31.47,31.470000,1910790.000000,1309470.000000,2755092052035761321,null,24,1,0
494,80,28.35,28.350000,1637360.000000,1173230.000000,1944707097264392011,null,24,1,0
495,85,28.35,28.350000,1637360.000000,1173230.000000,2985858440040508670,null,24,1,0
496,93,17.94,17.940000,1509790.000000,1238870.000000,9017286638889035108,null,24,1,0
497,101,17.94,17.940000,1509790.000000,1238870.000000,3704261104216994965,null,24,1,0
498,108,21.33,21.330000,1531380.000000,1204710.000000,13554135301771538001,null,24,1,0
499,116,21.87,21.870000,1559630.000000,1218570.000000,7483647148254284782,null,24,1,0
500,123,17.94,17.940000,1509790.000000,1238870.000000,5556787175000415461,null,24,1,0
501,5,31.21,31.210000,1939430.000000,1334130.000000,5178132387913633294,null,25,1,0
502,11,30.18,30.180000,1895800.000000,1323570.000000,5068306424969577937,null,25,1,0
503,17,20.85,20.850000,1665420.000000,1318230.000000,8121349287455442166,null,25,1,0
504,22,20.85,20.850000,1665420.000000,1318230.000000,4308462688604852687,null,25,1,0
505,28,27.67,27.670000,1824010.000000,1319370.000000,9717082242751863132,null,25,1,0
506,34,20.85,20.850000,1665420.000000,1318230.000000,4757845675944251330,null,25,1,0
507,39,29.86,29.860000,1881820.000000,1319920.000000,5559161476776723593,null,25,1,0
508,45,20.85,20.850000,1665420.000000,1318230.000000,13131487288490023968,null,25,1,0
509,51,20.85,20.850000,1665420.000000,1318230.000000,14161536395218458040,null,25,1,0
510,57,29.43,29.430000,1894180.000000,1336660.000000,494149493607670365,null,25,1,0
511,62,20.85,20.850000,1665420.000000,1318230.000000,13710860870027703775,null,25,1,0
512,68,57.39,57.390000,1937820.000000,825683.000000,1892947563654051554,null,25,1,0
513,74,20.85,20.850000,1665420.000000,1318230.000000,6190560785861775269,null,25,1,0
514,80,35.12,35.120000,1818940.000000,1180140.000000,12196679814812633910,null,25,1,0
515,85,20.85,20.850000,1665420.000000,1318230.000000,14395018356296534346,null,25,1,0
516,91,20.47,20.470000,1661500.000000,1321340.000000,18437309435891348336,null,25,1,0
517,97,20.47,20.470000,1661500.000000,1321340.000000,5275142602327509316,null,25,1,0
518,102,20.47,20.470000,1661500.000000,1321340.000000,13834437740917620062,null,25,1,0
519,108,23.54,23.540000,1736070.000000,1327450.000000,2147705678027206836,null,25,1,0
520,114,26.19,26.190000,1785170.000000,1317600.000000,8751010416024114387,null,25,1,0
521,5,38.53,38.530000,1911120.000000,1174840.000000,9920449755950965153,null,26,1,0
522,11,38.53,38.530000,1911120.000000,1174840.000000,16334494459145975022,null,26,1,0
523,17,53.93,53.930000,1932190.000000,890234.000000,13441131985861588419,null,26,1,0
524,23,38.53,38.530000,1911120.000000,1174840.000000,4709717094502920196,null,26,1,0
525,29,38.45,38.450000,1914390.000000,1178260.000000,3849510094491756907,null,26,1,0
526,34,38.45,38.450000,1914390.000000,1178260.000000,6840063723480889628,null,26,1,0
527,41,22.89,22.890000,1565120.000000,1206870.000000,8940252848738600683,null,26,1,0
528,49,23.76,23.760000,1580060.000000,1204680.000000,2280587984308670261,null,26,1,0
529,56,22.89,22.890000,1565120.000000,1206870.000000,15817472308679654474,null,26,1,0
530,63,25.07,25.070000,1580020.000000,1183960.000000,212723360200151070,null,26,1,0
