EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,873,21.53,21.530000,2635120.000000,2067820.000000,2026622531198670908,null,5,6,0
973,879,21.53,21.530000,2635120.000000,2067820.000000,18287090040524123508,null,5,6,0
974,885,22.16,22.160000,2695060.000000,2097760.000000,12950866468922285859,null,5,6,0
975,892,23.39,23.390000,2696210.000000,2065560.000000,7597705353929854102,null,5,6,0
976,898,21.53,21.530000,2635120.000000,2067820.000000,6544769400288746127,null,5,6,0
977,905,21.53,21.530000,2635120.000000,2067820.000000,5549858118468717350,null,5,6,0
978,911,22.85,22.850000,2674010.000000,2062930.000000,4514926731107640619,null,5,6,0
979,918,23.34,23.340000,2683190.000000,2057010.000000,70571295846375516,null,5,6,0
980,924,21.53,21.530000,2635120.000000,2067820.000000,10487111053139671429,null,5,6,0
981,931,21.93,21.930000,2627860.000000,2051450.000000,794484472561441123,null,5,6,0
982,937,23.8,23.800000,2713620.000000,2067820.000000,7578827920781378257,null,5,6,0
983,943,24.92,24.920000,2742750.000000,2059250.000000,2278345722888178377,null,5,6,0
984,950,25.04,25.040000,2725210.000000,2042740.000000,10394330819512798003,null,5,6,0
985,956,21.53,21.530000,2635120.000000,2067820.000000,9217571960501975723,null,5,6,0
986,963,22.36,22.360000,2643780.000000,2052670.000000,15123822898199463905,null,5,6,0
987,774,28.41,28.410000,2784880.000000,1993730.000000,12886640422810905354,null,6,6,0
988,780,25.16,25.160000,2823140.000000,2112740.000000,10501858538198891195,null,6,6,0
989,787,20.61,20.610000,2653900.000000,2106810.000000,16991505165065213575,null,6,6,0
990,794,24.45,24.450000,2737250.000000,2068130.000000,9374168492168866160,null,6,6,0
991,801,20.96,20.960000,2644750.000000,2090380.000000,1410258741552607086,null,6,6,0
992,808,20.61,20.610000,2653900.000000,2106810.000000,14200855094051772394,null,6,6,0
993,815,20.61,20.610000,2653900.000000,2106810.000000,8177521248791379337,null,6,6,0
994,822,20.61,20.610000,2653900.000000,2106810.000000,11722216835961359976,null,6,6,0
995,829,20.61,20.610000,2653900.000000,2106810.000000,16351248802791072814,null,6,6,0
996,835,20.61,20.610000,2653900.000000,2106810.000000,247334389023253325,null,6,6,0
997,842,20.61,20.610000,2653900.000000,2106810.000000,12209442914902601077,null,6,6,0
998,849,20.61,20.610000,2653900.000000,2106810.000000,4024615184506676068,null,6,6,0
999,856,24.64,24.640000,2820750.000000,2125790.000000,2756383902909705331,null,6,6,0
1000,863,20.61,20.610000,2653900.000000,2106810.000000,5931658601554045122,null,6,6,0
1001,870,20.61,20.610000,2653900.000000,2106810.000000,13245265341398690794,null,6,6,0
1002,877,23.23,23.230000,2755910.000000,2115630.000000,14624711059082965887,null,6,6,0
1003,884,20.61,20.610000,2653900.000000,2106810.000000,4586970809574333474,null,6,6,0
1004,890,22.62,22.620000,2707030.000000,2094640.000000,11675766355825133882,null,6,6,0
1005,897,20.61,20.610000,2653900.000000,2106810.000000,17370746158122895176,null,6,6,0
1006,904,20.61,20.610000,2653900.000000,2106810.000000,12383630024650312907,null,6,6,0
1007,910,25.37,25.370000,2809100.000000,2096350.000000,6849421091899197523,null,6,6,0
1008,917,20.61,20.610000,2653900.000000,2106810.000000,17207277852181912594,null,6,6,0
1009,924,25.95,25.950000,2823140.000000,2090490.000000,1248426115683684423,null,6,6,0
1010,931,25.73,25.730000,2810420.000000,2087250.000000,17556984972970664996,null,6,6,0
1011,937,24.86,24.860000,2778510.000000,2087910.000000,11978796197687373763,null,6,6,0
1012,944,22.35,22.350000,2759090.000000,2142330.000000,1120356215182607489,null,6,6,0
1013,951,20.61,20.610000,2653900.000000,2106810.000000,1481929133505176683,null,6,6,0
1014,957,20.61,20.610000,2653900.000000,2106810.000000,11135769717907296151,null,6,6,0
1015,964,21.17,21.170000,2691500.000000,2121790.000000,14619589685522182667,null,6,6,0
1016,971,26.73,26.730000,2823140.000000,2068580.000000,1784994227369144035,null,6,6,0
1017,774,23.13,23.130000,2760960.000000,2122240.000000,7203771027440399951,null,7,6,0
1018,781,23.09,23.090000,2760960.000000,2123340.000000,5826389891948038636,null,7,6,0
1019,789,23.09,23.090000,2760960.000000,2123340.000000,15653993399649065772,null,7,6,0
1020,796,23.09,23.090000,2760960.000000,2123340.000000,1351673658948466343,null,7,6,0
1021,804,23.06,23.060000,2760960.000000,2124340.000000,3225184016038123683,null,7,6,0
1022,811,22.95,22.950000,2760960.000000,2127290.000000,13685804607326220728,null,7,6,0
1023,818,22.95,22.950000,2760960.000000,2127290.000000,4635648443928686373,null,7,6,0
1024,825,21.2,21.200000,2738230.000000,2157610.000000,7358889256816567266,null,7,6,0
1025,832,21.2,21.200000,2738230.000000,2157610.000000,17456960184841974356,null,7,6,0
1026,839,23.67,23.670000,2768980.000000,2113640.000000,15181935527753806711,null,7,6,0
1027,847,21.2,21.200000,2738230.000000,2157610.000000,8328386176358055153,null,7,6,0
1028,854,24.9,24.900000,2742530.000000,2059640.000000,16255909042081482183,null,7,6,0
1029,861,22.72,22.720000,2760510.000000,2133340.000000,7946941826154095161,null,7,6,0
1030,868,21.2,21.200000,2738230.000000,2157610.000000,2489050949311624052,null,7,6,0
1031,875,21.2,21.200000,2738230.000000,2157610.000000,13082731112847522859,null,7,6,0
1032,882,23.24,23.240000,2742490.000000,2105120.000000,349523965071483859,null,7,6,0
1033,890,23.14,23.140000,2736360.000000,2103110.000000,2494028294072799810,null,7,6,0
1034,897,21.2,21.200000,2738230.000000,2157610.000000,6070595458592455412,null,7,6,0
1035,904,22.97,22.970000,2724890.000000,2098900.000000,10839327051924391500,null,7,6,0
1036,911,21.2,21.200000,2738230.000000,2157610.000000,6230086191911440690,null,7,6,0
1037,919,21.2,21.200000,2738230.000000,2157610.000000,7774998657615296723,null,7,6,0
1038,926,21.2,21.200000,2738230.000000,2157610.000000,5918308127996171933,null,7,6,0
1039,933,21.2,21.200000,2738230.000000,2157610.000000,4050264393843858216,null,7,6,0
1040,940,23.63,23.630000,2742190.000000,2094170.000000,15087775495185937268,null,7,6,0
1041,947,21.2,21.200000,2738230.000000,2157610.000000,17778457760014440549,null,7,6,0
1042,955,21.2,21.200000,2738230.000000,2157610.000000,10635694449462361886,null,7,6,0
1043,962,23.61,23.610000,2749980.000000,2100830.000000,2899296917738823198,null,7,6,0
1044,969,21.2,21.200000,2738230.000000,2157610.000000,16069546745223258657,null,7,6,0
1045,976,21.2,21.200000,2738230.000000,2157610.000000,16491828044473166221,null,7,6,0
1046,984,21.2,21.200000,2738230.000000,2157610.000000,16037112496096840673,null,7,6,0
1047,990,17.5,17.500000,2751906.000000,2270187.742496,1594561880265661684,null,0,6,1
1048,997,14.66,14.660000,2686564.000000,2292654.526863,6891906250020251162,null,0,6,1
1049,991,12.34,12.340000,2648784.000000,2322048.428939,4139516489795274913,null,1,6,1
1050,998,19,19.000000,2743290.000000,2222133.139833,14995853423949615345,null,1,6,1
1051,991,16.78,16.780000,2711111.000000,2256285.750123,15905556418172352691,null,2,6,1
1052,998,12.34,12.340000,2648784.000000,2322048.428939,16212650442933641471,null,2,6,1
1053,991,12.34,12.340000,2648784.000000,2322048.428939,14294278655398875442,null,3,6,1
1054,998,12.34,12.340000,2648784.000000,2322048.428939,18125400887279668819,null,3,6,1
1055,991,12.35,12.350000,2648784.000000,2321632.271278,14521324246396699237,null,4,6,1
1056,998,12.4,12.400000,2648784.000000,2320246.511150,12890696224356561538,null,4,6,1
1057,991,12.57,12.570000,2648784.000000,2315797.102817,12836521475333844495,null,5,6,1
1058,998,12.66,12.660000,2648784.000000,2313332.218210,13686903828646095988,null,5,6,1
1059,991,12.34,12.340000,2648784.000000,2322048.428939,6853820930953622218,null,6,6,1
1060,984,23.97,23.970000,2678391.000000,2036411.645915,2483256405580200652,null,7,6,1
1061,1006,17.55,17.550000,2701997.000000,2227763.357941,18126506871615136257,null,0,7,0
1062,1012,13.54,13.540000,2659476.000000,2299451.456492,15388219458454394033,null,0,7,0
1063,1018,14.62,14.620000,2659476.000000,2270738.424490,14846903816990239511,null,0,7,0
1064,1024,13.54,13.540000,2659476.000000,2299451.456492,516469195989434231,null,0,7,0
1065,1031,13.44,13.440000,2659476.000000,2302138.117829,998641976926121592,null,0,7,0
1066,1037,13.54,13.540000,2659476.000000,2299451.456492,15957175828427408737,null,0,7,0
1067,1043,13.92,13.920000,2659476.000000,2289225.518599,12502794407870292854,null,0,7,0
1068,1049,13.54,13.540000,2659476.000000,2299451.456492,6409505036129801694,null,0,7,0
1069,1055,13.54,13.540000,2659476.000000,2299451.456492,16913581827002640125,null,0,7,0
1070,1062,20.45,20.450000,2659476.000000,2115663.153292,12173513710404446988,null,0,7,0
1071,1068,13.54,13.540000,2659476.000000,2299451.456492,18437487770365886566,null,0,7,0
1072,1074,12.91,12.910000,2678391.000000,2332572.854793,8051259439678393702,null,0,7,0
1073,1081,17.38,17.380000,2659476.000000,2197384.023841,9011967286621797470,null,0,7,0
1074,1087,13.54,13.540000,2659476.000000,2299451.456492,13112255100792867427,null,0,7,0
1075,1093,13.54,13.540000,2659476.000000,2299451.456492,785904457812701738,null,0,7,0
1076,1099,14.65,14.650000,2678391.000000,2286133.000196,16349800184780754942,null,0,7,0
1077,1105,13.22,13.220000,2659476.000000,2307957.561296,14839122326169388376,null,0,7,0
1078,1112,13.5,13.500000,2659476.000000,2300572.386425,1392591085114945917,null,0,7,0
1079,1011,11.89,11.890000,2612710.000000,2301990.000000,955273586714653730,6,1,7,0
1080,1018,13.58,13.580000,2612710.000000,2257800.000000,4952306750425404040,6,1,7,0
1081,1024,12.7,12.700000,2612710.000000,2280950.000000,3773321936626768849,6,1,7,0
1082,1030,10.8,10.800000,2612710.000000,2330560.000000,1552974992908136418,6,1,7,0
1083,1037,11.66,11.660000,2612710.000000,2308010.000000,8908123923670349943,6,1,7,0
1084,1043,10.8,10.800000,2612710.000000,2330560.000000,516469195989434230,6,1,7,0
1085,1049,11.08,11.080000,2612710.000000,2323230.000000,5693766153556170719,6,1,7,0
1086,1055,10.8,10.800000,2612710.000000,2330560.000000,2132492222090167838,6,1,7,0
1087,1061,11.31,11.310000,2612710.000000,2317160.000000,1392591085114945916,6,1,7,0
1088,1067,12.16,12.160000,2612710.000000,2295080.000000,16349800184780754943,6,1,7,0
1089,1074,12.52,12.520000,2612710.000000,2285650.000000,2234392238127724724,6,1,7,0
1090,1080,12.06,12.060000,2612710.000000,2297690.000000,1032879338356589566,6,1,7,0
1091,1086,12.29,12.290000,2612710.000000,2291630.000000,12358916011396573596,6,1,7,0
1092,1092,11.59,11.590000,2612710.000000,2309930.000000,14846903816990239508,6,1,7,0
1093,1099,12.18,12.180000,2612710.000000,2294490.000000,9350827920455869343,6,1,7,0
1094,1105,15.37,15.370000,2612710.000000,2211010.000000,14307669194455177913,6,1,7,0
1095,1111,12.14,12.140000,2612710.000000,2295500.000000,14839122326169388383,6,1,7,0
1096,1006,28.93,28.930000,2908320.000000,2066940.000000,6449996517837334742,null,2,7,0
1097,1014,25.04,25.040000,2756010.000000,2065900.000000,8980640824793558031,null,2,7,0
1098,1021,25.04,25.040000,2756010.000000,2065900.000000,4067384450867948604,null,2,7,0
1099,1028,25.88,25.880000,2756010.000000,2042750.000000,2032125632348366730,null,2,7,0
1100,1035,25.04,25.040000,2756010.000000,2065900.000000,11683868351194436,null,2,7,0
1101,1043,25.04,25.040000,2756010.000000,2065900.000000,4195413765586735623,null,2,7,0
1102,1050,25.04,25.040000,2756010.000000,2065900.000000,17847078970152941336,null,2,7,0
1103,1057,25.04,25.040000,2756010.000000,2065900.000000,6106819881316237050,null,2,7,0
1104,1064,25.04,25.040000,2756010.000000,2065900.000000,7009560471514632059,null,2,7,0
1105,1071,24.72,24.720000,2756010.000000,2074640.000000,4478023939119861772,null,2,7,0
1106,1078,24.72,24.720000,2756010.000000,2074640.000000,5592508751678892590,null,2,7,0
1107,1085,24.72,24.720000,2756010.000000,2074640.000000,11033075264812699828,null,2,7,0
1108,1093,25.04,25.040000,2756010.000000,2065900.000000,14988871084623074735,null,2,7,0
1109,1100,24.72,24.720000,2756010.000000,2074640.000000,4623891421786472486,null,2,7,0
1110,1107,24.72,24.720000,2756010.000000,2074640.000000,4260440561214696319,null,2,7,0
1111,1114,26.47,26.470000,2756010.000000,2026600.000000,9579059732674011497,null,2,7,0
1112,1121,26.46,26.460000,2756010.000000,2026650.000000,11636134854146818414,null,2,7,0
1113,1128,28.37,28.370000,2892340.000000,2071770.000000,9490672294098801610,null,2,7,0
1114,1005,22.9,22.900000,2705720.000000,2086010.000000,15183591902921785916,null,3,7,0
1115,1012,21.67,21.670000,2690040.000000,2107140.000000,12397252869889610264,null,3,7,0
1116,1018,21.67,21.670000,2690040.000000,2107140.000000,11964952720999910572,null,3,7,0
1117,1025,21.67,21.670000,2690040.000000,2107140.000000,5587416841032153352,null,3,7,0
1118,1031,21.67,21.670000,2690040.000000,2107140.000000,12292672988511643443,null,3,7,0
1119,1037,31.05,31.050000,2675130.000000,1844590.000000,15745735507531511320,null,3,7,0
1120,1044,22.62,22.620000,2690040.000000,2081490.000000,14711992736107588906,null,3,7,0
1121,1050,21.67,21.670000,2690040.000000,2107140.000000,13130418138434255596,null,3,7,0
1122,1056,22.39,22.390000,2690040.000000,2087840.000000,6469940140482670794,null,3,7,0
1123,1063,21.42,21.420000,2680640.000000,2106480.000000,1736792456907237016,null,3,7,0
1124,1069,19.79,19.790000,2635810.000000,2114310.000000,4504755149942577156,null,3,7,0
1125,1076,23.23,23.230000,2696060.000000,2069870.000000,11085717719510002025,null,3,7,0
1126,1082,21.88,21.880000,2677460.000000,2091630.000000,16340055796769856899,null,3,7,0
1127,1088,22.79,22.790000,2703210.000000,2087190.000000,13614111302303317572,null,3,7,0
1128,1095,22.39,22.390000,2685250.000000,2084110.000000,9644235331014354832,null,3,7,0
1129,1101,22.72,22.720000,2731110.000000,2110470.000000,9686283554221854906,null,3,7,0
1130,1107,19.79,19.790000,2635810.000000,2114310.000000,1198564489917828800,null,3,7,0
1131,1114,19.79,19.790000,2635810.000000,2114310.000000,2031867207938400747,null,3,7,0
1132,1006,34.78,34.780000,3066550.000000,2000060.000000,12800406544732956995,null,4,7,0
1133,1012,30.82,30.820000,2998190.000000,2074280.000000,1269340192991104464,null,4,7,0
1134,1018,30.82,30.820000,2998190.000000,2074280.000000,6177029326045864211,null,4,7,0
1135,1024,30.82,30.820000,2998190.000000,2074280.000000,7410520196040552675,null,4,7,0
1136,1030,30.82,30.820000,2998190.000000,2074280.000000,6074620324038186860,null,4,7,0
1137,1036,31.38,31.380000,2998190.000000,2057270.000000,17758885884224226103,null,4,7,0
1138,1042,29.34,29.340000,2922860.000000,2065430.000000,7497821082266741016,null,4,7,0
1139,1048,30.82,30.820000,2998190.000000,2074280.000000,8409938834673498693,null,4,7,0
1140,1054,30.94,30.940000,2922860.000000,2018610.000000,14233458408418729561,null,4,7,0
1141,1060,35.6,35.600000,3132260.000000,2017030.000000,18263844213072991043,null,4,7,0
1142,1066,29.34,29.340000,2922860.000000,2065430.000000,14660924717310113341,null,4,7,0
1143,1072,29.34,29.340000,2922860.000000,2065430.000000,10166344431726163502,null,4,7,0
1144,1078,31.49,31.490000,2940160.000000,2014360.000000,8637102774537604824,null,4,7,0
1145,1084,30.67,30.670000,2922860.000000,2026490.000000,10109325661191801091,null,4,7,0
1146,1089,1.79769e+308,,,2104310.000000,2533814843792870692,null,4,7,0
1147,1095,31.77,31.770000,2940160.000000,2006120.000000,16160299329715188197,null,4,7,0
1148,1101,29.34,29.340000,2922860.000000,2065430.000000,14273539272208820434,null,4,7,0
1149,1107,29.94,29.940000,2922860.000000,2047780.000000,13706552455477213528,null,4,7,0
1150,1007,24.75,24.750000,2692170.000000,2025950.000000,17120681904730167582,null,5,7,0
1151,1015,24.75,24.750000,2692170.000000,2025950.000000,1862473360204789061,null,5,7,0
1152,1022,24.75,24.750000,2692170.000000,2025950.000000,18256898055427540632,null,5,7,0
1153,1030,24.8,24.800000,2693590.000000,2025620.000000,6209075615492049121,null,5,7,0
1154,1038,23.82,23.820000,2662180.000000,2028070.000000,13835413097692440933,null,5,7,0
1155,1045,24.65,24.650000,2724650.000000,2053060.000000,17835848596620770115,null,5,7,0
1156,1053,23.82,23.820000,2662180.000000,2028070.000000,17856740784798539446,null,5,7,0
1157,1060,23.82,23.820000,2662180.000000,2028070.000000,11721415115651574814,null,5,7,0
1158,1068,24.08,24.080000,2671160.000000,2028070.000000,8167493441420534852,null,5,7,0
1159,1076,23.82,23.820000,2662180.000000,2028070.000000,11375448203632064722,null,5,7,0
1160,1084,24.55,24.550000,2688100.000000,2028070.000000,14498444893342896177,null,5,7,0
1161,1091,24.73,24.730000,2694490.000000,2028070.000000,229201495022365433,null,5,7,0
1162,1099,23.82,23.820000,2662180.000000,2028070.000000,13851884560881627362,null,5,7,0
1163,1107,23.82,23.820000,2662180.000000,2028070.000000,11367714476417279804,null,5,7,0
1164,1115,23.82,23.820000,2662180.000000,2028070.000000,12140640129961228095,null,5,7,0
1165,1123,24,24.000000,2657460.000000,2019650.000000,15113334446784223682,null,5,7,0
1166,1130,23.82,23.820000,2662180.000000,2028070.000000,6706710217574483911,null,5,7,0
1167,1138,23.82,23.820000,2662180.000000,2028070.000000,6351361353933252115,null,5,7,0
1168,1006,24.85,24.850000,2654530.000000,1994870.000000,2144853476376207334,null,6,7,0
1169,1014,24.85,24.850000,2654530.000000,1994870.000000,3229211430596239105,null,6,7,0
1170,1021,24.85,24.850000,2654530.000000,1994870.000000,2857070518714292655,null,6,7,0
1171,1028,24.72,24.720000,2667030.000000,2007820.000000,13791973600738499298,null,6,7,0
1172,1036,24.72,24.720000,2667030.000000,2007820.000000,16895459911751383107,null,6,7,0
1173,1043,24.72,24.720000,2667030.000000,2007820.000000,21673976574561947,null,6,7,0
1174,1051,27.64,27.640000,2734670.000000,1978860.000000,13292610043378306691,null,6,7,0
1175,1058,24.72,24.720000,2667030.000000,2007820.000000,2027494530972080175,null,6,7,0
1176,1065,24.72,24.720000,2667030.000000,2007820.000000,9569673088218820156,null,6,7,0
1177,1072,24.72,24.720000,2667030.000000,2007820.000000,16334832773082467203,null,6,7,0
1178,1079,23.8,23.800000,2699400.000000,2056820.000000,7404821424171803436,null,6,7,0
1179,1086,23.8,23.800000,2699400.000000,2056820.000000,4385156111652129071,null,6,7,0
1180,1093,23.8,23.800000,2699400.000000,2056820.000000,10180130764578220663,null,6,7,0
1181,1099,23.98,23.980000,2705710.000000,2056820.000000,13350311237011033480,null,6,7,0
1182,1106,23.8,23.800000,2699400.000000,2056820.000000,2150290792090016967,null,6,7,0
1183,1113,23.8,23.800000,2699400.000000,2056820.000000,13786964286388137648,null,6,7,0
1184,1120,24.22,24.220000,2695880.000000,2042930.000000,990928304366050591,null,6,7,0
1185,1127,23.8,23.800000,2699400.000000,2056820.000000,1335192423120916227,null,6,7,0
1186,1006,35.41,35.410000,2733200.000000,1765490.000000,8352412386660806151,null,7,7,0
1187,1013,34.56,34.560000,2730220.000000,1786610.000000,9853588011095531107,null,7,7,0
1188,1020,37.75,37.750000,2742940.000000,1707400.000000,8432347914527786775,null,7,7,0
1189,1027,34.56,34.560000,2730220.000000,1786610.000000,7665808441996911324,null,7,7,0
1190,1034,34.56,34.560000,2730220.000000,1786610.000000,520582283124119083,null,7,7,0
1191,1041,34.56,34.560000,2730220.000000,1786610.000000,8299504153495299243,null,7,7,0
1192,1048,32.62,32.620000,2701680.000000,1820440.000000,7815817768478789739,null,7,7,0
1193,1055,36.74,36.740000,2750680.000000,1740040.000000,11309192383663273924,null,7,7,0
1194,1062,32.62,32.620000,2701680.000000,1820440.000000,5970247502358963389,null,7,7,0
1195,1070,32.62,32.620000,2701680.000000,1820440.000000,14111972360680274565,null,7,7,0
1196,1077,32.62,32.620000,2701680.000000,1820440.000000,147194386710470457,null,7,7,0
1197,1084,33.82,33.820000,2719420.000000,1799650.000000,4293581028382061543,null,7,7,0
1198,1091,32.62,32.620000,2701680.000000,1820440.000000,10778973311313579238,null,7,7,0
1199,1098,32.62,32.620000,2701680.000000,1820440.000000,13375828575707356327,null,7,7,0
1200,1105,35.79,35.790000,2737290.000000,1757740.000000,6666312452600554042,null,7,7,0
1201,1112,32.62,32.620000,2701680.000000,1820440.000000,9981933103087586251,null,7,7,0
1202,1119,36.7,36.700000,2676400.000000,1694270.000000,13303288473858496526,null,7,7,0
1203,1126,32.62,32.620000,2701680.000000,1820440.000000,7995300818534743615,null,7,7,0
