EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,50,5.004740,21.14,21.140000,1532460.000000,1208500.000000,16933716980862185046,null,14,1,0
291,55,5.006720,23.93,23.930000,1530940.000000,1164560.000000,15397817791217284875,null,14,1,0
292,60,5.005500,23.1,23.100000,1603400.000000,1232970.000000,17230551345241909057,null,14,1,0
293,65,5.005640,56.62,56.620000,1604250.000000,695892.000000,13539514607930855272,null,14,1,0
294,70,5.003760,19.24,19.240000,1554700.000000,1255540.000000,4434850437048976990,null,14,1,0
295,75,5.007450,38.59,38.590000,1893510.000000,1162810.000000,12704012489559912855,null,14,1,0
296,80,5.006350,21.49,21.490000,1642870.000000,1289790.000000,7423842168169703186,null,14,1,0
297,85,5.010280,24.04,24.040000,1710930.000000,1299640.000000,16466496103809251198,null,14,1,0
298,90,5.005270,37.81,37.810000,1842560.000000,1145860.000000,8471763629070928395,null,14,1,0
299,95,5.004830,49.66,49.660000,2512830.000000,1264970.000000,6917089270179516939,null,14,1,0
300,100,5.004370,51.65,51.650000,2611380.000000,1262660.000000,17791816383777918347,null,14,1,0
301,5,5.005140,38.65,38.650000,1918110.000000,1176740.000000,6437330435532962382,null,15,1,0
302,10,5.005570,37.17,37.170000,1872280.000000,1176280.000000,15448147449978671955,null,15,1,0
303,15,5.004870,32.74,32.740000,1748360.000000,1175940.000000,3375533643666591511,null,15,1,0
304,20,5.005330,32.74,32.740000,1748360.000000,1175940.000000,11627577912802458817,null,15,1,0
305,25,5.005200,36.72,36.720000,1844810.000000,1167350.000000,11760931951090476869,null,15,1,0
306,30,5.006550,38.65,38.650000,1918110.000000,1176740.000000,6478710942177612207,null,15,1,0
307,35,5.004400,38.37,38.370000,1917300.000000,1181610.000000,11041879986869775403,null,15,1,0
308,40,5.004760,38.65,38.650000,1918110.000000,1176740.000000,17411166319918904345,null,15,1,0
309,45,5.010340,52.15,52.150000,1937820.000000,927335.000000,4858986784104605315,null,15,1,0
310,50,5.005010,32.74,32.740000,1748360.000000,1175940.000000,16718137474125357827,null,15,1,0
311,55,5.005300,32.74,32.740000,1748360.000000,1175940.000000,17121805421698402834,null,15,1,0
312,60,5.005430,36.26,36.260000,1830970.000000,1167050.000000,14683588697697971713,null,15,1,0
313,65,5.006830,38.13,38.130000,1906260.000000,1179460.000000,4014819672024097028,null,15,1,0
314,70,5.017400,37.19,37.190000,1877570.000000,1179380.000000,13625743153965155329,null,15,1,0
315,75,5.005550,32.55,32.550000,1934770.000000,1304920.000000,10333941462683994662,null,15,1,0
316,80,5.011030,25.58,25.580000,1768440.000000,1316050.000000,13541315709217981583,null,15,1,0
317,85,5.012540,25.52,25.520000,1760390.000000,1311180.000000,16080863663760750061,null,15,1,0
318,90,5.011160,24.65,24.650000,1751170.000000,1319590.000000,16193552242605058910,null,15,1,0
319,95,5.012780,24.43,24.430000,1734630.000000,1310910.000000,13465156457026879967,null,15,1,0
320,100,5.012050,24.43,24.430000,1734630.000000,1310910.000000,2995584024618849922,null,15,1,0
321,5,5.015940,52.34,52.340000,1937820.000000,923578.000000,8883153967310566271,null,16,1,0
322,10,5.014930,53.66,53.660000,1937820.000000,897998.000000,7944455372811639930,null,16,1,0
323,15,5.014720,55.84,55.840000,1940620.000000,857069.000000,12067528659277812212,null,16,1,0
324,20,5.013950,52.34,52.340000,1937820.000000,923493.000000,16958278354085078444,null,16,1,0
325,25,5.005640,30.52,30.520000,1910310.000000,1327280.000000,13920450298561744917,null,16,1,0
326,30,5.003710,30.52,30.520000,1910310.000000,1327280.000000,17583389435529214520,null,16,1,0
327,35,5.005910,30.62,30.620000,1910310.000000,1325390.000000,163012967143125080,null,16,1,0
328,40,5.004800,30.52,30.520000,1910310.000000,1327280.000000,10919998623771221818,null,16,1,0
329,45,5.005480,30.62,30.620000,1906410.000000,1322580.000000,13801607628464648845,null,16,1,0
330,50,5.005620,30.52,30.520000,1910310.000000,1327280.000000,8254126732486526392,null,16,1,0
331,55,5.005160,31.96,31.960000,1915300.000000,1303260.000000,13345115917135613441,null,16,1,0
332,60,5.004630,33.03,33.030000,1936150.000000,1296550.000000,17776462428420262046,null,16,1,0
333,65,5.003840,30.52,30.520000,1910310.000000,1327280.000000,14389019280383157003,null,16,1,0
334,70,5.005340,30.67,30.670000,1910310.000000,1324340.000000,8718077559003125276,null,16,1,0
335,75,5.005330,39.63,39.630000,1940620.000000,1171460.000000,5797410254908883181,null,16,1,0
336,80,5.006760,30.69,30.690000,1910310.000000,1324120.000000,9576673048160169904,null,16,1,0
337,85,5.010530,21.7,21.700000,1687370.000000,1321220.000000,13892482327077074575,null,16,1,0
338,90,5.011080,23.12,23.120000,1703730.000000,1309860.000000,13296815243378719200,null,16,1,0
339,95,5.010600,23.68,23.680000,1729800.000000,1320220.000000,13722776243699721587,null,16,1,0
340,100,5.011410,20.22,20.220000,1637830.000000,1306730.000000,9266597245818280808,null,16,1,0
341,5,5.010110,37.65,37.650000,1893820.000000,1180820.000000,1976511490974403222,null,17,1,0
342,10,5.005760,37.78,37.780000,1909690.000000,1188290.000000,15711633281283438581,null,17,1,0
343,15,5.005110,38.81,38.810000,1918900.000000,1174180.000000,5873672460421276363,null,17,1,0
344,20,5.004050,38.41,38.410000,1914730.000000,1179190.000000,7405626351957315547,null,17,1,0
345,25,5.003150,37.65,37.650000,1893820.000000,1180820.000000,11767771510291419127,null,17,1,0
346,30,5.004100,37.65,37.650000,1893820.000000,1180820.000000,5946810598002767295,null,17,1,0
347,35,5.008660,37.65,37.650000,1893820.000000,1180820.000000,17988979706260866547,null,17,1,0
348,40,5.005500,37.65,37.650000,1893820.000000,1180820.000000,16153141997827547253,null,17,1,0
349,45,5.005470,31.61,31.610000,1913940.000000,1308880.000000,5607347955879929630,null,17,1,0
350,50,5.005710,29.27,29.270000,1853290.000000,1310810.000000,15402070307108872759,null,17,1,0
351,55,5.008670,25.52,25.520000,1759420.000000,1310390.000000,12806747682817262146,null,17,1,0
352,60,5.008020,24.91,24.910000,1745070.000000,1310390.000000,15180016764113907315,null,17,1,0
353,65,5.007230,27.53,27.530000,1813910.000000,1314460.000000,7559295365844183211,null,17,1,0
354,70,5.009940,56.66,56.660000,1940620.000000,841091.000000,8124212865476348159,null,17,1,0
355,75,5.013230,29.1,29.100000,1848130.000000,1310350.000000,12882205270031046111,null,17,1,0
356,80,5.006780,25.52,25.520000,1759420.000000,1310390.000000,11523926642139753002,null,17,1,0
357,85,5.007640,25.52,25.520000,1759420.000000,1310390.000000,264468683749234997,null,17,1,0
358,90,5.005200,31.38,31.380000,1908760.000000,1309830.000000,17925320124894420993,null,17,1,0
359,95,5.005950,23.69,23.690000,1711090.000000,1305700.000000,1687481054308674043,null,17,1,0
360,100,5.006020,23.69,23.690000,1710860.000000,1305480.000000,113208184056486316,null,17,1,0
361,5,5.005730,34.61,34.610000,1789440.000000,1170160.000000,4195825316421905585,null,18,1,0
362,10,5.005450,34.61,34.610000,1789440.000000,1170160.000000,7612993742408208069,null,18,1,0
363,15,5.005210,34.61,34.610000,1789440.000000,1170160.000000,1882580761357084526,null,18,1,0
364,20,5.005410,34.61,34.610000,1789440.000000,1170160.000000,15622122545249288213,null,18,1,0
365,25,5.006250,37.19,37.190000,1861270.000000,1169150.000000,4062795382976518601,null,18,1,0
366,30,5.005210,24.86,24.860000,1584430.000000,1190470.000000,16333182132998520036,null,18,1,0
367,35,5.005450,24.86,24.860000,1584430.000000,1190470.000000,3371162937209153843,null,18,1,0
368,40,5.006170,54.08,54.080000,2503620.000000,1149720.000000,12101850008135543008,null,18,1,0
369,45,5.006370,22.58,22.580000,1541180.000000,1193210.000000,5008761509577772696,null,18,1,0
370,50,5.008520,27.09,27.090000,1622800.000000,1183190.000000,649126399311277577,null,18,1,0
371,55,5.004020,39.72,39.720000,1940620.000000,1169870.000000,11262458885095977408,null,18,1,0
372,60,5.006650,39.72,39.720000,1940620.000000,1169870.000000,15060118929880738311,null,18,1,0
373,65,5.004890,25.51,25.510000,1605090.000000,1195570.000000,17591968020460511458,null,18,1,0
374,70,5.005970,22.04,22.040000,1530620.000000,1193210.000000,11377071110693840983,null,18,1,0
375,75,5.004900,22.28,22.280000,1535260.000000,1193210.000000,8523978745162399727,null,18,1,0
376,80,5.005370,22.98,22.980000,1568410.000000,1208030.000000,8272234247082717365,null,18,1,0
377,85,5.014570,30.15,30.150000,1715120.000000,1198000.000000,17879290420596636609,null,18,1,0
378,90,5.004910,24.86,24.860000,1584430.000000,1190470.000000,6184958258306596774,null,18,1,0
379,95,5.008560,23.84,23.840000,1610600.000000,1226640.000000,11346157164518195039,null,18,1,0
380,100,5.004770,25.51,25.510000,1605090.000000,1195570.000000,13753438798275990806,null,18,1,0
381,5,5.006150,58.07,58.070000,2685760.000000,1126040.000000,6286184101264126436,null,19,1,0
382,10,5.014740,28.29,28.290000,1711360.000000,1227220.000000,6015724719834550963,null,19,1,0
383,15,5.004610,25.24,25.240000,1659160.000000,1240450.000000,12813758284736942032,null,19,1,0
384,20,5.004880,28.21,28.210000,1856020.000000,1332520.000000,4036056360184404046,null,19,1,0
385,25,5.004380,31.33,31.330000,1940620.000000,1332520.000000,7793080493092317072,null,19,1,0
386,30,5.004540,25.24,25.240000,1659160.000000,1240450.000000,11280946950230570999,null,19,1,0
387,35,5.008580,28.98,28.980000,1564230.000000,1110950.000000,2554092088506539169,null,19,1,0
388,40,5.006620,34.14,34.140000,1815360.000000,1195600.000000,42560206402375162,null,19,1,0
389,45,5.024600,20.22,20.220000,1605520.000000,1280840.000000,3535415044630129260,null,19,1,0
390,50,5.004760,28.21,28.210000,1856020.000000,1332520.000000,11094302090727198030,null,19,1,0
391,55,5.004060,21.42,21.420000,1647960.000000,1295040.000000,17807979422173068597,null,19,1,0
392,60,5.006170,24.25,24.250000,1573820.000000,1192110.000000,13144496110083326999,null,19,1,0
393,65,5.003730,27.74,27.740000,1710180.000000,1235750.000000,16993891589681090663,null,19,1,0
394,70,5.021450,18.59,18.590000,1573310.000000,1280840.000000,9825743082166894539,null,19,1,0
395,75,5.006140,24.2,24.200000,1549440.000000,1174490.000000,2940242019746110072,null,19,1,0
396,80,5.013140,20.22,20.220000,1605520.000000,1280840.000000,16412005088383936347,null,19,1,0
397,85,5.024520,20.22,20.220000,1605520.000000,1280840.000000,10483671930799560571,null,19,1,0
398,90,5.005900,27.8,27.800000,1590560.000000,1148320.000000,210837446878565569,null,19,1,0
399,95,5.004590,25.29,25.290000,1630310.000000,1218070.000000,14126074722999950849,null,19,1,0
400,100,5.004770,28.49,28.490000,1676850.000000,1199190.000000,15655863689324477428,null,19,1,0
401,5,5.008620,32.06,32.060000,1731470.000000,1176370.000000,15907269540239146054,null,20,1,0
402,10,5.017960,29.06,29.060000,1687190.000000,1196840.000000,11576948555036077660,null,20,1,0
403,15,5.017350,37.99,37.990000,1938610.000000,1202140.000000,3544894844022327000,null,20,1,0
404,20,5.016850,39.36,39.360000,1969740.000000,1194470.000000,4882081573185376800,null,20,1,0
405,25,5.016380,29.98,29.980000,1709330.000000,1196840.000000,13925615556238014319,null,20,1,0
406,30,5.015610,32.31,32.310000,1767700.000000,1196480.000000,1252746722110745803,null,20,1,0
407,35,5.016760,36.83,36.830000,1884570.000000,1190490.000000,9483433557229831563,null,20,1,0
408,40,5.014680,32.31,32.310000,1767700.000000,1196480.000000,9384941802130626356,null,20,1,0
409,45,5.015550,26.26,26.260000,1623130.000000,1196930.000000,16079595501154751100,null,20,1,0
410,50,5.016780,31.66,31.660000,1750910.000000,1196490.000000,1473085715479950032,null,20,1,0
411,55,5.016820,34.84,34.840000,1838030.000000,1197740.000000,17278009033973886337,null,20,1,0
412,60,5.009410,36.48,36.480000,1844320.000000,1171440.000000,5650380874434495044,null,20,1,0
413,65,5.013980,40.5,40.500000,1997730.000000,1188720.000000,1546227356132008625,null,20,1,0
414,70,5.022900,29.06,29.060000,1687190.000000,1196840.000000,2350731329361058989,null,20,1,0
415,75,5.017850,39.36,39.360000,1969740.000000,1194470.000000,10745497438343685213,null,20,1,0
416,80,5.017780,37.99,37.990000,1938610.000000,1202140.000000,11975380137307923299,null,20,1,0
417,85,5.006380,39.19,39.190000,1928730.000000,1172800.000000,5764670257041061304,null,20,1,0
418,90,5.019200,40.17,40.170000,2010020.000000,1202690.000000,14797432105341981199,null,20,1,0
419,95,5.013670,32.31,32.310000,1767700.000000,1196480.000000,3389957150477435863,null,20,1,0
420,100,5.016340,25.32,25.320000,1602750.000000,1196850.000000,4515632205192882257,null,20,1,0
421,5,5.015430,34.02,34.020000,1771780.000000,1169010.000000,16802297115563362360,null,21,1,0
422,10,5.006250,36.88,36.880000,1859880.000000,1173960.000000,17939602441303264887,null,21,1,0
423,15,5.011900,34.02,34.020000,1771780.000000,1169010.000000,10523576204132701431,null,21,1,0
424,20,5.017580,34.02,34.020000,1771780.000000,1169010.000000,7664705974430983858,null,21,1,0
425,25,5.016990,34.02,34.020000,1771780.000000,1169010.000000,805713886164149859,null,21,1,0
426,30,5.019150,32.59,32.590000,1734210.000000,1169010.000000,13239188164673342144,null,21,1,0
427,35,5.016940,37.31,37.310000,1861420.000000,1166910.000000,2689174457118089588,null,21,1,0
428,40,5.017230,35.88,35.880000,1824230.000000,1169670.000000,159564765575917821,null,21,1,0
429,45,5.015830,35.55,35.550000,1811420.000000,1167440.000000,12543338527504650552,null,21,1,0
430,50,5.015910,57.72,57.720000,1598560.000000,675881.000000,15714609157913342171,null,21,1,0
431,55,5.005650,39,39.000000,1918760.000000,1170460.000000,6494781222823344298,null,21,1,0
432,60,5.018110,35.29,35.290000,1806430.000000,1169010.000000,14924876948309149742,null,21,1,0
433,65,5.005180,37.8,37.800000,1881840.000000,1170460.000000,17523470713908192648,null,21,1,0
434,70,5.014050,35.12,35.120000,1807890.000000,1173000.000000,17707798843911217841,null,21,1,0
435,75,5.010680,17.92,17.920000,1603390.000000,1316010.000000,384441871330179788,null,21,1,0
436,80,5.012940,17.92,17.920000,1603390.000000,1316010.000000,4328259695395152803,null,21,1,0
437,85,5.016080,27.88,27.880000,1820450.000000,1312970.000000,10478310081159154028,null,21,1,0
438,90,5.012180,17.92,17.920000,1603390.000000,1316010.000000,16758764871298553406,null,21,1,0
439,95,5.010320,26.24,26.240000,1787760.000000,1318690.000000,4256213027696760463,null,21,1,0
440,100,5.011390,17.92,17.920000,1603390.000000,1316010.000000,2207938376160043954,null,21,1,0
441,5,5.015460,50.05,50.050000,1851750.000000,924928.000000,13465986286917106355,null,22,1,0
442,10,5.014890,52.23,52.230000,1936340.000000,924928.000000,13592723690124183718,null,22,1,0
443,15,5.007850,46.83,46.830000,1797590.000000,955849.000000,12665234663296055651,null,22,1,0
444,20,5.006760,47.52,47.520000,1768440.000000,927991.000000,2420617343139831538,null,22,1,0
445,25,5.005960,46.83,46.830000,1797590.000000,955849.000000,4976892708706954094,null,22,1,0
446,30,5.010580,58.57,58.570000,1797590.000000,744788.000000,9200432886463120955,null,22,1,0
447,35,5.007540,46.83,46.830000,1797590.000000,955849.000000,14298884843686383998,null,22,1,0
448,40,5.006330,46.83,46.830000,1797590.000000,955849.000000,15099480728721824793,null,22,1,0
449,45,5.006880,48.42,48.420000,1826970.000000,942266.000000,1185634198291661494,null,22,1,0
450,50,5.006850,48.42,48.420000,1826970.000000,942266.000000,1093050644542558573,null,22,1,0
451,55,5.006090,50.04,50.040000,1852680.000000,925519.000000,15060475910363817028,null,22,1,0
452,60,5.005600,46.62,46.620000,2493450.000000,1331100.000000,15396052140086670541,null,22,1,0
453,65,5.006440,33.16,33.160000,1940620.000000,1297060.000000,2387222113983085962,null,22,1,0
454,70,5.016480,27.42,27.420000,1819050.000000,1320250.000000,9833752796387890992,null,22,1,0
455,75,5.009190,30.22,30.220000,1903900.000000,1328620.000000,1489425715256249254,null,22,1,0
456,80,5.014240,29.39,29.390000,1869670.000000,1320250.000000,5715942524482392790,null,22,1,0
457,85,5.010810,23.54,23.540000,1705280.000000,1303770.000000,11517126876172848877,null,22,1,0
458,90,5.010380,26.88,26.880000,1803130.000000,1318510.000000,17666366683008734222,null,22,1,0
459,95,5.010510,23.47,23.470000,1710860.000000,1309400.000000,14776840673696744564,null,22,1,0
460,100,5.009730,24.84,24.840000,1742230.000000,1309380.000000,737347862977834411,null,22,1,0
461,5,5.004590,31.35,31.350000,1924450.000000,1321050.000000,9246544215348655479,null,23,1,0
462,10,5.004790,31.35,31.350000,1924450.000000,1321050.000000,5533915319874794109,null,23,1,0
463,15,5.004740,30.57,30.570000,1929240.000000,1339500.000000,9880466231607225713,null,23,1,0
464,20,5.004060,30.57,30.570000,1929240.000000,1339500.000000,3061609682168370810,null,23,1,0
465,25,5.004070,30.57,30.570000,1929240.000000,1339500.000000,11021368545316682274,null,23,1,0
466,30,5.005850,22.93,22.930000,1598820.000000,1232230.000000,10223768614750126982,null,23,1,0
467,35,5.004520,34.67,34.670000,1832270.000000,1197110.000000,5427463974698914626,null,23,1,0
468,40,5.005790,32.67,32.670000,1750120.000000,1178360.000000,4246593246575671055,null,23,1,0
469,45,5.006350,22.93,22.930000,1598820.000000,1232230.000000,15726693614253308322,null,23,1,0
470,50,5.011290,30.65,30.650000,1929240.000000,1337940.000000,10437679468652680567,null,23,1,0
471,55,5.004350,30.26,30.260000,1754190.000000,1223440.000000,5429727468264274330,null,23,1,0
472,60,5.009450,21.41,21.410000,1704310.000000,1339410.000000,4687733930504170077,null,23,1,0
473,65,5.010870,20.08,20.080000,1676160.000000,1339650.000000,3514126355481209211,null,23,1,0
474,70,5.010630,22.37,22.370000,1697600.000000,1317850.000000,9513381855063776249,null,23,1,0
475,75,5.013410,20.44,20.440000,1677680.000000,1334750.000000,10545077577754048824,null,23,1,0
476,80,5.010560,26.19,26.190000,1803890.000000,1331360.000000,4368223111809159048,null,23,1,0
477,85,5.009650,20.08,20.080000,1676160.000000,1339650.000000,2027404637658167569,null,23,1,0
478,90,5.014370,58.91,58.910000,1573900.000000,646740.000000,8206701527987906814,null,23,1,0
479,95,5.004870,30.57,30.570000,1929240.000000,1339500.000000,15868416976267025521,null,23,1,0
480,100,5.009900,26.39,26.390000,1817690.000000,1337980.000000,2948225501667548599,null,23,1,0
