EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,138,5.36,5.360000,-147.094000,-154.976000,3438724382329490002,null,16,1,0
340,145,5.36,5.360000,-147.094000,-154.976000,15743056077709961304,null,16,1,0
341,7,5.47,5.470000,-147.125000,-155.174000,11250875725952122418,null,17,1,0
342,14,6.72,6.720000,-146.219000,-156.048000,6615780761814442467,null,17,1,0
343,21,5.61,5.610000,-146.938000,-155.174000,16600326569601914668,null,17,1,0
344,28,5.47,5.470000,-147.125000,-155.174000,12281283335901505126,null,17,1,0
345,35,5.47,5.470000,-147.125000,-155.174000,3674900240056505946,null,17,1,0
346,42,5.47,5.470000,-147.125000,-155.174000,9220433550925940261,null,17,1,0
347,50,5.61,5.610000,-146.938000,-155.174000,9467079573179497043,null,17,1,0
348,57,5.45,5.450000,-146.906000,-154.909000,4177359345151080778,null,17,1,0
349,64,5.45,5.450000,-146.906000,-154.909000,15196196465305398656,null,17,1,0
350,71,5.45,5.450000,-146.906000,-154.909000,11213515831737369106,null,17,1,0
351,79,5.16,5.160000,-147.094000,-154.688000,2847979519696922782,null,17,1,0
352,86,5.16,5.160000,-147.094000,-154.688000,11107135898521191519,null,17,1,0
353,93,5.16,5.160000,-147.094000,-154.688000,8047215683997769294,null,17,1,0
354,100,5.16,5.160000,-147.094000,-154.688000,6089621585528180872,null,17,1,0
355,107,5.3,5.300000,-147.094000,-154.892000,12455941603786310634,null,17,1,0
356,114,5.16,5.160000,-147.094000,-154.688000,1072111698385665178,null,17,1,0
357,121,5.16,5.160000,-147.094000,-154.688000,10477449797319289666,null,17,1,0
358,128,5.16,5.160000,-147.094000,-154.688000,5061457128668085428,null,17,1,0
359,135,5.16,5.160000,-147.094000,-154.688000,14333259202846787953,null,17,1,0
360,142,5.16,5.160000,-147.094000,-154.688000,3919455890890239022,null,17,1,0
361,7,5.46,5.460000,-146.906000,-154.932000,16547705556780336860,null,18,1,0
362,14,5.77,5.770000,-146.562000,-155.021000,11411037907176998752,null,18,1,0
363,22,6.35,6.350000,-145.844000,-155.110000,14007626412649916123,null,18,1,0
364,29,5.46,5.460000,-146.906000,-154.932000,11128375534574998195,null,18,1,0
365,36,5.92,5.920000,-146.250000,-154.909000,17894706042599537020,null,18,1,0
366,43,5.91,5.910000,-146.531000,-155.186000,3216323212671943713,null,18,1,0
367,50,5.28,5.280000,-146.906000,-154.663000,14087378846803589947,null,18,1,0
368,58,5.53,5.530000,-146.906000,-155.034000,16889780816480238148,null,18,1,0
369,65,5.28,5.280000,-146.906000,-154.663000,6029376211370696601,null,18,1,0
370,72,5.28,5.280000,-146.906000,-154.663000,2467272071431467425,null,18,1,0
371,79,5.28,5.280000,-146.906000,-154.663000,3753028899436461635,null,18,1,0
372,86,5.54,5.540000,-146.906000,-155.040000,17322922439401812107,null,18,1,0
373,93,6.09,6.090000,-145.906000,-154.789000,15537431861114233294,null,18,1,0
374,101,6.09,6.090000,-145.906000,-154.789000,5621296298447235135,null,18,1,0
375,108,5.35,5.350000,-147.000000,-154.859000,12052966408053954787,null,18,1,0
376,115,5.28,5.280000,-146.906000,-154.663000,4889503734276643914,null,18,1,0
377,122,5.35,5.350000,-147.000000,-154.859000,4475092934134375953,null,18,1,0
378,129,60.16,60.160000,-97.437500,-156.056000,11333373902712294315,null,18,1,0
379,137,6.15,6.150000,-146.125000,-155.110000,6975078958903428721,null,18,1,0
380,144,5.28,5.280000,-146.906000,-154.663000,8868436521002945392,null,18,1,0
381,7,6.71,6.710000,-145.406000,-155.164000,30701384661163306,null,19,1,0
382,15,6.47,6.470000,-145.688000,-155.110000,2130135378699934874,null,19,1,0
383,22,6.71,6.710000,-145.406000,-155.164000,6056632492249613250,null,19,1,0
384,29,6.47,6.470000,-145.688000,-155.110000,5846613727352531630,null,19,1,0
385,37,5.61,5.610000,-146.906000,-155.152000,5142460180983073796,null,19,1,0
386,44,6.1,6.100000,-145.906000,-154.812000,14027137783186455880,null,19,1,0
387,51,5.61,5.610000,-146.906000,-155.152000,6099263601530152921,null,19,1,0
388,58,5.61,5.610000,-146.906000,-155.152000,16993810774640797060,null,19,1,0
389,65,5.64,5.640000,-146.906000,-155.185000,4428339509162517545,null,19,1,0
390,72,5.61,5.610000,-146.906000,-155.152000,3019165605678039812,null,19,1,0
391,80,3.96,3.960000,-149.375000,-155.292000,7973946865943500197,null,19,1,0
392,87,3.96,3.960000,-149.375000,-155.292000,7715773438946144463,null,19,1,0
393,94,3.96,3.960000,-149.375000,-155.292000,6998895031491287619,null,19,1,0
394,101,3.96,3.960000,-149.375000,-155.292000,313760809774232591,null,19,1,0
395,108,8.32,8.320000,-143.781000,-155.746000,7596206821333810857,null,19,1,0
396,115,3.96,3.960000,-149.375000,-155.292000,6704803427830761369,null,19,1,0
397,122,3.96,3.960000,-149.375000,-155.292000,1437671380253717088,null,19,1,0
398,129,3.96,3.960000,-149.375000,-155.292000,9592419240831380173,null,19,1,0
399,136,14.88,14.880000,-135.844000,-156.056000,17196582115453339932,null,19,1,0
400,143,3.96,3.960000,-149.375000,-155.292000,999138426916786027,null,19,1,0
401,7,8.36,8.360000,-143.906000,-155.938000,6059864511807001129,null,20,1,0
402,15,8.36,8.360000,-143.906000,-155.938000,11909099348586343370,null,20,1,0
403,22,8.36,8.360000,-143.906000,-155.938000,6717075171697367397,null,20,1,0
404,29,14.88,14.880000,-135.844000,-156.056000,3803008742970182210,null,20,1,0
405,37,8.36,8.360000,-143.906000,-155.938000,9172428048614189171,null,20,1,0
406,44,8.36,8.360000,-143.906000,-155.938000,1929474499080051736,null,20,1,0
407,51,8.36,8.360000,-143.906000,-155.938000,6936328396067310167,null,20,1,0
408,59,8.36,8.360000,-143.906000,-155.938000,10348102918917961402,null,20,1,0
409,66,8.38,8.380000,-143.781000,-155.832000,15319610933035696799,null,20,1,0
410,73,8.38,8.380000,-143.781000,-155.832000,9131997207291721863,null,20,1,0
411,81,8.36,8.360000,-143.906000,-155.938000,574222819109316235,null,20,1,0
412,88,8.36,8.360000,-143.906000,-155.938000,827972649975440844,null,20,1,0
413,95,8.36,8.360000,-143.906000,-155.938000,7021189648689692897,null,20,1,0
414,103,8.36,8.360000,-143.906000,-155.938000,2240355023655614653,null,20,1,0
415,110,8.36,8.360000,-143.906000,-155.938000,14512122397270256266,null,20,1,0
416,117,7.19,7.190000,-144.875000,-155.292000,16745505173157878857,null,20,1,0
417,124,7.19,7.190000,-144.875000,-155.292000,13201009292703131142,null,20,1,0
418,132,7.19,7.190000,-144.875000,-155.292000,5423599392566929277,null,20,1,0
419,139,7.19,7.190000,-144.875000,-155.292000,14014337160247633101,null,20,1,0
420,146,7.19,7.190000,-144.875000,-155.292000,14760798798296453223,null,20,1,0
421,7,3.34,3.340000,-149.375000,-154.367000,15032610904854441466,null,21,1,0
422,14,5.47,5.470000,-147.125000,-155.174000,14503148536511265666,null,21,1,0
423,21,6.72,6.720000,-146.219000,-156.048000,10971098821719573506,null,21,1,0
424,29,3.34,3.340000,-149.375000,-154.367000,1956591500866097381,null,21,1,0
425,36,3.34,3.340000,-149.375000,-154.367000,13054424493570947281,null,21,1,0
426,43,3.34,3.340000,-149.375000,-154.367000,9663390480620172665,null,21,1,0
427,50,3.34,3.340000,-149.375000,-154.367000,15137203435333309322,null,21,1,0
428,57,4.33,4.330000,-148.062000,-154.478000,7533189982119264608,null,21,1,0
429,65,3.34,3.340000,-149.375000,-154.367000,4434526825778133676,null,21,1,0
430,72,3.34,3.340000,-149.375000,-154.367000,5333785398707618128,null,21,1,0
431,80,4.33,4.330000,-148.062000,-154.478000,15234336372531273175,null,21,1,0
432,87,5.45,5.450000,-146.906000,-154.909000,10636605967410579882,null,21,1,0
433,94,7.19,7.190000,-144.875000,-155.292000,6419249041169143276,null,21,1,0
434,101,3.34,3.340000,-149.375000,-154.367000,6160861830854665027,null,21,1,0
435,109,5.45,5.450000,-146.906000,-154.909000,15531844356968857235,null,21,1,0
436,116,3.34,3.340000,-149.375000,-154.367000,792624894392492505,null,21,1,0
437,123,3.34,3.340000,-149.375000,-154.367000,12412387849094686013,null,21,1,0
438,131,3.34,3.340000,-149.375000,-154.367000,3546655028389108032,null,21,1,0
439,138,4.33,4.330000,-148.062000,-154.478000,3123222001225727947,null,21,1,0
440,145,3.34,3.340000,-149.375000,-154.367000,18420942214275719138,null,21,1,0
441,7,3.39,3.390000,-149.375000,-154.446000,9761743525977539510,null,22,1,0
442,14,3.39,3.390000,-149.375000,-154.446000,7478918377038043006,null,22,1,0
443,22,4.33,4.330000,-148.062000,-154.478000,17572396493432834157,null,22,1,0
444,29,3.39,3.390000,-149.375000,-154.446000,14740311423353986598,null,22,1,0
445,36,5.3,5.300000,-147.375000,-155.186000,1453830017322473625,null,22,1,0
446,43,3.39,3.390000,-149.375000,-154.446000,8313553876424291374,null,22,1,0
447,51,60.16,60.160000,-97.437500,-156.056000,12484352406927373642,null,22,1,0
448,58,8.36,8.360000,-143.906000,-155.938000,17308222944997608746,null,22,1,0
449,65,5.91,5.910000,-146.531000,-155.186000,15205567172466590914,null,22,1,0
450,73,4.56,4.560000,-148.344000,-155.110000,11021049037222984248,null,22,1,0
451,80,4.33,4.330000,-148.062000,-154.478000,1689813442361878573,null,22,1,0
452,87,3.39,3.390000,-149.375000,-154.446000,1227680829765700716,null,22,1,0
453,94,3.39,3.390000,-149.375000,-154.446000,14471712072953968140,null,22,1,0
454,101,6.88,6.880000,-145.906000,-155.938000,17570191140985546518,null,22,1,0
455,108,3.39,3.390000,-149.375000,-154.446000,5161569900615022822,null,22,1,0
456,116,3.39,3.390000,-149.375000,-154.446000,14355269329507972938,null,22,1,0
457,123,5.25,5.250000,-147.094000,-154.820000,14336056678870839516,null,22,1,0
458,130,3.33,3.330000,-149.375000,-154.352000,4667181647587373127,null,22,1,0
459,138,3.33,3.330000,-149.375000,-154.352000,4357905389046584919,null,22,1,0
460,145,3.84,3.840000,-149.375000,-155.110000,7351655760082470872,null,22,1,0
461,6,6.68,6.680000,-146.062000,-155.820000,14747489985061341146,null,23,1,0
462,13,6.68,6.680000,-146.062000,-155.820000,7294455032050615068,null,23,1,0
463,20,8.37,8.370000,-143.781000,-155.820000,3810948252319287725,null,23,1,0
464,26,6.68,6.680000,-146.062000,-155.820000,11802546787069896966,null,23,1,0
465,33,6.68,6.680000,-146.062000,-155.820000,12111034802057964379,null,23,1,0
466,39,7.44,7.440000,-144.969000,-155.755000,2213209783248194670,null,23,1,0
467,46,6.68,6.680000,-146.062000,-155.820000,5237579109791129084,null,23,1,0
468,52,6.68,6.680000,-146.062000,-155.820000,13578409790945113915,null,23,1,0
469,59,6.68,6.680000,-146.062000,-155.820000,7836001096008628408,null,23,1,0
470,65,6.68,6.680000,-146.062000,-155.820000,6224341407019310669,null,23,1,0
471,72,6.68,6.680000,-146.062000,-155.820000,41273660360039780,null,23,1,0
472,78,6.68,6.680000,-146.062000,-155.820000,12932519969321008083,null,23,1,0
473,85,6.88,6.880000,-145.906000,-155.938000,15416610653474292565,null,23,1,0
474,91,6.68,6.680000,-146.062000,-155.820000,10640429382323679201,null,23,1,0
475,98,6.68,6.680000,-146.062000,-155.820000,14152522027733035457,null,23,1,0
476,104,6.68,6.680000,-146.062000,-155.820000,8647922510913146322,null,23,1,0
477,111,5.15,5.150000,-147.500000,-155.092000,10663997658986707977,null,23,1,0
478,119,5.15,5.150000,-147.500000,-155.092000,10413882463838271278,null,23,1,0
479,126,5.45,5.450000,-146.906000,-154.909000,10709344355435218066,null,23,1,0
480,133,5.15,5.150000,-147.500000,-155.092000,7135692949657178002,null,23,1,0
481,7,5.1,5.100000,-147.188000,-154.697000,10076066155914073914,null,24,1,0
482,14,3.34,3.340000,-149.375000,-154.367000,11771476191152266486,null,24,1,0
483,21,8.36,8.360000,-143.906000,-155.938000,10768113359955733773,null,24,1,0
484,28,3.34,3.340000,-149.375000,-154.367000,10739170149617183700,null,24,1,0
485,35,4.63,4.630000,-148.062000,-154.914000,15315333524856482952,null,24,1,0
486,42,5.1,5.100000,-147.188000,-154.697000,13371115098042148125,null,24,1,0
487,50,3.34,3.340000,-149.375000,-154.367000,3165858676827858368,null,24,1,0
488,57,3.34,3.340000,-149.375000,-154.367000,11536242838761866298,null,24,1,0
489,64,5.1,5.100000,-147.188000,-154.697000,7088892552521696394,null,24,1,0
490,71,5.66,5.660000,-146.312000,-154.587000,1574720901315339663,null,24,1,0
491,78,4.63,4.630000,-148.062000,-154.914000,540500943397211158,null,24,1,0
492,86,3.34,3.340000,-149.375000,-154.367000,11342854736799002221,null,24,1,0
493,93,5.1,5.100000,-147.188000,-154.697000,989034247107603830,null,24,1,0
494,100,3.34,3.340000,-149.375000,-154.367000,11022844756849540106,null,24,1,0
495,108,3.34,3.340000,-149.375000,-154.367000,15036479385550309666,null,24,1,0
496,115,6.28,6.280000,-145.750000,-154.910000,13414276997476492699,null,24,1,0
497,122,3.34,3.340000,-149.375000,-154.367000,2954625553357280847,null,24,1,0
498,129,3.42,3.420000,-149.375000,-154.490000,2204747408135851440,null,24,1,0
499,137,4.17,4.170000,-148.281000,-154.465000,14232522023294997860,null,24,1,0
500,144,60.16,60.160000,-97.437500,-156.056000,13593755428545262962,null,24,1,0
501,6,6.68,6.680000,-146.062000,-155.820000,13434367371352157153,null,25,1,0
502,13,6.15,6.150000,-146.906000,-155.938000,1753634857967151670,null,25,1,0
503,20,60.16,60.160000,-97.437500,-156.056000,2297281544577803755,null,25,1,0
504,27,6.15,6.150000,-146.906000,-155.938000,800258618556204536,null,25,1,0
505,34,6.15,6.150000,-146.906000,-155.938000,5156301906041951475,null,25,1,0
506,41,6.72,6.720000,-146.219000,-156.048000,1084649003769733442,null,25,1,0
507,48,6.15,6.150000,-146.906000,-155.938000,15496916566790286170,null,25,1,0
508,56,6.15,6.150000,-146.906000,-155.938000,13007279501072366494,null,25,1,0
509,63,6.15,6.150000,-146.906000,-155.938000,12303150143948819980,null,25,1,0
510,69,6.88,6.880000,-145.906000,-155.938000,1679783463555956143,null,25,1,0
511,76,7.44,7.440000,-144.969000,-155.755000,10875053129412904553,null,25,1,0
512,82,6.68,6.680000,-146.062000,-155.820000,914680014485680053,null,25,1,0
513,89,6.15,6.150000,-146.906000,-155.938000,4194603351981737679,null,25,1,0
514,97,6.15,6.150000,-146.906000,-155.938000,14644872414284952241,null,25,1,0
515,104,6.15,6.150000,-146.906000,-155.938000,731131196753689394,null,25,1,0
516,110,6.68,6.680000,-146.062000,-155.820000,7746426009841053323,null,25,1,0
517,117,6.15,6.150000,-146.906000,-155.938000,11232420671955454774,null,25,1,0
518,125,6.15,6.150000,-146.906000,-155.938000,12550390838214174310,null,25,1,0
519,132,6.15,6.150000,-146.906000,-155.938000,7077171518408544167,null,25,1,0
520,139,6.22,6.220000,-146.031000,-155.110000,9155602425146254371,null,25,1,0
521,7,7.19,7.190000,-144.875000,-155.292000,7656895827114871712,null,26,1,0
522,14,6.72,6.720000,-146.219000,-156.048000,16106978105823900758,null,26,1,0
523,21,6.72,6.720000,-146.219000,-156.048000,13430871637875165186,null,26,1,0
524,28,6.72,6.720000,-146.219000,-156.048000,16852941596761424071,null,26,1,0
525,35,6.72,6.720000,-146.219000,-156.048000,13810250753363961220,null,26,1,0
526,42,5.45,5.450000,-146.906000,-154.909000,10128009595929162789,null,26,1,0
527,49,5.45,5.450000,-146.906000,-154.909000,12892823902578905290,null,26,1,0
528,56,5.45,5.450000,-146.906000,-154.909000,15311903211851584796,null,26,1,0
529,64,6.88,6.880000,-145.344000,-155.344000,16544939500497479009,null,26,1,0
530,71,5.45,5.450000,-146.906000,-154.909000,11187825437534809360,null,26,1,0
531,78,5.45,5.450000,-146.906000,-154.909000,15333308646784233815,null,26,1,0
532,86,5.45,5.450000,-146.906000,-154.909000,13080486037939327692,null,26,1,0
533,93,5.41,5.410000,-146.844000,-154.789000,8524047224614373456,null,26,1,0
534,100,6.23,6.230000,-145.969000,-155.057000,10631108975740373895,null,26,1,0
535,108,4.11,4.110000,-148.781000,-154.901000,4187613400205472966,null,26,1,0
536,115,4.11,4.110000,-148.781000,-154.901000,9866316069417658491,null,26,1,0
537,122,5.45,5.450000,-146.906000,-154.909000,9798672524461306675,null,26,1,0
538,130,5.45,5.450000,-146.906000,-154.909000,9210065407550049802,null,26,1,0
539,137,4.11,4.110000,-148.781000,-154.901000,1953536439963410767,null,26,1,0
540,144,4.11,4.110000,-148.781000,-154.901000,11435772169056308782,null,26,1,0
541,7,6.15,6.150000,-146.906000,-155.938000,3371424977571200007,null,27,1,0
542,13,7.44,7.440000,-144.969000,-155.755000,15779731102583283916,null,27,1,0
543,20,6.15,6.150000,-146.906000,-155.938000,11837023640039557438,null,27,1,0
544,28,6.15,6.150000,-146.906000,-155.938000,5025046689949719560,null,27,1,0
545,35,6.15,6.150000,-146.906000,-155.938000,15379440015791158063,null,27,1,0
546,42,6.15,6.150000,-146.906000,-155.938000,194469692156922854,null,27,1,0
547,49,6.15,6.150000,-146.906000,-155.938000,4686417933721120702,null,27,1,0
548,56,6.15,6.150000,-146.906000,-155.938000,13008369919808410662,null,27,1,0
549,63,5.53,5.530000,-147.000000,-155.124000,9445172388151001615,null,27,1,0
550,71,5.53,5.530000,-147.000000,-155.124000,11215712141425779507,null,27,1,0
551,78,6.62,6.620000,-145.469000,-155.092000,15571264539345542913,null,27,1,0
552,85,5.45,5.450000,-146.906000,-154.909000,8740953277406284629,null,27,1,0
553,93,5.45,5.450000,-146.906000,-154.909000,701000121244694769,null,27,1,0
554,100,5.45,5.450000,-146.906000,-154.909000,15006536342424467105,null,27,1,0
555,107,5.45,5.450000,-146.906000,-154.909000,658356311372976108,null,27,1,0
556,115,5.45,5.450000,-146.906000,-154.909000,5250057611643298574,null,27,1,0
557,122,5.45,5.450000,-146.906000,-154.909000,3549890758986194900,null,27,1,0
558,129,5.45,5.450000,-146.906000,-154.909000,15486969782294847463,null,27,1,0
559,136,5.45,5.450000,-146.906000,-154.909000,6988366391768778689,null,27,1,0
560,143,6.72,6.720000,-146.219000,-156.048000,4840338855914998430,null,27,1,0
561,7,5.64,5.640000,-147.000000,-155.292000,309069873924306344,null,28,1,0
562,14,5.64,5.640000,-147.000000,-155.292000,10368083211941585944,null,28,1,0
563,21,60.16,60.160000,-97.437500,-156.056000,10906706841232198333,null,28,1,0
564,28,5.64,5.640000,-147.000000,-155.292000,717602380807245241,null,28,1,0
565,35,5.64,5.640000,-147.000000,-155.292000,17238685271441595554,null,28,1,0
566,42,5.64,5.640000,-147.000000,-155.292000,2351994656077998313,null,28,1,0
567,49,5.53,5.530000,-147.000000,-155.124000,6877681675671072593,null,28,1,0
568,55,5.53,5.530000,-147.000000,-155.124000,4422159895934816190,null,28,1,0
569,63,5.5,5.500000,-147.094000,-155.191000,8556776261992606020,null,28,1,0
570,70,6.18,6.180000,-146.156000,-155.191000,3562359041922336906,null,28,1,0
571,78,5.64,5.640000,-146.906000,-155.191000,9527870894872333905,null,28,1,0
572,85,5.5,5.500000,-147.094000,-155.191000,12887676982600669740,null,28,1,0
573,93,5.5,5.500000,-147.094000,-155.191000,8372344435411697033,null,28,1,0
574,100,5.64,5.640000,-146.906000,-155.191000,8937273688399408926,null,28,1,0
575,108,4.6,4.600000,-148.344000,-155.174000,18023347188469881463,null,28,1,0
576,115,4.6,4.600000,-148.344000,-155.174000,2809368866558374278,null,28,1,0
577,123,4.6,4.600000,-148.344000,-155.174000,4639073849412028181,null,28,1,0
578,130,4.6,4.600000,-148.344000,-155.174000,18216081154445930521,null,28,1,0
579,138,3.42,3.420000,-149.375000,-154.483000,12858913161918873325,null,28,1,0
580,145,5.53,5.530000,-147.000000,-155.124000,16663841068667412899,null,28,1,0
581,7,5.35,5.350000,-147.000000,-154.859000,11025669713859843589,null,29,1,0
582,14,5.35,5.350000,-147.000000,-154.859000,6268085328783713105,null,29,1,0
583,22,8.36,8.360000,-143.906000,-155.938000,3952218036948760203,null,29,1,0
