EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1696,323,5.033470,100,100.000000,312945.000000,0.000000,2689780989992432318,null,13,5,0
1697,329,5.029360,100,100.000000,312945.000000,0.000000,12626738485493872067,null,13,5,0
1698,334,5.033680,100,100.000000,312945.000000,0.000000,8874027466716271842,null,13,5,0
1699,339,5.034280,100,100.000000,312945.000000,0.000000,1779518235159636298,null,13,5,0
1700,344,5.030530,100,100.000000,312945.000000,0.000000,15110953422086732445,null,13,5,0
1701,350,5.031390,100,100.000000,312945.000000,0.000000,13873958826630082564,null,13,5,0
1702,355,5.031600,100,100.000000,312945.000000,0.000000,17584630202476467202,null,13,5,0
1703,360,5.032550,100,100.000000,312945.000000,0.000000,7081238529901133561,null,13,5,0
1704,365,5.020010,100,100.000000,312945.000000,0.000000,13586840041755191922,null,13,5,0
1705,370,5.032170,100,100.000000,312945.000000,0.000000,17442591681524779624,null,13,5,0
1706,376,5.032490,100,100.000000,312945.000000,0.000000,1975727315556751001,null,13,5,0
1707,381,5.030000,100,100.000000,312945.000000,0.000000,18288620057631421745,null,13,5,0
1708,386,5.032510,100,100.000000,312945.000000,0.000000,16484497072401394208,null,13,5,0
1709,391,5.030440,100,100.000000,312945.000000,0.000000,13509304522734185287,null,13,5,0
1710,397,5.032260,100,100.000000,312945.000000,0.000000,9374887794944613995,null,13,5,0
1711,402,5.028030,100,100.000000,312945.000000,0.000000,10034376482755571856,null,13,5,0
1712,407,5.047870,85.59,85.590000,312945.000000,45090.700000,14007144533478519178,null,13,5,0
1713,412,5.044260,85.59,85.590000,312945.000000,45090.700000,11997722451691330808,null,13,5,0
1714,418,5.042280,85.59,85.590000,312945.000000,45090.700000,292697818328407124,null,13,5,0
1715,423,5.047450,85.59,85.590000,312945.000000,45090.700000,4530813028504699195,null,13,5,0
1716,428,5.047020,85.59,85.590000,312945.000000,45090.700000,8378386304783171844,null,13,5,0
1717,433,5.046280,85.59,85.590000,312945.000000,45090.700000,2236607718625891753,null,13,5,0
1718,439,5.136650,85.59,85.590000,312945.000000,45090.700000,10681926555377012917,null,13,5,0
1719,444,5.047440,85.59,85.590000,312945.000000,45090.700000,13533168383825600086,null,13,5,0
1720,449,5.040240,85.59,85.590000,312945.000000,45090.700000,11328497386209237314,null,13,5,0
1721,454,5.049590,85.59,85.590000,312945.000000,45090.700000,8696721316437039163,null,13,5,0
1722,460,5.043890,85.59,85.590000,312945.000000,45090.700000,12394572886328255229,null,13,5,0
1723,308,5.025050,100,100.000000,312945.000000,0.000000,9850153922781570203,null,14,5,0
1724,313,5.028100,100,100.000000,312945.000000,0.000000,16150231471727023982,null,14,5,0
1725,318,5.027550,100,100.000000,312945.000000,0.000000,15936849779298817570,null,14,5,0
1726,323,5.026440,100,100.000000,312945.000000,0.000000,1837457755964516359,null,14,5,0
1727,329,5.027370,100,100.000000,312945.000000,0.000000,11487309301337936162,null,14,5,0
1728,334,5.028570,100,100.000000,312945.000000,0.000000,13714963260987815725,null,14,5,0
1729,339,5.023980,100,100.000000,312945.000000,0.000000,14062761683297205008,null,14,5,0
1730,344,5.031450,100,100.000000,102598.000000,0.000000,11555644745453015928,null,14,5,0
1731,350,5.027910,100,100.000000,312945.000000,0.000000,12794434591352645825,null,14,5,0
1732,355,5.024560,100,100.000000,312945.000000,0.000000,9973178634709706962,null,14,5,0
1733,360,5.025850,100,100.000000,312945.000000,0.000000,16128043395493022329,null,14,5,0
1734,365,5.025990,100,100.000000,312945.000000,0.000000,12226376362249475957,null,14,5,0
1735,370,5.028010,100,100.000000,312945.000000,0.000000,5411354508455900923,null,14,5,0
1736,376,5.025100,100,100.000000,312945.000000,0.000000,15015875259265515833,null,14,5,0
1737,381,5.027620,100,100.000000,312945.000000,0.000000,7806688910272520487,null,14,5,0
1738,386,5.030230,100,100.000000,112698.000000,0.000000,17361820100137268376,null,14,5,0
1739,391,5.027060,100,100.000000,312945.000000,0.000000,4198131654304570288,null,14,5,0
1740,397,5.025970,100,100.000000,312945.000000,0.000000,8229333144294111503,null,14,5,0
1741,402,5.025520,100,100.000000,312945.000000,0.000000,11628305310011927419,null,14,5,0
1742,407,5.020880,100,100.000000,312945.000000,0.000000,12428634500059119814,null,14,5,0
1743,412,5.028720,100,100.000000,312945.000000,0.000000,292912724512442653,null,14,5,0
1744,417,5.027580,100,100.000000,312945.000000,0.000000,13023278534715977821,null,14,5,0
1745,423,5.024180,100,100.000000,312945.000000,0.000000,9448296171816582666,null,14,5,0
1746,428,5.026760,100,100.000000,312945.000000,0.000000,10089592149417182843,null,14,5,0
1747,433,5.026830,100,100.000000,312945.000000,0.000000,1519961096492611878,null,14,5,0
1748,438,5.023000,100,100.000000,312945.000000,0.000000,8013592491020252301,null,14,5,0
1749,444,5.029070,100,100.000000,312945.000000,0.000000,12373960823489418205,null,14,5,0
1750,449,5.026810,100,100.000000,312945.000000,0.000000,11581272137802638319,null,14,5,0
1751,454,5.024000,100,100.000000,312945.000000,0.000000,3244554185014879286,null,14,5,0
1752,459,5.032970,85.59,85.590000,312945.000000,45090.700000,16024378574426948674,null,14,5,0
1753,308,5.028330,59.96,59.960000,112608.000000,45090.700000,4698223768219137069,null,15,5,0
1754,313,5.069640,85.59,85.590000,312945.000000,45090.700000,18087077761467139612,null,15,5,0
1755,318,5.027710,59.96,59.960000,112608.000000,45090.700000,6643695031752355943,null,15,5,0
1756,323,5.027110,59.96,59.960000,112608.000000,45090.700000,449503683417462967,null,15,5,0
1757,329,5.032610,56.06,56.060000,102631.000000,45090.700000,11650395425227156191,null,15,5,0
1758,334,5.033940,56.06,56.060000,102631.000000,45090.700000,14402445223875957928,null,15,5,0
1759,339,5.033930,56.06,56.060000,102631.000000,45090.700000,1828384590748126480,null,15,5,0
1760,344,5.034550,13.2,13.200000,52033.400000,45166.100000,4461396656444924728,null,15,5,0
1761,350,5.039290,13.2,13.200000,52033.400000,45166.100000,16946611670337221124,null,15,5,0
1762,355,5.035300,13.2,13.200000,52033.400000,45166.100000,15617304495026221475,null,15,5,0
1763,360,5.037930,13.2,13.200000,52033.400000,45166.100000,4070107767131966332,null,15,5,0
1764,365,5.039080,59.92,59.920000,112698.000000,45166.100000,1093285456439441862,null,15,5,0
1765,371,5.048250,59.92,59.920000,112698.000000,45164.400000,14535756181564404764,null,15,5,0
1766,376,5.034810,59.92,59.920000,112698.000000,45166.100000,2758206365881047109,null,15,5,0
1767,381,5.020950,59.93,59.930000,112698.000000,45160.600000,12963824738334596184,null,15,5,0
1768,386,5.036100,13.19,13.190000,52025.600000,45165.600000,4051630850430211164,null,15,5,0
1769,392,5.040330,13.3,13.300000,52097.100000,45165.600000,8551299356014073708,null,15,5,0
1770,397,5.036430,13.19,13.190000,52025.600000,45165.600000,17871105128037839828,null,15,5,0
1771,402,5.037160,13.19,13.190000,52025.600000,45165.600000,12138220644207306376,null,15,5,0
1772,407,5.020730,78.78,78.780000,212889.000000,45165.600000,2399902775166363949,null,15,5,0
1773,413,5.147050,100,100.000000,212889.000000,0.000000,11380277446680567671,null,15,5,0
1774,418,5.036220,13.19,13.190000,52025.600000,45165.600000,820398516919344592,null,15,5,0
1775,423,5.037460,13.19,13.190000,52025.600000,45165.600000,298028628800242901,null,15,5,0
1776,428,5.036100,13.19,13.190000,52025.600000,45165.600000,11583681012111847044,null,15,5,0
1777,434,5.035950,78.78,78.780000,212889.000000,45165.600000,11187161308490027562,null,15,5,0
1778,439,5.037790,72.29,72.290000,162856.000000,45124.700000,11028299774359681252,null,15,5,0
1779,444,5.029540,13.19,13.190000,52025.600000,45165.600000,7743171402839772090,null,15,5,0
1780,449,5.034920,78.78,78.780000,212889.000000,45165.600000,3618719753118296270,null,15,5,0
1781,455,5.034790,13.19,13.190000,52025.600000,45165.600000,7808350496688956407,null,15,5,0
1782,460,5.035290,13.19,13.190000,52025.600000,45165.600000,16069733060732870727,null,15,5,0
1783,308,5.029140,100,100.000000,312945.000000,0.000000,13877422953874642768,null,16,5,0
1784,313,5.031330,100,100.000000,312945.000000,0.000000,10320583189555153093,null,16,5,0
1785,318,5.033040,100,100.000000,312945.000000,0.000000,5145093013429033218,null,16,5,0
1786,323,5.029040,100,100.000000,312945.000000,0.000000,4267278718674064853,null,16,5,0
1787,329,5.030890,100,100.000000,312945.000000,0.000000,16532445225481922642,null,16,5,0
1788,334,5.028140,100,100.000000,312945.000000,0.000000,8673353588616887055,null,16,5,0
1789,339,5.031670,100,100.000000,312945.000000,0.000000,2741225155974980527,null,16,5,0
1790,344,5.027550,100,100.000000,312945.000000,0.000000,4554096385723490046,null,16,5,0
1791,350,5.028950,100,100.000000,312945.000000,0.000000,5092590185889371023,null,16,5,0
1792,355,5.030300,100,100.000000,312945.000000,0.000000,15784294836488933770,null,16,5,0
1793,360,5.028010,100,100.000000,312945.000000,0.000000,10431675829220403100,null,16,5,0
1794,365,5.030890,100,100.000000,312945.000000,0.000000,8387690720891999293,null,16,5,0
1795,370,5.029850,100,100.000000,312945.000000,0.000000,9015289272807636076,null,16,5,0
1796,376,5.031420,100,100.000000,312945.000000,0.000000,12318026064061322398,null,16,5,0
1797,381,5.026110,100,100.000000,312945.000000,0.000000,5289150966327627438,null,16,5,0
1798,386,5.038120,85.59,85.590000,312945.000000,45090.700000,11095072762700350882,null,16,5,0
1799,391,5.036190,85.59,85.590000,312945.000000,45090.700000,7949713393802112174,null,16,5,0
1800,397,5.036470,85.59,85.590000,312945.000000,45090.700000,4380454580962007865,null,16,5,0
1801,402,5.036480,85.59,85.590000,312945.000000,45090.700000,864483894325296772,null,16,5,0
1802,407,5.036780,85.59,85.590000,312945.000000,45090.700000,17630831973540700884,null,16,5,0
1803,412,5.030860,85.59,85.590000,312945.000000,45090.700000,12012689625033958148,null,16,5,0
1804,418,5.035050,85.59,85.590000,312945.000000,45090.700000,1647487923022829822,null,16,5,0
1805,423,5.036880,85.59,85.590000,312945.000000,45090.700000,6133441753069848763,null,16,5,0
1806,428,5.035760,85.59,85.590000,312945.000000,45090.700000,12119177260762559593,null,16,5,0
1807,433,5.058410,59.93,59.930000,112698.000000,45160.600000,10648692811086543909,null,16,5,0
1808,439,5.030060,59.93,59.930000,112698.000000,45160.600000,7382393223391139681,null,16,5,0
1809,444,5.057620,59.93,59.930000,112698.000000,45160.600000,14895962870500329591,null,16,5,0
1810,449,5.059170,59.92,59.920000,112698.000000,45164.200000,14511040721137729611,null,16,5,0
1811,454,5.056840,59.92,59.920000,112698.000000,45164.200000,18192758546379701070,null,16,5,0
1812,460,5.059160,59.93,59.930000,112698.000000,45160.600000,12451718022990472520,null,16,5,0
1813,308,5.077870,100,100.000000,102598.000000,0.000000,17937848194006458855,null,17,5,0
1814,313,5.070660,100,100.000000,102598.000000,0.000000,4349006551238609416,null,17,5,0
1815,318,5.073070,100,100.000000,102598.000000,0.000000,5342995938358783255,null,17,5,0
1816,324,5.074590,100,100.000000,102598.000000,0.000000,493571316043416123,null,17,5,0
1817,329,5.076040,100,100.000000,102598.000000,0.000000,2177269921659157159,null,17,5,0
1818,334,5.052340,56.05,56.050000,102598.000000,45090.700000,5664112151136679842,null,17,5,0
1819,339,5.054010,56.05,56.050000,102598.000000,45090.700000,15613004713373227335,null,17,5,0
1820,345,5.080380,56.05,56.050000,102598.000000,45090.700000,4424296006154338011,null,17,5,0
1821,350,5.051270,56.05,56.050000,102598.000000,45090.700000,6238527978889608937,null,17,5,0
1822,355,5.044650,56.05,56.050000,102598.000000,45090.700000,6885821086759755732,null,17,5,0
1823,360,5.083390,56.05,56.050000,102598.000000,45090.700000,7560621713421427109,null,17,5,0
1824,366,5.055600,56.05,56.050000,102598.000000,45090.700000,2347654801907654067,null,17,5,0
1825,371,5.058130,100,100.000000,102598.000000,0.000000,12189394526977050828,null,17,5,0
1826,376,5.044940,56.05,56.050000,102598.000000,45090.700000,1329614511215192233,null,17,5,0
1827,381,5.078650,56.05,56.050000,102598.000000,45090.700000,16114179179053794686,null,17,5,0
1828,387,5.050290,56.05,56.050000,102598.000000,45090.700000,12946315962619868833,null,17,5,0
1829,392,5.038670,85.59,85.590000,312945.000000,45090.700000,16243608231662967759,null,17,5,0
1830,397,5.036710,56.05,56.050000,102598.000000,45090.700000,3179441922552101903,null,17,5,0
1831,402,5.075870,56.05,56.050000,102598.000000,45090.700000,5321801302868340202,null,17,5,0
1832,408,5.076180,56.05,56.050000,102598.000000,45090.700000,17857759006642631278,null,17,5,0
1833,413,5.037020,85.59,85.590000,312945.000000,45090.700000,14322845831764645680,null,17,5,0
1834,418,5.034460,56.05,56.050000,102598.000000,45090.700000,4082609910274465072,null,17,5,0
1835,424,5.147160,100,100.000000,102598.000000,0.000000,5366742736738279895,null,17,5,0
1836,429,5.054980,100,100.000000,102598.000000,0.000000,2395844268947226923,null,17,5,0
1837,434,5.123120,100,100.000000,102598.000000,0.000000,13911474787503425223,null,17,5,0
1838,439,5.064500,56.05,56.050000,102598.000000,45090.700000,10962153521153492604,null,17,5,0
1839,445,5.072590,56.05,56.050000,102598.000000,45090.700000,11576606211834941428,null,17,5,0
1840,450,5.034090,56.05,56.050000,102598.000000,45090.700000,5795357379276432560,null,17,5,0
1841,455,5.072840,56.05,56.050000,102598.000000,45090.700000,4512630927607041068,null,17,5,0
1842,460,5.068600,55.98,55.980000,102598.000000,45160.600000,11755652205259428729,null,17,5,0
1843,308,5.029700,100,100.000000,312945.000000,0.000000,8884999662750689940,null,18,5,0
1844,313,5.036590,100,100.000000,112567.000000,0.000000,14102028894982121832,null,18,5,0
1845,318,5.032960,100,100.000000,312945.000000,0.000000,5500031783487557118,null,18,5,0
1846,323,5.030650,100,100.000000,312945.000000,0.000000,16150488685240239295,null,18,5,0
1847,329,5.028410,100,100.000000,312945.000000,0.000000,13962370115112008511,null,18,5,0
1848,334,5.032180,100,100.000000,312945.000000,0.000000,8375843787961994400,null,18,5,0
1849,339,5.033570,100,100.000000,312945.000000,0.000000,5743530470275509314,null,18,5,0
1850,344,5.028900,100,100.000000,312945.000000,0.000000,15927694552857335403,null,18,5,0
1851,350,5.033760,100,100.000000,312945.000000,0.000000,5244647404981743570,null,18,5,0
1852,355,5.032320,100,100.000000,312945.000000,0.000000,14116897634883822315,null,18,5,0
1853,360,5.030090,100,100.000000,312945.000000,0.000000,2576576142478160570,null,18,5,0
1854,365,5.029510,100,100.000000,312945.000000,0.000000,5960907950733938248,null,18,5,0
1855,370,5.033750,100,100.000000,312945.000000,0.000000,10772004943815564588,null,18,5,0
1856,376,5.029000,100,100.000000,312945.000000,0.000000,4686804938478925008,null,18,5,0
1857,381,5.033100,100,100.000000,312945.000000,0.000000,10540218579607407669,null,18,5,0
1858,386,5.033000,100,100.000000,312945.000000,0.000000,10471758927873853499,null,18,5,0
1859,391,5.030610,100,100.000000,312945.000000,0.000000,16342919174597720269,null,18,5,0
1860,397,5.032450,100,100.000000,312945.000000,0.000000,15255853435670092624,null,18,5,0
1861,402,5.030460,100,100.000000,312945.000000,0.000000,5125616513521673936,null,18,5,0
1862,407,5.033130,100,100.000000,312945.000000,0.000000,5377666811624897917,null,18,5,0
1863,412,5.026340,100,100.000000,312945.000000,0.000000,4637315611463354478,null,18,5,0
1864,417,5.031830,100,100.000000,312945.000000,0.000000,9172987614384511618,null,18,5,0
1865,423,5.033310,100,100.000000,312945.000000,0.000000,16033108288049321949,null,18,5,0
1866,428,5.030020,100,100.000000,312945.000000,0.000000,13834353855439565507,null,18,5,0
1867,433,5.031210,100,100.000000,312945.000000,0.000000,9924257934953842493,null,18,5,0
1868,438,5.029300,100,100.000000,312945.000000,0.000000,1563019027198360233,null,18,5,0
1869,444,5.032360,100,100.000000,312945.000000,0.000000,15071535106941600809,null,18,5,0
1870,449,5.028110,100,100.000000,312945.000000,0.000000,6105271459216995507,null,18,5,0
1871,454,5.030700,100,100.000000,312945.000000,0.000000,3559812781526517728,null,18,5,0
1872,459,5.044060,100,100.000000,182851.000000,0.000000,17947917378114883440,null,18,5,0
1873,308,5.031120,100,100.000000,112698.000000,0.000000,17797355228441293945,null,19,5,0
1874,313,5.031810,100,100.000000,112698.000000,0.000000,11237358408023491431,null,19,5,0
1875,318,5.032640,100,100.000000,112698.000000,0.000000,6317469791590166635,null,19,5,0
1876,323,5.032060,100,100.000000,112698.000000,0.000000,4825501835711830859,null,19,5,0
1877,329,5.033000,100,100.000000,112698.000000,0.000000,6337181409579004508,null,19,5,0
1878,334,5.029910,100,100.000000,112698.000000,0.000000,9469308222361815414,null,19,5,0
1879,339,5.029770,100,100.000000,112698.000000,0.000000,17489700726353659386,null,19,5,0
1880,344,5.031420,100,100.000000,112698.000000,0.000000,8042549882440465780,null,19,5,0
1881,350,5.039400,100,100.000000,112698.000000,0.000000,13507135259350141138,null,19,5,0
1882,355,5.032380,100,100.000000,112698.000000,0.000000,6525551798529917736,null,19,5,0
1883,360,5.033330,100,100.000000,112698.000000,0.000000,11060858463364449117,null,19,5,0
1884,365,5.038140,100,100.000000,112698.000000,0.000000,10235840724894644188,null,19,5,0
1885,370,5.031650,100,100.000000,112698.000000,0.000000,13349552359617652186,null,19,5,0
1886,376,5.030260,100,100.000000,112698.000000,0.000000,7947299824054950097,null,19,5,0
1887,381,5.028250,100,100.000000,112698.000000,0.000000,1444243693546191649,null,19,5,0
1888,386,5.031450,100,100.000000,112698.000000,0.000000,1495398255715818575,null,19,5,0
1889,391,5.031820,100,100.000000,112698.000000,0.000000,11125506717086978503,null,19,5,0
1890,397,5.032460,100,100.000000,112698.000000,0.000000,18379596500457537085,null,19,5,0
1891,402,5.030120,100,100.000000,112698.000000,0.000000,11603473690637514855,null,19,5,0
1892,407,5.030940,100,100.000000,112698.000000,0.000000,1876049269520790675,null,19,5,0
1893,412,5.036840,100,100.000000,112698.000000,0.000000,5007606320713435069,null,19,5,0
1894,418,5.030990,100,100.000000,112698.000000,0.000000,1212818720052257099,null,19,5,0
1895,423,5.023480,100,100.000000,312945.000000,0.000000,3294969538976123982,null,19,5,0
1896,428,5.031080,100,100.000000,112698.000000,0.000000,14529120622713130955,null,19,5,0
1897,433,5.269780,59.99,59.990000,112698.000000,45090.700000,10689447746106026371,null,19,5,0
1898,439,5.192940,59.99,59.990000,112698.000000,45090.700000,1384103292478562193,null,19,5,0
1899,444,5.111350,59.99,59.990000,112698.000000,45090.700000,10502744204424716592,null,19,5,0
1900,450,5.188250,59.99,59.990000,112698.000000,45090.700000,1621205376084633652,null,19,5,0
1901,455,5.188400,59.99,59.990000,112698.000000,45090.700000,15352729614620162278,null,19,5,0
1902,460,5.153170,59.99,59.990000,112698.000000,45090.700000,16849730850382817844,null,19,5,0
1903,308,5.040370,85.59,85.590000,312945.000000,45090.700000,3145252955335638741,null,20,5,0
1904,313,5.032260,85.59,85.590000,312945.000000,45090.700000,9748404179191607924,null,20,5,0
1905,318,5.031390,85.59,85.590000,312945.000000,45090.700000,15461488427943353903,null,20,5,0
1906,323,5.031960,85.59,85.590000,312945.000000,45090.700000,2108412814944009619,null,20,5,0
1907,329,5.041330,85.59,85.590000,312945.000000,45090.700000,14556736077773524248,null,20,5,0
1908,334,5.037750,85.59,85.590000,312945.000000,45090.700000,3065207545994452496,null,20,5,0
1909,339,5.029730,85.59,85.590000,312945.000000,45090.700000,16664329491065600922,null,20,5,0
1910,344,5.036540,85.59,85.590000,312945.000000,45090.700000,11082252514729689618,null,20,5,0
1911,350,5.027900,85.59,85.590000,312945.000000,45090.700000,3370607129244695849,null,20,5,0
1912,355,5.032100,85.59,85.590000,312945.000000,45090.700000,12332768561302923593,null,20,5,0
1913,360,5.031340,85.59,85.590000,312945.000000,45090.700000,10797592442198306488,null,20,5,0
1914,365,5.030250,85.59,85.590000,312945.000000,45090.700000,7745822170363061883,null,20,5,0
1915,371,5.030980,85.59,85.590000,312945.000000,45090.700000,2183923094984749224,null,20,5,0
1916,376,5.030440,85.59,85.590000,312945.000000,45090.700000,293538349709714158,null,20,5,0
1917,381,5.030840,85.59,85.590000,312945.000000,45090.700000,1379980565857822882,null,20,5,0
1918,386,5.030660,85.59,85.590000,312945.000000,45090.700000,4739470495669144408,null,20,5,0
1919,391,5.052810,85.59,85.590000,312945.000000,45090.700000,14850354873765849763,null,20,5,0
1920,397,5.030490,85.59,85.590000,312945.000000,45090.700000,18316266802378670021,null,20,5,0
1921,402,5.030220,85.59,85.590000,312945.000000,45090.700000,2889111033710975811,null,20,5,0
1922,407,5.030370,85.59,85.590000,312945.000000,45090.700000,5587990075396622267,null,20,5,0
1923,412,5.049520,85.59,85.590000,312945.000000,45090.700000,5851571438393696530,null,20,5,0
1924,418,5.030620,85.59,85.590000,312945.000000,45090.700000,2832676470537180383,null,20,5,0
1925,423,5.029160,85.59,85.590000,312945.000000,45090.700000,11915642632996076691,null,20,5,0
1926,428,5.030900,85.59,85.590000,312945.000000,45090.700000,15473345134097318478,null,20,5,0
1927,433,5.030630,85.59,85.590000,312945.000000,45090.700000,2214487747724297082,null,20,5,0
1928,439,5.030810,85.59,85.590000,312945.000000,45090.700000,14135488153050510531,null,20,5,0
1929,444,5.030760,85.59,85.590000,312945.000000,45090.700000,17482709368355914994,null,20,5,0
1930,449,5.025820,85.59,85.590000,312945.000000,45090.700000,743520547569769847,null,20,5,0
1931,454,5.031040,85.59,85.590000,312945.000000,45090.700000,7424563041134389350,null,20,5,0
1932,459,5.031400,85.59,85.590000,312945.000000,45090.700000,15219761953803254734,null,20,5,0
1933,308,5.021740,100,100.000000,312945.000000,0.000000,2613712579729127437,null,21,5,0
1934,313,5.022200,100,100.000000,312945.000000,0.000000,14522039037888799651,null,21,5,0
1935,318,5.028870,100,100.000000,312945.000000,0.000000,15984132561987340828,null,21,5,0
1936,323,5.027420,100,100.000000,312945.000000,0.000000,2128959908827863471,null,21,5,0
1937,329,5.027720,100,100.000000,312945.000000,0.000000,15231709724721018085,null,21,5,0
1938,334,5.028690,100,100.000000,312945.000000,0.000000,16702753351325167053,null,21,5,0
1939,339,5.027030,100,100.000000,312945.000000,0.000000,6918265374289364373,null,21,5,0
1940,344,5.022530,100,100.000000,312945.000000,0.000000,550426216845520479,null,21,5,0
1941,349,5.023040,100,100.000000,312945.000000,0.000000,8426297540604382731,null,21,5,0
1942,355,5.035220,100,100.000000,312945.000000,0.000000,3281014199784438209,null,21,5,0
1943,360,5.027770,100,100.000000,312945.000000,0.000000,14792989383370049760,null,21,5,0
1944,365,5.023760,100,100.000000,312945.000000,0.000000,9611909220477896796,null,21,5,0
1945,370,5.023140,100,100.000000,312945.000000,0.000000,3108310360164622562,null,21,5,0
1946,376,5.028370,100,100.000000,312945.000000,0.000000,11179837767087547166,null,21,5,0
1947,381,5.028070,100,100.000000,312945.000000,0.000000,664183598797732276,null,21,5,0
1948,386,5.027640,100,100.000000,312945.000000,0.000000,533240054234042961,null,21,5,0
1949,391,5.027920,100,100.000000,312945.000000,0.000000,3161807118040014806,null,21,5,0
1950,397,5.028180,100,100.000000,312945.000000,0.000000,2030804931148682820,null,21,5,0
1951,402,5.022600,100,100.000000,312945.000000,0.000000,12579629192861778284,null,21,5,0
1952,407,5.021350,100,100.000000,312945.000000,0.000000,15095914916551136851,null,21,5,0
1953,412,5.027620,100,100.000000,312945.000000,0.000000,1774923707671051637,null,21,5,0
1954,417,5.028980,100,100.000000,312945.000000,0.000000,6518218490554747652,null,21,5,0
1955,423,5.029610,100,100.000000,312945.000000,0.000000,13293864082795036662,null,21,5,0
1956,428,5.026730,100,100.000000,312945.000000,0.000000,6253795815316705153,null,21,5,0
1957,433,5.021840,100,100.000000,312945.000000,0.000000,17181062089535121517,null,21,5,0
1958,438,5.022080,100,100.000000,312945.000000,0.000000,8906471669886590856,null,21,5,0
1959,444,5.059080,100,100.000000,312945.000000,0.000000,18266995249026764404,null,21,5,0
1960,449,5.033380,100,100.000000,312945.000000,0.000000,14534584362236398912,null,21,5,0
1961,454,5.025400,100,100.000000,312945.000000,0.000000,7621110291710343149,null,21,5,0
1962,459,5.023490,100,100.000000,312945.000000,0.000000,17706776071125699977,null,21,5,0
1963,308,5.024780,100,100.000000,312945.000000,0.000000,16129610929458961766,null,22,5,0
1964,313,5.031730,100,100.000000,312945.000000,0.000000,15117632989147955887,null,22,5,0
1965,318,5.029860,100,100.000000,312945.000000,0.000000,8563865945541333485,null,22,5,0
1966,323,5.027250,100,100.000000,312945.000000,0.000000,15991975366710391421,null,22,5,0
1967,329,5.029000,100,100.000000,312945.000000,0.000000,15895825680021050626,null,22,5,0
1968,334,5.027720,100,100.000000,312945.000000,0.000000,12576905234763494848,null,22,5,0
1969,339,5.028250,100,100.000000,312945.000000,0.000000,2876998020779574957,null,22,5,0
1970,344,5.023930,100,100.000000,312945.000000,0.000000,17244069782784820848,null,22,5,0
1971,349,5.028970,100,100.000000,312945.000000,0.000000,8397439567090395293,null,22,5,0
1972,355,5.025730,100,100.000000,312945.000000,0.000000,15684069231785495188,null,22,5,0
1973,360,5.023820,100,100.000000,312945.000000,0.000000,5576810039740685048,null,22,5,0
1974,365,5.025630,100,100.000000,312945.000000,0.000000,12024669648964995301,null,22,5,0
1975,370,5.029950,75.28,75.280000,122462.000000,30276.000000,11018562738520268618,null,22,5,0
1976,376,5.029630,75.28,75.280000,122462.000000,30276.000000,17576349811727836815,null,22,5,0
1977,381,5.029080,75.28,75.280000,122462.000000,30276.000000,11146305073996435088,null,22,5,0
1978,386,5.028160,75.28,75.280000,122462.000000,30276.000000,14307493078477918688,null,22,5,0
1979,391,5.028840,75.28,75.280000,122462.000000,30276.000000,14900105990552058622,null,22,5,0
1980,397,5.034690,75.28,75.280000,122462.000000,30276.000000,6697136298245688653,null,22,5,0
1981,402,5.028480,75.28,75.280000,122462.000000,30276.000000,5294689094591116894,null,22,5,0
1982,407,5.028760,75.28,75.280000,122462.000000,30276.000000,13797671437371575205,null,22,5,0
1983,412,5.028310,75.28,75.280000,122462.000000,30276.000000,1176702300533234245,null,22,5,0
1984,417,5.030090,75.28,75.280000,122462.000000,30276.000000,3856552239666375383,null,22,5,0
1985,423,5.024530,100,100.000000,312945.000000,0.000000,5658607088108203808,null,22,5,0
1986,428,5.027910,75.28,75.280000,122462.000000,30276.000000,15657661207035617913,null,22,5,0
1987,433,5.109830,75.28,75.280000,122462.000000,30276.000000,11434900804156658243,null,22,5,0
1988,438,5.027200,75.28,75.280000,122462.000000,30276.000000,10442716538154666146,null,22,5,0
1989,444,5.035300,75.28,75.280000,122462.000000,30276.000000,6601123077655436296,null,22,5,0
1990,449,5.036610,75.28,75.280000,122462.000000,30276.000000,11694209256473159922,null,22,5,0
1991,454,5.027220,75.28,75.280000,122462.000000,30276.000000,1175402285880974758,null,22,5,0
1992,459,5.029580,75.28,75.280000,122462.000000,30276.000000,5764873802813205973,null,22,5,0
1993,308,5.027800,100,100.000000,102598.000000,0.000000,17355672217946971296,null,23,5,0
1994,313,5.023500,100,100.000000,102598.000000,0.000000,2973167468085423793,null,23,5,0
1995,318,5.022490,100,100.000000,102598.000000,0.000000,1849545790431874129,null,23,5,0
1996,323,5.026290,100,100.000000,102598.000000,0.000000,7596626295328616278,null,23,5,0
1997,329,5.020680,100,100.000000,102598.000000,0.000000,4846398917099319994,null,23,5,0
1998,334,5.031210,100,100.000000,102598.000000,0.000000,8259451171495611908,null,23,5,0
1999,339,5.023370,100,100.000000,102598.000000,0.000000,6737468910478863059,null,23,5,0
2000,344,5.024390,100,100.000000,102598.000000,0.000000,10303304586323925797,null,23,5,0
2001,349,5.026790,100,100.000000,102598.000000,0.000000,4182678003877701454,null,23,5,0
2002,355,5.020440,100,100.000000,102598.000000,0.000000,11555292835686878361,null,23,5,0
