EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1375,383,69.08,69.080000,141.061000,43.611500,9130034468486263977,null,20,4,0
1376,389,69.08,69.080000,141.061000,43.611500,9950232613082828905,null,20,4,0
1377,302,4.5,4.500000,45.521100,43.474700,13328633794590522974,null,21,4,0
1378,310,4.5,4.500000,45.521100,43.474700,16408372103282699116,null,21,4,0
1379,318,4.5,4.500000,45.521100,43.474700,17323640165227630811,null,21,4,0
1380,326,4.5,4.500000,45.521100,43.474700,271342489879890949,null,21,4,0
1381,333,4.5,4.500000,45.521100,43.474700,5225877440866425781,null,21,4,0
1382,341,4.5,4.500000,45.521100,43.474700,4740707019529714832,null,21,4,0
1383,349,4.5,4.500000,45.521100,43.474700,5813447723155150009,null,21,4,0
1384,357,4.5,4.500000,45.521100,43.474700,14494287903883738465,null,21,4,0
1385,365,4.5,4.500000,45.521100,43.474700,9777626679314514636,null,21,4,0
1386,373,4.5,4.500000,45.521100,43.474700,15158848387882253317,null,21,4,0
1387,381,4.5,4.500000,45.521100,43.474700,2109589642422133505,null,21,4,0
1388,389,4.5,4.500000,45.521100,43.474700,11781821230618764567,null,21,4,0
1389,301,100,100.000000,499.635000,0.000000,9305234389137258380,null,22,4,0
1390,308,100,100.000000,499.635000,0.000000,4324485889642965584,null,22,4,0
1391,316,100,100.000000,499.635000,0.000000,11838714207555418791,null,22,4,0
1392,324,100,100.000000,499.635000,0.000000,861502915889346719,null,22,4,0
1393,331,100,100.000000,499.635000,0.000000,16641144982931997560,null,22,4,0
1394,339,100,100.000000,499.635000,0.000000,9084597952555876071,null,22,4,0
1395,347,100,100.000000,499.635000,0.000000,10698586262661056901,null,22,4,0
1396,354,100,100.000000,499.635000,0.000000,13035359222342494924,null,22,4,0
1397,362,100,100.000000,499.635000,0.000000,11315635863451435495,null,22,4,0
1398,369,100,100.000000,499.635000,0.000000,17147182278890762626,null,22,4,0
1399,377,100,100.000000,499.635000,0.000000,3425099800576925069,null,22,4,0
1400,384,100,100.000000,499.635000,0.000000,8005671333680090939,null,22,4,0
1401,392,100,100.000000,499.635000,0.000000,13050529618266730025,null,22,4,0
1402,300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4916425171433040542,null,23,4,0
1403,306,69.18,69.180000,141.061000,43.474700,7605141367034667659,null,23,4,0
1404,313,69.18,69.180000,141.061000,43.474700,9676770745229029216,null,23,4,0
1405,320,69.18,69.180000,141.061000,43.474700,9081571964523621066,null,23,4,0
1406,326,19.62,19.620000,54.382900,43.715400,7101884062290696905,null,23,4,0
1407,335,1.79769e+308,,,43.474700,16355225071794572607,null,23,4,0
1408,341,69.12,69.120000,141.061000,43.554800,17490345544950226081,null,23,4,0
1409,348,19.62,19.620000,54.382900,43.715400,4462619992300240047,null,23,4,0
1410,354,19.62,19.620000,54.382900,43.715400,4757418474622629624,null,23,4,0
1411,361,19.05,19.050000,53.949300,43.672700,7741468041736010192,null,23,4,0
1412,367,19.05,19.050000,53.949300,43.672700,14483402031807889296,null,23,4,0
1413,374,69.18,69.180000,141.061000,43.474700,2350405551903148380,null,23,4,0
1414,382,4.5,4.500000,45.521100,43.474700,16765314430783065811,null,23,4,0
1415,300,69.12,69.120000,141.061000,43.553500,15841613627480343177,null,24,4,0
1416,307,69.12,69.120000,141.061000,43.553500,11484193308482650419,null,24,4,0
1417,314,69.12,69.120000,141.061000,43.553500,11309060517816026363,null,24,4,0
1418,320,69.12,69.120000,141.061000,43.553500,8557667584439773259,null,24,4,0
1419,327,69.12,69.120000,141.061000,43.553500,17452776958299377279,null,24,4,0
1420,333,69.12,69.120000,141.061000,43.553500,2913370198882439764,null,24,4,0
1421,340,69.12,69.120000,141.061000,43.553500,10529265725671276657,null,24,4,0
1422,347,69.12,69.120000,141.061000,43.553500,18368933781970483433,null,24,4,0
1423,354,69.12,69.120000,141.061000,43.553500,11383841231466727670,null,24,4,0
1424,361,69.13,69.130000,141.061000,43.551800,5746567348437057035,null,24,4,0
1425,367,69.12,69.120000,141.061000,43.553600,11128683069582826857,null,24,4,0
1426,374,69.12,69.120000,141.061000,43.553500,2609172975303761250,null,24,4,0
1427,381,69.12,69.120000,141.061000,43.553500,13284022318687629470,null,24,4,0
1428,389,100,100.000000,500.000000,0.000000,7472368162119979431,null,24,4,0
1429,299,69.18,69.180000,141.061000,43.474700,2898996036629329371,null,25,4,0
1430,305,69.18,69.180000,141.061000,43.474700,8172516932175212354,null,25,4,0
1431,311,69.18,69.180000,141.061000,43.474700,10707585058906875179,null,25,4,0
1432,317,69.18,69.180000,141.061000,43.474700,4545089212983055070,null,25,4,0
1433,323,69.18,69.180000,141.061000,43.474700,14591614214283473848,null,25,4,0
1434,330,69.12,69.120000,141.061000,43.553500,17536652675943018405,null,25,4,0
1435,336,69.18,69.180000,141.061000,43.474700,210184668977728538,null,25,4,0
1436,343,69.12,69.120000,141.061000,43.553500,5827052294629519530,null,25,4,0
1437,350,69.12,69.120000,141.061000,43.553500,16097260703512396093,null,25,4,0
1438,357,69.12,69.120000,141.061000,43.553500,7805240146039499731,null,25,4,0
1439,364,69.12,69.120000,141.061000,43.553500,10660849098690075778,null,25,4,0
1440,371,69.12,69.120000,141.061000,43.553500,4894529386800241687,null,25,4,0
1441,377,100,100.000000,499.635000,0.000000,15191633056164383180,null,25,4,0
1442,384,69.12,69.120000,141.061000,43.553500,15401769072695353621,null,25,4,0
1443,391,69.13,69.130000,141.061000,43.551800,11299839236705495783,null,25,4,0
1444,302,100,100.000000,500.000000,0.000000,12061772458283680640,null,26,4,0
1445,311,100,100.000000,500.000000,0.000000,4104602527318059003,null,26,4,0
1446,321,100,100.000000,500.000000,0.000000,11397380772880708184,null,26,4,0
1447,330,100,100.000000,500.000000,0.000000,3288022728942225918,null,26,4,0
1448,337,100,100.000000,500.000000,0.000000,17597382058454645101,null,26,4,0
1449,346,100,100.000000,500.000000,0.000000,17478520771541296233,null,26,4,0
1450,355,100,100.000000,500.000000,0.000000,9458888377915926280,null,26,4,0
1451,365,100,100.000000,500.000000,0.000000,13930418152348151719,null,26,4,0
1452,374,100,100.000000,59710.000000,0.000000,13029828773658889520,null,26,4,0
1453,380,100,100.000000,500.000000,0.000000,13656927501975528706,null,26,4,0
1454,389,100,100.000000,500.000000,0.000000,5757999901318214657,null,26,4,0
1455,301,1.79769e+308,,,43.474700,5944326366893007611,null,27,4,0
1456,309,1.79769e+308,,,43.474700,16012731484339989277,null,27,4,0
1457,317,1.79769e+308,,,43.474700,14346924848974688799,null,27,4,0
1458,325,1.79769e+308,,,43.474700,17708778864375117213,null,27,4,0
1459,333,1.79769e+308,,,43.474700,16173786648028742108,null,27,4,0
1460,341,1.79769e+308,,,43.474700,6044219471155099818,null,27,4,0
1461,349,1.79769e+308,,,43.474700,2980854795308579353,null,27,4,0
1462,356,69.12,69.120000,141.061000,43.553500,2688768732744434942,null,27,4,0
1463,362,69.12,69.120000,141.061000,43.553500,11318945116169235802,null,27,4,0
1464,369,69.12,69.120000,141.061000,43.553500,10833252107852047848,null,27,4,0
1465,375,69.12,69.120000,141.061000,43.553500,4521106861083346299,null,27,4,0
1466,382,69.12,69.120000,141.061000,43.553500,12342635395319723825,null,27,4,0
1467,388,69.12,69.120000,141.061000,43.553500,15766228205536959215,null,27,4,0
1468,300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8610118745069945772,null,28,4,0
1469,306,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7001619806149174859,null,28,4,0
1470,313,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2360122104128119175,null,28,4,0
1471,319,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12162030379661785208,null,28,4,0
1472,326,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13918041338791308590,null,28,4,0
1473,332,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11748844200499944919,null,28,4,0
1474,339,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17426020706656469545,null,28,4,0
1475,345,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6317220603166154391,null,28,4,0
1476,352,100,100.000000,499.635000,0.000000,2324723027773644378,null,28,4,0
1477,359,100,100.000000,499.635000,0.000000,1399868928139987547,null,28,4,0
1478,365,100,100.000000,499.635000,0.000000,12187877740375173226,null,28,4,0
1479,372,100,100.000000,499.635000,0.000000,6628590900063168012,null,28,4,0
1480,379,100,100.000000,499.635000,0.000000,8665960677335004498,null,28,4,0
1481,386,100,100.000000,499.635000,0.000000,13351179694464880568,null,28,4,0
1482,392,100,100.000000,499.635000,0.000000,3319900666085879921,null,28,4,0
1483,299,1.79769e+308,,,0.000000,2048669187906229811,null,29,4,0
1484,306,1.79769e+308,,,0.000000,3344558558223806989,null,29,4,0
1485,312,1.79769e+308,,,0.000000,5918436398294245454,null,29,4,0
1486,319,1.79769e+308,,,0.000000,17741943342480376214,null,29,4,0
1487,325,1.79769e+308,,,0.000000,11458891806420541181,null,29,4,0
1488,331,1.79769e+308,,,0.000000,9063147199272649572,null,29,4,0
1489,338,1.79769e+308,,,0.000000,1166878713893757761,null,29,4,0
1490,344,1.79769e+308,,,0.000000,11006532409472379162,null,29,4,0
1491,351,1.79769e+308,,,0.000000,1528601684619647535,null,29,4,0
1492,357,1.79769e+308,,,0.000000,15597073598172482225,null,29,4,0
1493,364,1.79769e+308,,,0.000000,11161533617464445118,null,29,4,0
1494,371,1.79769e+308,,,0.000000,9406374493752798212,null,29,4,0
1495,378,1.79769e+308,,,0.000000,12722973870426687647,null,29,4,0
1496,385,100,100.000000,499.635000,0.000000,2662651482463261752,null,29,4,0
1497,300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5964684093394537487,null,30,4,0
1498,306,100,100.000000,499.635000,0.000000,6395966609552161572,null,30,4,0
1499,313,100,100.000000,499.635000,0.000000,15914657270355478344,null,30,4,0
1500,319,100,100.000000,499.635000,0.000000,14647196553485293333,null,30,4,0
1501,326,69.12,69.120000,141.061000,43.553500,17164293652697045094,null,30,4,0
1502,332,69.12,69.120000,141.061000,43.553500,13345181101446570440,null,30,4,0
1503,339,69.12,69.120000,141.061000,43.553500,15302704243652977223,null,30,4,0
1504,345,69.12,69.120000,141.061000,43.553500,2498039502819819787,null,30,4,0
1505,351,69.12,69.120000,141.061000,43.553500,2990508510602715177,null,30,4,0
1506,358,69.12,69.120000,141.061000,43.553500,4664934425793403136,null,30,4,0
1507,364,69.12,69.120000,141.061000,43.553500,10870312463067266901,null,30,4,0
1508,371,69.12,69.120000,141.061000,43.553500,1905673541407078226,null,30,4,0
1509,377,69.12,69.120000,141.061000,43.553500,16110475242157825379,null,30,4,0
1510,384,69.12,69.120000,141.061000,43.553500,17411100931401636533,null,30,4,0
1511,390,69.08,69.080000,141.061000,43.612800,10083464010991689854,null,30,4,0
1512,299,69.08,69.080000,141.061000,43.612800,14528731568295106164,null,31,4,0
1513,306,69.08,69.080000,141.061000,43.612800,6842582436977034096,null,31,4,0
1514,312,69.08,69.080000,141.061000,43.612800,2848090955812955158,null,31,4,0
1515,318,69.18,69.180000,141.061000,43.474700,12326353437527005632,null,31,4,0
1516,324,69.08,69.080000,141.061000,43.612800,13832883033847199141,null,31,4,0
1517,331,69.08,69.080000,141.061000,43.612800,14366907477069624098,null,31,4,0
1518,337,69.08,69.080000,141.061000,43.612800,9243622317575230996,null,31,4,0
1519,343,69.08,69.080000,141.061000,43.612800,13629883156828649534,null,31,4,0
1520,350,69.08,69.080000,141.061000,43.612800,16383175743962784577,null,31,4,0
1521,356,69.08,69.080000,141.061000,43.612800,18254991025986661859,null,31,4,0
1522,364,100,100.000000,59710.000000,0.000000,2813941123078534500,null,31,4,0
1523,370,69.08,69.080000,141.061000,43.612800,9387270382105540769,null,31,4,0
1524,376,69.08,69.080000,141.061000,43.612800,7368068598396794471,null,31,4,0
1525,383,69.08,69.080000,141.061000,43.612800,9150216927054054968,null,31,4,0
1526,389,69.08,69.080000,141.061000,43.612800,15273095295547477994,null,31,4,0
