EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.007640,17.92,17.920000,24985.200000,20508.600000,6497356203137054066,null,15,1,0
303,15,5.008390,18.06,18.060000,24985.200000,20473.500000,5401332560696190511,null,15,1,0
304,20,5.007830,17.92,17.920000,24985.200000,20508.600000,6292146816113581013,null,15,1,0
305,25,5.007260,18.06,18.060000,24985.200000,20473.500000,11835572688163789121,null,15,1,0
306,30,5.007770,18.06,18.060000,24985.200000,20473.500000,478305154281138653,null,15,1,0
307,35,5.008600,18.06,18.060000,24985.200000,20473.500000,1574772321222462804,null,15,1,0
308,40,5.007450,21.09,21.090000,25804.900000,20363.600000,14352388101877925857,null,15,1,0
309,45,5.008110,20.26,20.260000,25590.600000,20405.200000,2847391062586891341,null,15,1,0
310,50,5.006560,22.87,22.870000,25306.400000,19518.300000,14246945708597909630,null,15,1,0
311,55,5.008520,18.06,18.060000,24985.200000,20473.500000,6997767279512902417,null,15,1,0
312,60,5.008530,22.01,22.010000,26166.700000,20407.300000,14077765541751327335,null,15,1,0
313,65,5.006740,38.32,38.320000,26340.600000,16246.500000,7544310250197607698,null,15,1,0
314,70,5.007100,18.06,18.060000,24985.200000,20473.500000,778894786471223549,null,15,1,0
315,75,5.007420,19.55,19.550000,25252.000000,20315.800000,16296584625047143103,null,15,1,0
316,80,5.012800,18.06,18.060000,24985.200000,20473.500000,16466171471127265503,null,15,1,0
317,85,5.009470,18.28,18.280000,25123.700000,20529.900000,14088606297647013626,null,15,1,0
318,90,5.004560,30.38,30.380000,24963.000000,17378.100000,9722229202654088506,null,15,1,0
319,95,5.008860,18.06,18.060000,24985.200000,20473.500000,15457308644867594945,null,15,1,0
320,100,5.008700,22.2,22.200000,26330.700000,20484.300000,925908605821206870,null,15,1,0
321,5,5.006370,27.94,27.940000,24822.000000,17885.900000,14677458569570314486,null,16,1,0
322,10,5.005720,27.94,27.940000,24822.000000,17885.900000,4631746365473316568,null,16,1,0
323,15,5.005240,33.56,33.560000,25939.800000,17233.500000,6595425795474556260,null,16,1,0
324,20,5.005260,30.47,30.470000,25533.200000,17753.100000,5947985051268900989,null,16,1,0
325,25,5.005730,26.11,26.110000,27224.000000,20116.800000,3610947990517271299,null,16,1,0
326,30,5.004580,25.7,25.700000,27413.200000,20367.300000,10512561684431174535,null,16,1,0
327,35,5.005830,20.47,20.470000,25220.900000,20057.400000,11249206856774711156,null,16,1,0
328,40,5.008770,40.65,40.650000,27815.000000,16506.900000,5034714521785818488,null,16,1,0
329,45,5.007440,23.69,23.690000,26369.800000,20123.900000,14554189430481004617,null,16,1,0
330,50,5.004560,48.83,48.830000,25426.700000,13010.100000,9538983102697721231,null,16,1,0
331,55,5.008850,20.47,20.470000,25220.900000,20057.400000,13442798786101303302,null,16,1,0
332,60,5.007110,23.61,23.610000,26544.400000,20277.600000,13364385165432507639,null,16,1,0
333,65,5.007290,24.37,24.370000,26669.000000,20169.200000,15854355931592806265,null,16,1,0
334,70,5.009860,20.47,20.470000,25220.900000,20057.400000,11270974248252868925,null,16,1,0
335,75,5.009320,20.47,20.470000,25220.900000,20057.400000,15087800163365323692,null,16,1,0
336,80,5.010650,26.08,26.080000,27413.200000,20264.600000,2579688578864087345,null,16,1,0
337,85,5.007690,24.37,24.370000,26669.000000,20169.200000,1175732268392642532,null,16,1,0
338,90,5.008690,20.47,20.470000,25220.900000,20057.400000,4391851826696167028,null,16,1,0
339,95,5.008000,20.47,20.470000,25220.900000,20057.400000,150395845331141048,null,16,1,0
340,100,5.007050,23.32,23.320000,26444.600000,20277.600000,8592606817139402305,null,16,1,0
341,5,5.008100,30.72,30.720000,25041.200000,17349.700000,15452067217501088621,null,17,1,0
342,10,5.007320,28.05,28.050000,25683.500000,18478.200000,5320884728052159611,null,17,1,0
343,15,5.007870,38.38,38.380000,26413.700000,16274.900000,11367163685250201985,null,17,1,0
344,20,5.005240,44,44.000000,25286.100000,14160.900000,12735440034429453927,null,17,1,0
345,25,5.009080,24.63,24.630000,25271.400000,19048.300000,16458788625509351351,null,17,1,0
346,30,5.008630,24.63,24.630000,25271.400000,19048.300000,10208068450604794674,null,17,1,0
347,35,5.008470,21.18,21.180000,25000.600000,19705.400000,753528708660135975,null,17,1,0
348,40,5.006360,20,20.000000,25349.800000,20281.100000,16292523553446892248,null,17,1,0
349,45,5.007800,20.96,20.960000,25663.500000,20285.300000,3015267975381902636,null,17,1,0
350,50,5.007790,20.6,20.600000,25567.500000,20299.600000,8625186133718127013,null,17,1,0
351,55,5.008860,21.37,21.370000,25967.000000,20418.900000,11114754857033364383,null,17,1,0
352,60,5.008200,20.96,20.960000,25663.500000,20285.300000,4687921661765002984,null,17,1,0
353,65,5.007620,21.67,21.670000,25389.900000,19887.200000,11583283301140111057,null,17,1,0
354,70,5.006870,20,20.000000,25349.800000,20281.100000,1975269409930828615,null,17,1,0
355,75,5.006430,23.7,23.700000,25742.900000,19641.600000,4335050319013294525,null,17,1,0
356,80,5.007180,22.76,22.760000,25747.400000,19887.200000,4350251366532686800,null,17,1,0
357,85,5.007240,29.43,29.430000,28899.700000,20395.200000,4873418418536301767,null,17,1,0
358,90,5.006830,20.96,20.960000,25663.500000,20285.300000,18305114435389116174,null,17,1,0
359,95,5.007260,23.13,23.130000,26173.300000,20120.000000,18249699758622278582,null,17,1,0
360,100,5.007540,22.69,22.690000,26081.800000,20164.000000,16387260565193652595,null,17,1,0
361,5,5.008380,33.9,33.900000,25472.900000,16837.800000,16021968816296531558,null,18,1,0
362,10,5.007570,34.26,34.260000,25815.600000,16971.800000,13188421747695466259,null,18,1,0
363,15,5.004100,36.6,36.600000,26332.600000,16694.700000,8257246766071616401,null,18,1,0
364,20,5.005900,32.37,32.370000,25434.700000,17201.600000,8693045778076969065,null,18,1,0
365,25,5.009230,34.11,34.110000,25699.800000,16933.200000,13828714814776376169,null,18,1,0
366,30,5.005580,31.06,31.060000,25002.400000,17235.700000,328774141559559464,null,18,1,0
367,35,5.005870,34.14,34.140000,26243.900000,17283.500000,5848660311991193661,null,18,1,0
368,40,5.005360,35.63,35.630000,27064.800000,17420.300000,14062483062655302127,null,18,1,0
369,45,5.007880,35.06,35.060000,28062.100000,18224.100000,12973273151203989837,null,18,1,0
370,50,5.009050,34.31,34.310000,26651.300000,17508.100000,1181269169124143460,null,18,1,0
371,55,5.005980,33.99,33.990000,26106.700000,17232.500000,14367202245857893064,null,18,1,0
372,60,5.006650,34.14,34.140000,26243.900000,17283.500000,12329371670027068740,null,18,1,0
373,65,5.006220,36.13,36.130000,27011.600000,17252.400000,17075864132730635882,null,18,1,0
374,70,5.011620,30.85,30.850000,25698.800000,17771.300000,6503353366488116117,null,18,1,0
375,75,5.004590,29.3,29.300000,25255.600000,17856.400000,6653278081031457263,null,18,1,0
376,80,5.004880,32.51,32.510000,25659.100000,17316.900000,16511765096281500259,null,18,1,0
377,85,5.003690,30.9,30.900000,26222.800000,18121.200000,17424443024796496943,null,18,1,0
378,90,5.004250,31.25,31.250000,25711.400000,17677.300000,12824684567658574091,null,18,1,0
379,95,5.004070,29.3,29.300000,25255.600000,17856.400000,15158486616735156028,null,18,1,0
380,100,5.005290,35.58,35.580000,27293.100000,17581.300000,11039818844787601212,null,18,1,0
381,5,5.006840,24.91,24.910000,26800.300000,20125.600000,3615627837322206061,null,19,1,0
382,10,5.010810,21.93,21.930000,26419.200000,20624.700000,13448136500172596484,null,19,1,0
383,15,5.009850,18.4,18.400000,25229.900000,20586.600000,1727936047809374894,null,19,1,0
384,20,5.005820,33.27,33.270000,25835.800000,17240.400000,11196993754001799234,null,19,1,0
385,25,5.008610,18.4,18.400000,25229.900000,20586.600000,1582563705552088905,null,19,1,0
386,30,5.008560,22.86,22.860000,26066.600000,20106.900000,1676340202886219137,null,19,1,0
387,35,5.009380,18.77,18.770000,25326.300000,20573.100000,1479991603081006371,null,19,1,0
388,40,5.008390,18.66,18.660000,25293.500000,20573.100000,10795029493031193887,null,19,1,0
389,45,5.009230,18.52,18.520000,25250.800000,20573.100000,7708356684190708611,null,19,1,0
390,50,5.012140,18.54,18.540000,25255.100000,20573.100000,3575218502361006162,null,19,1,0
391,55,5.010430,18.52,18.520000,25250.800000,20573.100000,6311395510963751049,null,19,1,0
392,60,5.007580,20.34,20.340000,25540.300000,20346.000000,13938905793247190607,null,19,1,0
393,65,5.009910,26.77,26.770000,28184.800000,20639.600000,16784233862616472140,null,19,1,0
394,70,5.010510,18.4,18.400000,25229.900000,20586.600000,17200879924039060540,null,19,1,0
395,75,5.008930,21.16,21.160000,26085.100000,20565.200000,9639926791339433262,null,19,1,0
396,80,5.009950,26.77,26.770000,28184.800000,20639.600000,13680084253150881775,null,19,1,0
397,85,5.004120,36.55,36.550000,25445.400000,16145.200000,738835634926254659,null,19,1,0
398,90,5.009070,18.52,18.520000,25250.800000,20573.100000,5544113145068293249,null,19,1,0
399,95,5.009420,18.66,18.660000,25293.500000,20573.100000,12528226701993611525,null,19,1,0
400,100,5.009590,18.66,18.660000,25293.500000,20573.100000,8537196144612080969,null,19,1,0
401,5,5.010330,51.47,51.470000,29073.700000,14109.000000,17319943978227954648,null,20,1,0
402,10,5.026350,51.47,51.470000,29073.700000,14109.000000,15017324465235751508,null,20,1,0
403,15,5.010500,51.1,51.100000,29007.200000,14183.300000,12541590816089052941,null,20,1,0
404,20,5.010140,62.34,62.340000,29007.200000,10924.900000,6265276618790645462,null,20,1,0
405,25,5.011420,51.1,51.100000,29007.200000,14183.300000,7310708883687300024,null,20,1,0
406,30,5.010050,50.03,50.030000,29007.200000,14495.700000,13457502504450139381,null,20,1,0
407,35,5.009310,50.14,50.140000,29073.700000,14495.900000,6836922281207629127,null,20,1,0
408,40,5.011400,61.83,61.830000,29007.200000,11072.900000,9329536780837991724,null,20,1,0
409,45,5.010090,50.03,50.030000,29007.200000,14495.700000,3327659665943275354,null,20,1,0
410,50,5.010100,50.03,50.030000,29007.200000,14495.700000,9786115119980855829,null,20,1,0
411,55,5.011130,50.14,50.140000,29073.700000,14495.900000,10383902110237648417,null,20,1,0
412,60,5.009000,50.14,50.140000,29073.700000,14495.900000,2821183044912599166,null,20,1,0
413,65,5.009060,51.95,51.950000,29007.200000,13937.600000,10706058537118260333,null,20,1,0
414,70,5.009940,46.54,46.540000,26495.300000,14163.600000,12874961282232952195,null,20,1,0
415,75,5.008230,44.75,44.750000,25630.900000,14160.600000,2688095303576990134,null,20,1,0
416,80,5.009510,45.72,45.720000,25630.900000,13911.500000,5073729720059278679,null,20,1,0
417,85,5.010000,44.75,44.750000,25630.900000,14160.600000,16048045930899349309,null,20,1,0
418,90,5.009670,44.9,44.900000,25630.900000,14121.400000,8841374547741717577,null,20,1,0
419,95,5.008730,44.75,44.750000,25630.900000,14160.600000,2050660523906796434,null,20,1,0
420,100,5.009820,44.75,44.750000,25630.900000,14160.600000,14097639899954919182,null,20,1,0
421,5,5.007190,46.76,46.760000,27087.800000,14420.300000,1090443527578030013,null,21,1,0
422,10,5.005650,47.23,47.230000,27575.100000,14550.100000,8378909680248488983,null,21,1,0
423,15,5.006160,19.67,19.670000,25323.100000,20341.500000,13217515310604823401,null,21,1,0
424,20,5.006940,19.65,19.650000,25323.100000,20346.300000,3873475097003566590,null,21,1,0
425,25,5.007550,22.79,22.790000,26319.800000,20320.300000,6935450796762668614,null,21,1,0
426,30,5.006540,20.73,20.730000,25371.300000,20111.000000,6007193294303121409,null,21,1,0
427,35,5.008380,19.67,19.670000,25323.100000,20341.500000,1286056466630453245,null,21,1,0
428,40,5.009510,23.36,23.360000,26351.500000,20197.000000,16824473614491601711,null,21,1,0
429,45,5.007050,23.35,23.350000,26069.600000,19981.900000,4512019336706895583,null,21,1,0
430,50,5.007580,24,24.000000,26624.600000,20235.500000,14957006282333390042,null,21,1,0
431,55,5.003650,46.76,46.760000,27087.800000,14420.300000,1026122922340074625,null,21,1,0
432,60,5.010090,20.74,20.740000,25422.300000,20151.000000,817425853574912996,null,21,1,0
433,65,5.007300,20.74,20.740000,25422.300000,20151.000000,5131406718238871702,null,21,1,0
434,70,5.003360,37.83,37.830000,25361.300000,15766.500000,15375881847881775470,null,21,1,0
435,75,5.007670,19.93,19.930000,25421.900000,20356.400000,13724521351600242656,null,21,1,0
436,80,5.009320,20.74,20.740000,25422.300000,20151.000000,17330023304185716727,null,21,1,0
437,85,5.006630,46.82,46.820000,27924.500000,14849.600000,18343371257772986061,null,21,1,0
438,90,5.007860,28.15,28.150000,28062.100000,20162.100000,17278839890215288340,null,21,1,0
439,95,5.005870,22.96,22.960000,26287.500000,20252.800000,7161345761248129244,null,21,1,0
440,100,5.008190,22.79,22.790000,25914.900000,20010.000000,13020635904648084556,null,21,1,0
441,5,5.010710,41.19,41.190000,25586.300000,15046.400000,10389350028781937263,null,22,1,0
442,10,5.007870,46.9,46.900000,25586.300000,13586.700000,10118889309912931701,null,22,1,0
443,15,5.004340,28.63,28.630000,24589.800000,17550.100000,13508861907009058523,null,22,1,0
444,20,5.006150,31.25,31.250000,25911.600000,17815.400000,18435139381323333123,null,22,1,0
445,25,5.005570,28.73,28.730000,24961.900000,17789.100000,16822671262879475741,null,22,1,0
446,30,5.004960,28.63,28.630000,24589.800000,17550.100000,15376712479352307917,null,22,1,0
447,35,5.003870,32.3,32.300000,25226.900000,17079.300000,6162248997204527929,null,22,1,0
448,40,5.006190,32.72,32.720000,25973.500000,17474.400000,8560639581995121322,null,22,1,0
449,45,5.003970,31.5,31.500000,26102.800000,17880.000000,13285422809565868272,null,22,1,0
450,50,5.004380,28.63,28.630000,24589.800000,17550.100000,3346695826237204164,null,22,1,0
451,55,5.003640,30.32,30.320000,25565.800000,17815.100000,11164409397379565860,null,22,1,0
452,60,5.004220,31.21,31.210000,25740.400000,17707.500000,1955367732866138082,null,22,1,0
453,65,5.004880,31.69,31.690000,25834.700000,17647.200000,12199802587264602282,null,22,1,0
454,70,5.004040,27.51,27.510000,24589.800000,17824.700000,2772621283370822810,null,22,1,0
455,75,5.005620,33.66,33.660000,25681.000000,17036.700000,15926642292907255277,null,22,1,0
456,80,5.005000,21.16,21.160000,25839.300000,20372.300000,14630363812507179732,null,22,1,0
457,85,5.004900,22.64,22.640000,26068.200000,20165.400000,6682445742878999981,null,22,1,0
458,90,5.004520,24.16,24.160000,27014.000000,20488.700000,407897623023285513,null,22,1,0
459,95,5.007700,23.7,23.700000,26657.500000,20338.800000,3707889546509683888,null,22,1,0
460,100,5.004660,21.16,21.160000,25839.300000,20372.300000,9297726407375122334,null,22,1,0
461,5,5.006790,20.95,20.950000,25393.200000,20074.100000,1207418868273169313,null,23,1,0
462,10,5.008180,22.16,22.160000,26608.300000,20712.600000,2734284583783561773,null,23,1,0
463,15,5.006060,20.95,20.950000,25393.200000,20074.100000,8277142352581098857,null,23,1,0
464,20,5.004660,26.95,26.950000,27933.200000,20405.200000,5014785280979526265,null,23,1,0
465,25,5.006230,20.95,20.950000,25393.200000,20074.100000,3333094571018091067,null,23,1,0
466,30,5.005790,20.79,20.790000,25723.900000,20376.300000,5572639239714933777,null,23,1,0
467,35,5.006160,20.79,20.790000,25723.900000,20376.300000,12722902176900427065,null,23,1,0
468,40,5.005560,19.12,19.120000,25010.300000,20228.600000,9797976978626725013,null,23,1,0
469,45,5.008500,20.58,20.580000,25479.500000,20236.400000,11059357839512749354,null,23,1,0
470,50,5.004870,22.09,22.090000,26109.000000,20342.500000,13795402302707056944,null,23,1,0
471,55,5.005740,19.12,19.120000,25010.300000,20228.600000,15797017865942113666,null,23,1,0
472,60,5.010020,20.9,20.900000,25529.700000,20195.100000,7258109785073866469,null,23,1,0
473,65,5.004230,20.76,20.760000,25529.700000,20228.600000,6419369478584236863,null,23,1,0
474,70,5.005940,26.19,26.190000,27201.300000,20077.000000,16519388641923499349,null,23,1,0
475,75,5.006240,38.64,38.640000,26137.200000,16037.300000,7893391222159892470,null,23,1,0
476,80,5.005720,22.19,22.190000,25866.700000,20125.700000,8177672271064637510,null,23,1,0
477,85,5.004820,19.12,19.120000,25010.300000,20228.600000,17248930014180001847,null,23,1,0
478,90,5.008540,22.89,22.890000,26493.200000,20429.300000,2389842212601272680,null,23,1,0
479,95,5.007290,20.85,20.850000,25514.200000,20195.100000,14084739832393968432,null,23,1,0
480,100,5.006400,50.69,50.690000,29073.700000,14336.800000,11201869363324998192,null,23,1,0
481,105,5.008889,23.43,23.430000,26266.520000,20112.615733,14369655399262473664,null,0,1,1
482,105,5.009117,19.4,19.400000,25394.820000,20468.225553,2204618683827143984,null,1,1,1
483,105,5.009758,18.06,18.060000,24985.190000,20473.506598,5427720680711984093,null,2,1,1
484,105,5.010604,33.35,33.350000,30668.990000,20441.502875,2864067322246030720,null,3,1,1
485,105,5.009201,18.06,18.060000,24985.190000,20473.506598,17168141857570231397,null,4,1,1
486,105,5.005691,17.61,17.610000,25000.610000,20598.813261,3892398413563239033,null,5,1,1
487,105,5.007206,18.06,18.060000,24985.190000,20473.506598,12833771553895610311,null,6,1,1
488,105,5.006641,19.4,19.400000,25394.820000,20468.225553,17504328324326874300,null,7,1,1
489,105,5.007294,19.4,19.400000,25394.820000,20468.225553,11583685110914256499,null,8,1,1
490,105,5.006746,19.4,19.400000,25394.820000,20468.225553,1547330185261971573,null,9,1,1
491,105,5.006938,19.4,19.400000,25394.820000,20468.225553,2852759959308718985,null,10,1,1
492,105,5.006687,19.4,19.400000,25394.820000,20468.225553,8106122976419405859,null,11,1,1
493,105,5.008559,19.4,19.400000,25394.820000,20468.225553,966710383545026463,null,12,1,1
494,105,5.008650,18.06,18.060000,24985.190000,20473.539220,4079319110490386747,null,13,1,1
495,105,5.008326,18.06,18.060000,24985.190000,20473.539220,16949620900653664151,null,14,1,1
496,105,5.010606,18.06,18.060000,24985.190000,20473.539220,11845552917180773532,null,15,1,1
497,105,5.009392,18.06,18.060000,24985.190000,20473.506598,5004443769786628748,null,16,1,1
498,105,5.007387,18.06,18.060000,24985.190000,20473.539220,11312869427288361929,null,17,1,1
499,105,5.007894,18.06,18.060000,24985.190000,20473.539220,10016653680938978918,null,18,1,1
500,105,5.007893,18.06,18.060000,24985.190000,20473.506598,17240543349064411516,null,19,1,1
501,105,5.007157,18.06,18.060000,24985.190000,20473.539220,10173551797474206867,null,20,1,1
