EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,655,5.004580,3.42,3.420000,11801.200000,11398.100000,8636833791397557781,3,1,6,0
909,660,5.003530,3.82,3.820000,11801.200000,11349.800000,7835021256068083398,3,1,6,0
910,665,5.002830,3.36,3.360000,11801.200000,11404.200000,13026458359583957673,3,1,6,0
911,670,5.004370,3.36,3.360000,11801.200000,11404.800000,10078872338014482439,3,1,6,0
912,675,5.002870,3.36,3.360000,11801.200000,11404.700000,3613554703389839360,3,1,6,0
913,681,5.003220,3.37,3.370000,11801.200000,11403.600000,709468584029765000,3,1,6,0
914,686,5.002900,3.51,3.510000,11801.200000,11386.900000,10300502086045677279,3,1,6,0
915,691,5.003230,3.36,3.360000,11801.200000,11404.800000,9893414417365255479,3,1,6,0
916,696,5.002810,3.36,3.360000,11801.200000,11404.200000,4863311231963402533,3,1,6,0
917,701,5.005030,3.36,3.360000,11801.200000,11404.700000,9874760795701562886,3,1,6,0
918,706,5.002940,3.36,3.360000,11801.200000,11404.700000,17209633978947535816,3,1,6,0
919,712,5.003000,3.36,3.360000,11801.200000,11404.700000,7872450416627792416,3,1,6,0
920,561,5.003820,11.62,11.620000,11985.200000,10593.000000,915711291637363946,null,2,6,0
921,566,5.004590,10.08,10.080000,11801.200000,10612.000000,758104480252757684,null,2,6,0
922,571,5.003760,11.86,11.860000,12014.900000,10589.800000,16410256000041190067,null,2,6,0
923,576,5.005070,10.08,10.080000,11801.200000,10612.000000,8327065645016455834,null,2,6,0
924,581,5.005340,10.08,10.080000,11801.200000,10612.000000,18032447620501341364,null,2,6,0
925,586,5.004790,10.08,10.080000,11801.200000,10612.000000,10214061103801402302,null,2,6,0
926,591,5.004790,10.08,10.080000,11801.200000,10612.000000,4693694894519460588,null,2,6,0
927,596,5.005980,10.08,10.080000,11801.200000,10612.000000,14367799360484181381,null,2,6,0
928,601,5.005760,10.08,10.080000,11801.200000,10612.000000,2231842360382790263,null,2,6,0
929,606,5.005450,10.08,10.080000,11801.200000,10612.000000,14865496062531505205,null,2,6,0
930,611,5.004720,10.08,10.080000,11801.200000,10612.000000,485766671595354566,null,2,6,0
931,616,5.003810,11.7,11.700000,11985.200000,10582.900000,3407003786667168505,null,2,6,0
932,621,5.004000,10.24,10.240000,11801.200000,10593.000000,14577050502862520493,null,2,6,0
933,626,5.002970,10.08,10.080000,11801.200000,10612.000000,8352469743966815586,null,2,6,0
934,631,5.003760,10.08,10.080000,11801.200000,10612.000000,5163759928740808109,null,2,6,0
935,636,5.003310,10.08,10.080000,11801.200000,10612.000000,9239889025855362228,null,2,6,0
936,642,5.004190,10.13,10.130000,11801.200000,10606.000000,11084349580082768268,null,2,6,0
937,647,5.004230,10.08,10.080000,11801.200000,10612.000000,3643700354016033780,null,2,6,0
938,652,5.003320,10.08,10.080000,11801.200000,10612.000000,10705740434221656282,null,2,6,0
939,657,5.004480,10.08,10.080000,11801.200000,10612.000000,7641785784751800785,null,2,6,0
940,662,5.003180,10.82,10.820000,11891.300000,10604.400000,12180653210727186543,null,2,6,0
941,667,5.003590,10.14,10.140000,11801.200000,10605.100000,10723294392157008732,null,2,6,0
942,672,5.003200,10.08,10.080000,11801.200000,10612.000000,14324165503781258255,null,2,6,0
943,677,5.003320,10.08,10.080000,11801.200000,10612.000000,16402892842097793450,null,2,6,0
944,682,5.003360,13.15,13.150000,12193.100000,10589.500000,18311342581856312813,null,2,6,0
945,687,5.003400,10.21,10.210000,11801.200000,10596.200000,1997906248271717057,null,2,6,0
946,692,5.003920,10.06,10.060000,11801.200000,10613.900000,15038298193723016956,null,2,6,0
947,697,5.004580,10.06,10.060000,11801.200000,10613.900000,4849746632840548431,null,2,6,0
948,702,5.004490,10.06,10.060000,11801.200000,10613.900000,15246907615821129454,null,2,6,0
949,707,5.004220,10.06,10.060000,11801.200000,10613.900000,2215026065159019670,null,2,6,0
950,561,5.027810,10.71,10.710000,11857.400000,10587.900000,1421294736375232629,null,3,6,0
951,566,5.003170,12.53,12.530000,12104.500000,10587.900000,6343469651332861966,null,3,6,0
952,571,5.003300,13.57,13.570000,12250.900000,10587.900000,16867967624976865229,null,3,6,0
953,576,5.002980,13.86,13.860000,12291.000000,10587.900000,7436091065249087105,null,3,6,0
954,581,5.003330,13.86,13.860000,12291.000000,10587.900000,9024728796540164482,null,3,6,0
955,586,5.003290,13.59,13.590000,12253.600000,10587.900000,10901084958333175576,null,3,6,0
956,591,5.003040,13.86,13.860000,12291.000000,10587.900000,10016578987869878949,null,3,6,0
957,597,5.004220,11.9,11.900000,12014.900000,10584.800000,12238664611489109119,null,3,6,0
958,602,5.003280,13.86,13.860000,12291.000000,10587.900000,6041517315979359083,null,3,6,0
959,607,5.015340,11.66,11.660000,11985.200000,10587.900000,4242207027732074858,null,3,6,0
960,612,5.003340,11.71,11.710000,11978.800000,10576.000000,6221859487166274741,null,3,6,0
961,617,5.003860,12.45,12.450000,12104.500000,10597.500000,4300941434335931734,null,3,6,0
962,622,5.003210,13.57,13.570000,12250.900000,10587.900000,9282512354364675838,null,3,6,0
963,627,5.003370,13.86,13.860000,12291.000000,10587.900000,11790949456822886123,null,3,6,0
964,632,5.003390,12.52,12.520000,12104.500000,10589.000000,2556099697712887604,null,3,6,0
965,637,5.003240,13.86,13.860000,12291.000000,10587.900000,8513293787903345920,null,3,6,0
966,642,5.002990,13.86,13.860000,12291.000000,10587.900000,16497004539522968092,null,3,6,0
967,647,5.003670,10.7,10.700000,11857.400000,10588.200000,12470261732224864904,null,3,6,0
968,652,5.003400,11.57,11.570000,11978.800000,10593.000000,12075986407360499497,null,3,6,0
969,657,5.005260,10.7,10.700000,11857.400000,10588.200000,7519773260129945360,null,3,6,0
970,662,5.004610,10.7,10.700000,11857.400000,10588.200000,4726114353996628284,null,3,6,0
971,667,5.005010,10.7,10.700000,11857.400000,10588.200000,13816187531824813092,null,3,6,0
972,672,5.005310,10.7,10.700000,11857.400000,10588.200000,9385364867478083271,null,3,6,0
973,677,5.003150,9.9,9.900000,11801.200000,10633.000000,15818361348548484744,null,3,6,0
974,682,5.003060,9.9,9.900000,11801.200000,10633.000000,7172030004095287082,null,3,6,0
975,687,5.003120,9.9,9.900000,11801.200000,10633.000000,1241313892671208169,null,3,6,0
976,692,5.003110,9.9,9.900000,11801.200000,10633.000000,7429194786174029538,null,3,6,0
977,697,5.003050,9.9,9.900000,11801.200000,10633.000000,15416503770857903573,null,3,6,0
978,702,5.002990,9.9,9.900000,11801.200000,10633.000000,15706948664439214699,null,3,6,0
979,707,5.003130,9.9,9.900000,11801.200000,10633.000000,1309366730171071383,null,3,6,0
980,561,5.003240,6,6.000000,11857.400000,11146.400000,11944590527842799514,null,4,6,0
981,566,5.004230,5.99,5.990000,11857.400000,11147.200000,3258367529544094870,null,4,6,0
982,571,5.003010,5.5,5.500000,11801.200000,11152.700000,1045380240765875815,null,4,6,0
983,576,5.003470,5.5,5.500000,11801.200000,11152.700000,12842926335624060961,null,4,6,0
984,581,5.003080,5.49,5.490000,11801.200000,11153.400000,11593244016645657053,null,4,6,0
985,587,5.002880,5.49,5.490000,11801.200000,11153.400000,9985304373724761308,null,4,6,0
986,592,5.002860,5.5,5.500000,11801.200000,11152.700000,6348652916258433847,null,4,6,0
987,597,5.002840,5.5,5.500000,11801.200000,11152.700000,14452751696916100555,null,4,6,0
988,602,5.002860,5.52,5.520000,11801.200000,11150.100000,1064301980970719201,null,4,6,0
989,607,5.002950,5.5,5.500000,11801.200000,11152.700000,12047925990718660052,null,4,6,0
990,612,5.003040,5.92,5.920000,11801.200000,11102.600000,11186561417233988887,null,4,6,0
991,617,5.002940,5.5,5.500000,11801.200000,11151.900000,10706571201510769543,null,4,6,0
992,622,5.002990,5.49,5.490000,11801.200000,11153.400000,9328452149011451177,null,4,6,0
993,627,5.002970,5.5,5.500000,11801.200000,11152.700000,2970143146907389127,null,4,6,0
994,632,5.003030,5.49,5.490000,11801.200000,11153.400000,8946753174611359991,null,4,6,0
995,637,5.003060,5.46,5.460000,11801.200000,11156.800000,12471464005890785884,null,4,6,0
996,642,5.003030,5.47,5.470000,11801.200000,11155.900000,1481201383736760735,null,4,6,0
997,647,5.003200,5.47,5.470000,11801.200000,11155.900000,4100006591363474346,null,4,6,0
998,652,5.003020,5.46,5.460000,11801.200000,11156.800000,1316971097837690992,null,4,6,0
999,657,5.003250,5.47,5.470000,11801.200000,11155.900000,18081931624952308266,null,4,6,0
1000,662,5.003030,5.46,5.460000,11801.200000,11156.800000,5484221757576769564,null,4,6,0
1001,667,5.003030,5.66,5.660000,11801.200000,11133.500000,9907237621300179047,null,4,6,0
1002,672,5.002920,5.41,5.410000,11801.200000,11162.500000,1723782873774892685,null,4,6,0
1003,677,5.003210,5.42,5.420000,11801.200000,11161.100000,9124394968431619913,null,4,6,0
1004,682,5.002870,5.42,5.420000,11801.200000,11161.800000,13438726134650741103,null,4,6,0
1005,687,5.003230,5.42,5.420000,11801.200000,11161.100000,8392929083727268529,null,4,6,0
1006,692,5.003040,5.42,5.420000,11801.200000,11161.800000,16902848654038495752,null,4,6,0
1007,697,5.003030,5.42,5.420000,11801.200000,11161.700000,3429051736604652688,null,4,6,0
1008,702,5.002880,5.92,5.920000,11801.200000,11103.100000,10456461348965742959,null,4,6,0
1009,707,5.003950,5.03,5.030000,11801.200000,11207.800000,10117879777663256429,null,4,6,0
1010,561,5.005240,11.77,11.770000,11978.800000,10569.100000,2576041724453366319,null,5,6,0
1011,566,5.005700,9.79,9.790000,11801.200000,10646.100000,4542413256233042866,null,5,6,0
1012,572,5.004200,9.79,9.790000,11801.200000,10646.100000,18339653578833738473,null,5,6,0
1013,577,5.003540,9.79,9.790000,11801.200000,10646.100000,1498833828308628791,null,5,6,0
1014,582,5.003720,9.79,9.790000,11801.200000,10646.100000,14716088092700135824,null,5,6,0
1015,587,5.003500,9.79,9.790000,11801.200000,10646.100000,8680628629298378174,null,5,6,0
1016,592,5.003520,9.79,9.790000,11801.200000,10646.100000,2801703125133596629,null,5,6,0
1017,597,5.003440,9.79,9.790000,11801.200000,10646.100000,11147863578086525631,null,5,6,0
1018,602,5.003660,9.79,9.790000,11801.200000,10646.100000,13489230099341964347,null,5,6,0
1019,607,5.003720,9.79,9.790000,11801.200000,10646.100000,5828771541646653497,null,5,6,0
1020,613,5.003970,9.79,9.790000,11801.200000,10646.100000,2991491414329149370,null,5,6,0
1021,618,5.003920,9.79,9.790000,11801.200000,10646.100000,3211015015268516661,null,5,6,0
1022,623,5.003680,9.79,9.790000,11801.200000,10646.100000,1386851879528486392,null,5,6,0
1023,628,5.003760,9.79,9.790000,11801.200000,10646.100000,3620444491875935513,null,5,6,0
1024,633,5.004000,9.79,9.790000,11801.200000,10646.100000,16793744125463341097,null,5,6,0
1025,638,5.003840,9.79,9.790000,11801.200000,10646.100000,11902876296899374268,null,5,6,0
1026,643,5.003660,9.79,9.790000,11801.200000,10646.100000,780333769538716632,null,5,6,0
1027,648,5.003890,9.79,9.790000,11801.200000,10646.100000,14719114232098417182,null,5,6,0
1028,654,5.003890,10.48,10.480000,11857.400000,10614.400000,9759489840844861262,null,5,6,0
1029,659,5.003930,9.79,9.790000,11801.200000,10646.100000,7875626016770295515,null,5,6,0
1030,664,5.003880,9.79,9.790000,11801.200000,10646.100000,17614176067416372911,null,5,6,0
1031,669,5.003810,9.79,9.790000,11801.200000,10646.100000,215219068461567974,null,5,6,0
1032,674,5.003740,9.79,9.790000,11801.200000,10646.100000,3675524701066433681,null,5,6,0
1033,679,5.003790,9.79,9.790000,11801.200000,10646.100000,2225087113450421138,null,5,6,0
1034,684,5.003660,9.79,9.790000,11801.200000,10646.100000,5060198762315226689,null,5,6,0
1035,689,5.003850,9.79,9.790000,11801.200000,10646.100000,5093203025721726931,null,5,6,0
1036,695,5.003890,9.79,9.790000,11801.200000,10646.100000,7636495039083470945,null,5,6,0
1037,700,5.003640,9.79,9.790000,11801.200000,10646.100000,13539584355033781379,null,5,6,0
1038,705,5.003820,9.79,9.790000,11801.200000,10646.100000,1133040146027117603,null,5,6,0
1039,710,5.004430,10.66,10.660000,11857.400000,10593.400000,17286207462287510871,null,5,6,0
1040,561,5.005520,5.97,5.970000,11801.200000,11096.600000,5941721938992608898,null,6,6,0
1041,566,5.003890,5.97,5.970000,11801.200000,11096.600000,10245538582598798075,null,6,6,0
1042,571,5.003850,5.97,5.970000,11801.200000,11096.600000,14116259038913651690,null,6,6,0
1043,576,5.003520,5.97,5.970000,11801.200000,11096.600000,8977417514419032007,null,6,6,0
1044,581,5.003450,5.77,5.770000,11801.200000,11120.600000,2928977429675343807,null,6,6,0
1045,586,5.003390,5.78,5.780000,11801.200000,11119.600000,12549323314040589809,null,6,6,0
1046,591,5.003390,5.7,5.700000,11801.200000,11128.300000,10677155246053715725,null,6,6,0
1047,597,5.003430,5.7,5.700000,11801.200000,11128.300000,8661306630732032725,null,6,6,0
1048,602,5.003310,5.58,5.580000,11801.200000,11143.200000,17230423335235882949,null,6,6,0
1049,607,5.003180,5.58,5.580000,11801.200000,11142.300000,11319264426622710054,null,6,6,0
1050,612,5.003150,5.58,5.580000,11801.200000,11142.300000,9688990029067953924,null,6,6,0
1051,617,5.003200,5.58,5.580000,11801.200000,11142.300000,3237634281289278111,null,6,6,0
1052,622,5.003120,5.43,5.430000,11801.200000,11159.800000,4037539981402033387,null,6,6,0
1053,627,5.003240,5.43,5.430000,11801.200000,11160.500000,6216353872706001100,null,6,6,0
1054,632,5.003380,5.42,5.420000,11801.200000,11161.100000,7378585903398320963,null,6,6,0
1055,637,5.003380,5.42,5.420000,11801.200000,11161.100000,11351574795110805261,null,6,6,0
1056,642,5.003190,5.92,5.920000,11857.400000,11155.000000,15507233418606969988,null,6,6,0
1057,647,5.003170,5.43,5.430000,11801.200000,11159.800000,4875903322586348882,null,6,6,0
1058,652,5.003390,5.43,5.430000,11801.200000,11160.500000,6589879830049350779,null,6,6,0
1059,657,5.003490,6.08,6.080000,11891.300000,11168.100000,3145592138382301242,null,6,6,0
1060,662,5.003160,5.43,5.430000,11801.200000,11160.500000,11764986263525781585,null,6,6,0
1061,667,5.003410,5.58,5.580000,11801.200000,11143.200000,9529203382353038919,null,6,6,0
1062,672,5.003180,5.43,5.430000,11801.200000,11159.800000,15488966984725703161,null,6,6,0
1063,677,5.003580,5.46,5.460000,11801.200000,11156.500000,2694169862409037488,null,6,6,0
1064,682,5.003380,5.42,5.420000,11801.200000,11161.100000,128250697401960180,null,6,6,0
1065,687,5.003370,5.43,5.430000,11801.200000,11160.500000,707106726984049332,null,6,6,0
1066,692,5.005900,5.43,5.430000,11801.200000,11160.500000,964263639594206964,null,6,6,0
1067,697,5.004660,5.79,5.790000,11857.400000,11170.900000,8267350430106821293,null,6,6,0
1068,702,5.003390,5.53,5.530000,11801.200000,11148.100000,12686091939036962474,null,6,6,0
1069,707,5.003280,5.4,5.400000,11801.200000,11163.800000,9438337104836661525,null,6,6,0
1070,561,5.002970,4.05,4.050000,11801.200000,11322.900000,18137157500646591729,null,7,6,0
1071,566,5.003530,4.34,4.340000,11801.200000,11288.600000,12102510652127333529,null,7,6,0
1072,571,5.003400,4.05,4.050000,11801.200000,11323.100000,6549379719896906112,null,7,6,0
1073,576,5.002970,4.05,4.050000,11801.200000,11322.900000,7834038440390011624,null,7,6,0
1074,581,5.003040,4.05,4.050000,11801.200000,11323.100000,9500391493585494521,null,7,6,0
1075,586,5.002900,4.05,4.050000,11801.200000,11323.100000,10371344756993935016,null,7,6,0
1076,591,5.002850,4.05,4.050000,11801.200000,11322.900000,17112265708200526276,null,7,6,0
1077,596,5.002720,4.34,4.340000,11801.200000,11288.800000,4942753513822939836,null,7,6,0
1078,601,5.002710,4.78,4.780000,11891.300000,11323.300000,14107850331574024629,null,7,6,0
1079,606,5.002440,4.76,4.760000,11857.400000,11293.500000,14477024897584428202,null,7,6,0
1080,612,5.002650,4.42,4.420000,11801.200000,11279.200000,4332636364372973102,null,7,6,0
1081,617,5.002560,5.05,5.050000,11891.300000,11290.700000,10422692786622163477,null,7,6,0
1082,622,5.002790,4.05,4.050000,11801.200000,11323.100000,7967853973219684670,null,7,6,0
1083,627,5.002720,4.29,4.290000,11801.200000,11295.200000,12211862688186210383,null,7,6,0
1084,632,5.002710,4.45,4.450000,11801.200000,11276.100000,17923803503656962047,null,7,6,0
1085,637,5.004750,4.18,4.180000,11801.200000,11308.000000,6258960018841014901,null,7,6,0
1086,642,5.005830,4.05,4.050000,11801.200000,11323.100000,18238466211429456835,null,7,6,0
1087,647,5.002910,4.05,4.050000,11801.200000,11322.900000,11311620200908989671,null,7,6,0
1088,652,5.002870,4.05,4.050000,11801.200000,11323.100000,9563406596302161225,null,7,6,0
1089,657,5.002890,4.06,4.060000,11801.200000,11322.600000,3675418098691598327,null,7,6,0
1090,662,5.002650,4.32,4.320000,11801.200000,11291.500000,12239477496071978213,null,7,6,0
1091,667,5.002530,4.14,4.140000,11801.200000,11312.500000,1901745255224175912,null,7,6,0
1092,672,5.002830,4.05,4.050000,11801.200000,11323.100000,18191492237523135179,null,7,6,0
1093,677,5.002880,4.05,4.050000,11801.200000,11323.100000,16606288753218174106,null,7,6,0
1094,682,5.002870,4.05,4.050000,11801.200000,11323.100000,8703555726737634836,null,7,6,0
1095,687,5.002910,4.06,4.060000,11801.200000,11322.600000,6931083334912895808,null,7,6,0
1096,692,5.005210,4.82,4.820000,11891.300000,11317.800000,7584017627424746705,null,7,6,0
1097,697,5.002930,4.05,4.050000,11801.200000,11323.100000,9374515898979249741,null,7,6,0
1098,702,5.002830,4.05,4.050000,11801.200000,11323.100000,14637092571280619475,null,7,6,0
1099,707,5.002900,4.05,4.050000,11801.200000,11322.900000,10423109499456412852,null,7,6,0
1100,717,5.002854,3.75,3.750000,11801.185729,11358.494507,5918878720792234737,null,0,6,1
1101,722,5.003469,3.49,3.490000,11801.185729,11389.171651,12286892213383870705,null,0,6,1
1102,717,5.002929,3.52,3.520000,11801.185729,11386.229385,2369517479246038473,null,1,6,1
1103,722,5.004371,3.51,3.510000,11801.185729,11387.004593,16320918039381831433,null,1,6,1
1104,717,5.002860,3.48,3.480000,11801.185729,11390.604389,14026148387238490854,null,2,6,1
1105,722,5.002998,3.49,3.490000,11801.185729,11389.695733,16653607865625159546,null,2,6,1
1106,717,5.002864,3.51,3.510000,11801.185729,11386.842928,3436691429271212871,null,3,6,1
1107,722,5.003056,3.51,3.510000,11801.185729,11386.668446,12886127649240058219,null,3,6,1
1108,717,5.004576,3.5,3.500000,11801.185729,11387.850017,8103275256964138329,null,4,6,1
1109,722,5.002975,3.5,3.500000,11801.185729,11388.502399,14496570989119392605,null,4,6,1
1110,717,5.004794,3.6,3.600000,11801.185729,11376.876654,11174477494926259474,null,5,6,1
1111,722,5.004409,3.41,3.410000,11801.185729,11399.146609,11010440967874535635,null,5,6,1
1112,717,5.005095,3.63,3.630000,11801.185729,11372.486781,17286376503522748765,null,6,6,1
1113,722,5.003029,3.63,3.630000,11801.185729,11372.951232,10483325467182508326,null,6,6,1
1114,717,5.003994,3.51,3.510000,11801.185729,11387.151106,8598265743030056468,null,7,6,1
1115,717,0.016042,21.82,21.820000,13510.946146,10563.347934,10096992812259339496,null,7,6,1
1116,728,5.002694,3.54,3.540000,11801.185729,11383.363150,6356966776158594993,null,0,7,0
1117,733,5.002863,4.08,4.080000,11857.371258,11373.651266,18117149003803180719,null,0,7,0
1118,738,5.003103,3.62,3.620000,11801.185729,11373.392903,5646313527354083791,null,0,7,0
1119,744,5.002790,3.53,3.530000,11801.185729,11384.366628,11878394750483184166,null,0,7,0
1120,749,5.002704,3.53,3.530000,11801.185729,11384.197357,2890707788594097289,null,0,7,0
1121,754,5.002927,3.51,3.510000,11801.185729,11386.891336,13724794209753954830,null,0,7,0
1122,759,5.005465,3.68,3.680000,11801.185729,11366.497184,8809960038930786237,null,0,7,0
1123,764,5.002981,3.53,3.530000,11801.185729,11384.366628,17727405135596563527,null,0,7,0
1124,769,5.002959,3.55,3.550000,11801.185729,11381.952994,9952397716807002292,null,0,7,0
1125,775,5.003743,3.54,3.540000,11801.185729,11383.382347,8685210153873040852,null,0,7,0
1126,780,5.002954,3.52,3.520000,11801.185729,11386.280997,7229268585349896303,null,0,7,0
1127,785,5.004634,3.53,3.530000,11801.185729,11384.197357,10447022921483787837,null,0,7,0
1128,790,5.002960,3.99,3.990000,11801.185729,11330.516968,8082629669900664171,null,0,7,0
1129,795,5.002993,3.53,3.530000,11801.185729,11384.366628,4863311231963402534,null,0,7,0
1130,801,5.006988,3.65,3.650000,11801.185729,11370.308095,8746130463560951927,null,0,7,0
1131,806,5.007102,8.76,8.760000,12041.033065,10986.265007,15889462391988529311,null,0,7,0
1132,811,5.003158,3.54,3.540000,11801.185729,11383.737275,8975608534420665812,null,0,7,0
1133,816,5.002979,3.53,3.530000,11801.185729,11384.366628,3613554703389839375,null,0,7,0
1134,821,5.002973,3.52,3.520000,11801.185729,11385.233244,1607231669307537369,null,0,7,0
1135,826,5.004590,3.65,3.650000,11801.185729,11370.692780,1428810022647701890,null,0,7,0
1136,832,5.003207,3.52,3.520000,11801.185729,11386.128476,15764145114701099810,null,0,7,0
1137,837,5.003143,3.53,3.530000,11801.185729,11384.366628,6049417570827007180,null,0,7,0
1138,842,5.002932,3.52,3.520000,11801.185729,11385.687497,14793691034811052970,null,0,7,0
1139,847,5.002976,4.36,4.360000,11877.694361,11359.312592,17414766731165564925,null,0,7,0
1140,852,5.004520,3.53,3.530000,11801.185729,11384.842320,15331134975664681197,null,0,7,0
1141,857,5.002975,3.53,3.530000,11801.185729,11384.366628,9874760795701562885,null,0,7,0
1142,863,5.002923,3.53,3.530000,11801.185729,11384.903343,127407606283348354,null,0,7,0
1143,733,5.002850,3.36,3.360000,11801.200000,11404.200000,6146535279535700514,3,1,7,0
1144,739,5.003080,3.36,3.360000,11801.200000,11404.700000,3451123514498344950,3,1,7,0
1145,744,5.003770,3.44,3.440000,11801.200000,11395.400000,15764145114701099811,3,1,7,0
1146,749,5.003980,3.7,3.700000,11801.200000,11364.000000,8082629669900664170,3,1,7,0
1147,754,5.005130,3.46,3.460000,11801.200000,11392.900000,9952397716807002293,3,1,7,0
1148,759,5.002940,3.44,3.440000,11801.200000,11395.400000,7229268585349896302,3,1,7,0
1149,764,5.003190,5.14,5.140000,11801.200000,11194.100000,7999194428209418651,3,1,7,0
1150,769,5.002780,3.36,3.360000,11801.200000,11404.500000,15331134975664681198,3,1,7,0
1151,775,5.003070,3.37,3.370000,11801.200000,11403.600000,13879237827110743226,3,1,7,0
1152,780,5.003140,3.51,3.510000,11801.200000,11386.800000,5646313527354083790,3,1,7,0
1153,785,5.004810,3.51,3.510000,11801.200000,11386.900000,8746130463560951926,3,1,7,0
1154,790,5.002790,3.36,3.360000,11801.200000,11404.700000,3962715334679433658,3,1,7,0
1155,795,5.003120,3.36,3.360000,11801.200000,11404.700000,2219623722673540135,3,1,7,0
1156,800,5.003100,3.35,3.350000,11801.200000,11405.400000,17414766731165564914,3,1,7,0
1157,806,5.003230,3.35,3.350000,11801.200000,11405.300000,16026843278475417402,3,1,7,0
1158,811,5.002690,3.35,3.350000,11801.200000,11405.300000,4976173158292085360,3,1,7,0
1159,816,5.002920,3.35,3.350000,11801.200000,11405.400000,8000449785533786009,3,1,7,0
1160,821,5.002870,3.35,3.350000,11801.200000,11405.400000,7282443034043950801,3,1,7,0
1161,826,5.002710,3.31,3.310000,11801.200000,11410.100000,17392480200751612178,3,1,7,0
1162,832,5.002870,3.31,3.310000,11801.200000,11410.100000,7049715056892198087,3,1,7,0
1163,837,5.003500,3.31,3.310000,11801.200000,11410.700000,15005570863324270018,3,1,7,0
1164,842,5.002960,3.32,3.320000,11801.200000,11409.600000,1013718158067940626,3,1,7,0
1165,847,5.003410,3.31,3.310000,11801.200000,11410.700000,2261497454665114915,3,1,7,0
1166,852,5.003910,3.36,3.360000,11801.200000,11404.400000,3763323453389169826,3,1,7,0
1167,857,5.003690,3.44,3.440000,11801.200000,11395.700000,2494499112592646010,3,1,7,0
1168,863,5.003180,3.35,3.350000,11801.200000,11406.400000,10121215229256284923,3,1,7,0
1169,728,5.003770,6.51,6.510000,11801.200000,11032.500000,4927246098079948471,null,2,7,0
1170,733,5.004170,6.55,6.550000,11801.200000,11028.100000,14896866084839143055,null,2,7,0
1171,738,5.003600,6.51,6.510000,11801.200000,11032.500000,8245032777033266269,null,2,7,0
1172,743,5.003780,6.52,6.520000,11801.200000,11031.800000,2069542711256957822,null,2,7,0
1173,748,5.003800,6.37,6.370000,11801.200000,11049.600000,2380691258543957531,null,2,7,0
1174,753,5.004810,6.37,6.370000,11801.200000,11049.400000,3304763072722070296,null,2,7,0
1175,758,5.006300,6.42,6.420000,11801.200000,11043.100000,7879783517071191849,null,2,7,0
1176,764,5.004060,6.37,6.370000,11801.200000,11049.800000,13665314699627668031,null,2,7,0
1177,769,5.004390,6.37,6.370000,11801.200000,11049.400000,10975358141745066576,null,2,7,0
1178,774,5.004470,6.37,6.370000,11801.200000,11049.400000,131943985643998514,null,2,7,0
1179,779,5.004190,6.55,6.550000,11801.200000,11028.400000,14769936254888472272,null,2,7,0
1180,784,5.003660,6.37,6.370000,11801.200000,11049.400000,14444475875634795051,null,2,7,0
1181,789,5.004530,6.37,6.370000,11801.200000,11049.400000,5941849147821031640,null,2,7,0
1182,794,5.003860,6.42,6.420000,11801.200000,11044.100000,17600373125629676018,null,2,7,0
1183,799,5.004390,6.37,6.370000,11801.200000,11049.400000,7144976988586451227,null,2,7,0
1184,804,5.004030,6.54,6.540000,11801.200000,11029.000000,11252942086733904020,null,2,7,0
1185,809,5.004050,6.38,6.380000,11801.200000,11048.300000,8883238544483940792,null,2,7,0
1186,814,5.003930,6.38,6.380000,11801.200000,11048.800000,7174549143853200294,null,2,7,0
1187,819,5.004290,6.38,6.380000,11801.200000,11048.800000,1391933743300209824,null,2,7,0
1188,824,5.003700,6.37,6.370000,11801.200000,11049.400000,17888548230726817013,null,2,7,0
1189,829,5.003680,6.37,6.370000,11801.200000,11049.400000,596650663152812094,null,2,7,0
1190,834,5.005070,7.96,7.960000,11801.200000,10862.200000,1627732328844995349,null,2,7,0
1191,839,5.003780,6.37,6.370000,11801.200000,11049.400000,7590764436160351595,null,2,7,0
1192,844,5.003900,6.37,6.370000,11801.200000,11049.600000,4108606519433661405,null,2,7,0
1193,849,5.003670,6.49,6.490000,11801.200000,11035.800000,14279820974649416947,null,2,7,0
1194,854,5.004520,6.37,6.370000,11801.200000,11049.400000,7439256834039926495,null,2,7,0
1195,860,5.003730,6.37,6.370000,11801.200000,11049.400000,1753785334834556094,null,2,7,0
1196,728,5.005120,7.74,7.740000,11801.200000,10887.500000,224266697731104739,null,3,7,0
1197,733,5.005250,7.74,7.740000,11801.200000,10887.500000,1100784370505926620,null,3,7,0
1198,739,5.005170,7.74,7.740000,11801.200000,10887.500000,11356887923543639847,null,3,7,0
1199,744,5.007630,7.77,7.770000,11801.200000,10884.200000,15911459709525251480,null,3,7,0
1200,749,5.005190,7.74,7.740000,11801.200000,10887.500000,16734132133493366464,null,3,7,0
1201,754,5.006390,8.94,8.940000,11985.200000,10913.400000,12409149454569741787,null,3,7,0
1202,759,5.005140,7.74,7.740000,11801.200000,10887.500000,13871825896789741673,null,3,7,0
1203,764,5.004900,7.74,7.740000,11801.200000,10887.500000,6877458610526541237,null,3,7,0
1204,770,5.004980,7.74,7.740000,11801.200000,10887.500000,12118686396324421939,null,3,7,0
1205,775,5.005920,9.02,9.020000,11985.200000,10904.000000,6749787352899684713,null,3,7,0
