EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,163,3.42,3.420000,11801.200000,11397.900000,2857122064232432914,null,16,1,0
340,172,3.1,3.100000,11801.200000,11434.800000,14795642373754547016,null,16,1,0
341,9,4.2,4.200000,11801.200000,11305.500000,6339075860230422600,null,17,1,0
342,18,4.45,4.450000,11801.200000,11275.700000,3155651024160097244,null,17,1,0
343,27,4.2,4.200000,11801.200000,11305.500000,11039259227040809560,null,17,1,0
344,36,4.2,4.200000,11801.200000,11305.400000,15689284511162540446,null,17,1,0
345,46,4.21,4.210000,11801.200000,11303.800000,15112127276262547978,null,17,1,0
346,55,2.94,2.940000,11801.200000,11453.700000,10206136442829731349,null,17,1,0
347,63,2.94,2.940000,11801.200000,11453.700000,9554563853091326192,null,17,1,0
348,72,3.12,3.120000,11801.200000,11432.800000,16164422897458863854,null,17,1,0
349,80,2.94,2.940000,11801.200000,11453.700000,4801705900785362335,null,17,1,0
350,89,2.94,2.940000,11801.200000,11453.700000,14583583388249005271,null,17,1,0
351,98,2.94,2.940000,11801.200000,11453.700000,17617120526571187867,null,17,1,0
352,107,2.94,2.940000,11801.200000,11453.700000,15582446887445654112,null,17,1,0
353,115,3.64,3.640000,11857.400000,11425.400000,12420813289415060432,null,17,1,0
354,124,3.11,3.110000,11801.200000,11434.200000,7535851632512353619,null,17,1,0
355,132,3.35,3.350000,11801.200000,11406.100000,18390865162976922134,null,17,1,0
356,141,3.15,3.150000,11801.200000,11429.100000,18193287632372208445,null,17,1,0
357,149,9.72,9.720000,11801.200000,10654.600000,1584052728453052559,null,17,1,0
358,157,3.64,3.640000,11857.400000,11425.400000,17764085336595973449,null,17,1,0
359,166,3.11,3.110000,11801.200000,11434.200000,7447565529124221256,null,17,1,0
360,174,2.94,2.940000,11801.200000,11453.700000,10539935046913505980,null,17,1,0
361,8,4.74,4.740000,11801.200000,11242.300000,4741231945083591322,null,18,1,0
362,17,3.69,3.690000,11857.400000,11419.800000,13607819362478906567,null,18,1,0
363,25,3.29,3.290000,11801.200000,11413.300000,6593508821574600500,null,18,1,0
364,34,2.98,2.980000,11801.200000,11449.500000,13618322687813920922,null,18,1,0
365,43,2.98,2.980000,11801.200000,11449.500000,656783874851744310,null,18,1,0
366,52,3.58,3.580000,11857.400000,11432.500000,12869265773234315722,null,18,1,0
367,61,2.98,2.980000,11801.200000,11449.500000,16793668485084564103,null,18,1,0
368,70,2.98,2.980000,11801.200000,11449.500000,1325442870675944892,null,18,1,0
369,79,3.12,3.120000,11801.200000,11432.800000,5853993172090512335,null,18,1,0
370,87,3.25,3.250000,11801.200000,11418.100000,107465261856109944,null,18,1,0
371,96,3.05,3.050000,11801.200000,11440.800000,10199531456158225748,null,18,1,0
372,104,3.29,3.290000,11801.200000,11412.700000,10380986076426114184,null,18,1,0
373,113,2.98,2.980000,11801.200000,11449.500000,8801766849140576094,null,18,1,0
374,122,3.12,3.120000,11801.200000,11432.800000,3321412386884561154,null,18,1,0
375,129,3.5,3.500000,11801.200000,11388.000000,5276722194123802583,null,18,1,0
376,138,3.15,3.150000,11801.200000,11429.000000,7777662637457264963,null,18,1,0
377,146,3.12,3.120000,11801.200000,11432.800000,14328680641210493379,null,18,1,0
378,155,2.98,2.980000,11801.200000,11449.500000,5481234474923328311,null,18,1,0
379,164,3.05,3.050000,11801.200000,11440.800000,5803113476313831926,null,18,1,0
380,172,5.49,5.490000,11801.200000,11153.400000,1844885886218463789,null,18,1,0
381,9,4.64,4.640000,11801.200000,11253.900000,5575899899891471900,null,19,1,0
382,18,4.64,4.640000,11801.200000,11253.900000,11841263119274971514,null,19,1,0
383,26,3.44,3.440000,11801.200000,11395.600000,2607103124109519476,null,19,1,0
384,34,3.44,3.440000,11801.200000,11395.600000,15567004404489969731,null,19,1,0
385,43,3.35,3.350000,11801.200000,11405.600000,11868815770573099441,null,19,1,0
386,52,4.5,4.500000,11801.200000,11270.600000,14027806893104815825,null,19,1,0
387,60,3.35,3.350000,11801.200000,11405.600000,1172778760129346717,null,19,1,0
388,68,3.35,3.350000,11801.200000,11405.600000,16479229665899091190,null,19,1,0
389,77,3.31,3.310000,11801.200000,11410.000000,3135218400022481157,null,19,1,0
390,85,5.06,5.060000,11801.200000,11204.000000,18442486629430949654,null,19,1,0
391,94,3.31,3.310000,11801.200000,11410.000000,10747431386510040245,null,19,1,0
392,102,3.31,3.310000,11801.200000,11410.000000,15741909657037038169,null,19,1,0
393,111,3.31,3.310000,11801.200000,11410.000000,1196810757457968792,null,19,1,0
394,119,3.31,3.310000,11801.200000,11410.000000,7465139346168923610,null,19,1,0
395,128,4.68,4.680000,11801.200000,11248.800000,465306481554364298,null,19,1,0
396,136,3.32,3.320000,11801.200000,11408.900000,8777062055256016815,null,19,1,0
397,144,3.31,3.310000,11801.200000,11410.000000,17619207263028914631,null,19,1,0
398,153,3.3,3.300000,11801.200000,11412.200000,9669414126716627652,null,19,1,0
399,161,3.29,3.290000,11801.200000,11412.300000,8501933983876927894,null,19,1,0
400,169,3.13,3.130000,11801.200000,11431.800000,11785229962698679392,null,19,1,0
401,7,4.77,4.770000,11801.200000,11238.500000,7462719868257327071,null,20,1,0
402,15,5.32,5.320000,11857.400000,11226.000000,9985809108064646224,null,20,1,0
403,24,4.52,4.520000,11801.200000,11267.200000,7288481166377209210,null,20,1,0
404,32,4.71,4.710000,11801.200000,11245.700000,6160313382577533994,null,20,1,0
405,41,4.52,4.520000,11801.200000,11267.200000,6429496744934458341,null,20,1,0
406,50,10.1,10.100000,11857.400000,10660.400000,18299183055081625877,null,20,1,0
407,58,4.52,4.520000,11801.200000,11267.200000,8462404082409414386,null,20,1,0
408,67,4.52,4.520000,11801.200000,11267.200000,1637737340543573602,null,20,1,0
409,76,5.73,5.730000,11801.200000,11125.100000,9649557177907765123,null,20,1,0
410,84,4.52,4.520000,11801.200000,11267.200000,16156820398534181692,null,20,1,0
411,93,3.3,3.300000,11801.200000,11411.400000,12419705378706477656,null,20,1,0
412,101,3.42,3.420000,11801.200000,11397.900000,4565350433153402967,null,20,1,0
413,110,3.3,3.300000,11801.200000,11411.400000,11470767536397330092,null,20,1,0
414,118,3.3,3.300000,11801.200000,11411.400000,4016164557581404509,null,20,1,0
415,126,3.38,3.380000,11801.200000,11401.700000,7558244760729939080,null,20,1,0
416,135,3.78,3.780000,11857.400000,11408.700000,14185844477266867979,null,20,1,0
417,143,3.38,3.380000,11801.200000,11401.700000,2562705702875583272,null,20,1,0
418,152,3.3,3.300000,11801.200000,11411.400000,6078722431378497384,null,20,1,0
419,160,3.3,3.300000,11801.200000,11411.400000,7907233364630089131,null,20,1,0
420,168,3.3,3.300000,11801.200000,11411.400000,15512247554796101566,null,20,1,0
421,8,9.89,9.890000,11801.200000,10634.500000,5914266044714223190,null,21,1,0
422,16,9.9,9.900000,11801.200000,10632.600000,6656458856298719081,null,21,1,0
423,25,11.17,11.170000,11960.100000,10623.800000,16310902190778138289,null,21,1,0
424,33,9.48,9.480000,11801.200000,10682.900000,7123988420543338239,null,21,1,0
425,41,9.48,9.480000,11801.200000,10682.900000,15375534452536266673,null,21,1,0
426,50,9.48,9.480000,11801.200000,10682.900000,18089503278456704413,null,21,1,0
427,58,11.65,11.650000,12001.200000,10603.100000,15155332250877546524,null,21,1,0
428,66,9.89,9.890000,11801.200000,10634.500000,11357668691417534850,null,21,1,0
429,75,3.36,3.360000,11801.200000,11404.900000,8565263915495193183,null,21,1,0
430,83,4.65,4.650000,11801.200000,11252.600000,17702884042274380918,null,21,1,0
431,90,3.85,3.850000,11801.200000,11346.800000,15654120141552200854,null,21,1,0
432,99,3.21,3.210000,11801.200000,11422.100000,15990839007560718416,null,21,1,0
433,108,3.21,3.210000,11801.200000,11422.100000,5818440514491103479,null,21,1,0
434,116,3.07,3.070000,11801.200000,11438.900000,3903400430915785597,null,21,1,0
435,125,3.07,3.070000,11801.200000,11438.900000,16839701715930881854,null,21,1,0
436,133,5.52,5.520000,11801.200000,11149.900000,8988986256502607073,null,21,1,0
437,142,4.38,4.380000,11801.200000,11284.700000,11080403407927628405,null,21,1,0
438,151,3.28,3.280000,11801.200000,11414.300000,14906213415985262772,null,21,1,0
439,160,3.07,3.070000,11801.200000,11438.900000,4190519320468856575,null,21,1,0
440,168,3.36,3.360000,11801.200000,11405.200000,13625307401709134254,null,21,1,0
441,8,3.34,3.340000,11801.200000,11406.500000,128722871974727214,null,22,1,0
442,17,3.34,3.340000,11801.200000,11406.500000,16406625615063887060,null,22,1,0
443,24,3.67,3.670000,11801.200000,11368.000000,14079707343694061918,null,22,1,0
444,33,3.31,3.310000,11801.200000,11410.800000,5987979841591396449,null,22,1,0
445,41,3.36,3.360000,11801.200000,11404.200000,15491664702458236106,null,22,1,0
446,50,3.31,3.310000,11801.200000,11410.800000,8177297394175576656,null,22,1,0
447,58,3.51,3.510000,11801.200000,11386.900000,14025523439168385272,null,22,1,0
448,66,3.45,3.450000,11801.200000,11393.800000,917526014005627676,null,22,1,0
449,75,3.31,3.310000,11801.200000,11410.800000,339463762292519439,null,22,1,0
450,83,3.31,3.310000,11801.200000,11410.800000,10343785347124068851,null,22,1,0
451,92,3.31,3.310000,11801.200000,11410.800000,9996722944808079685,null,22,1,0
452,102,3.31,3.310000,11801.200000,11410.800000,684440068853603447,null,22,1,0
453,111,3.92,3.920000,11857.400000,11392.500000,11230790151724710536,null,22,1,0
454,119,3.43,3.430000,11801.200000,11395.900000,14769269180677499048,null,22,1,0
455,127,3.31,3.310000,11801.200000,11410.800000,1780949163115624511,null,22,1,0
456,136,3.31,3.310000,11801.200000,11410.800000,16929117541403535413,null,22,1,0
457,145,3.16,3.160000,11801.200000,11428.400000,11966447245124133570,null,22,1,0
458,153,3.51,3.510000,11801.200000,11386.900000,15905489216141794074,null,22,1,0
459,161,3.42,3.420000,11801.200000,11397.300000,444163505212802364,null,22,1,0
460,170,3.16,3.160000,11801.200000,11428.400000,14489833675148655783,null,22,1,0
461,9,4.43,4.430000,11801.200000,11278.000000,15281337108282521976,null,23,1,0
462,17,4.54,4.540000,11801.200000,11265.900000,18122314123292010932,null,23,1,0
463,26,4.83,4.830000,11801.200000,11231.500000,11687276490350897832,null,23,1,0
464,36,4.43,4.430000,11801.200000,11278.000000,9175790509994652460,null,23,1,0
465,44,9.72,9.720000,11801.200000,10654.600000,9430030541060878567,null,23,1,0
466,53,4.43,4.430000,11801.200000,11278.000000,15281767213089713386,null,23,1,0
467,63,4.35,4.350000,11801.200000,11287.500000,2593070771755433926,null,23,1,0
468,72,4.49,4.490000,11801.200000,11271.700000,15956283885486576417,null,23,1,0
469,80,3.42,3.420000,11801.200000,11397.600000,5998971730351123499,null,23,1,0
470,88,3.42,3.420000,11801.200000,11397.600000,1652292258090071416,null,23,1,0
471,96,3.36,3.360000,11801.200000,11404.200000,14533425125538786363,null,23,1,0
472,105,3.05,3.050000,11801.200000,11440.900000,3168003474355897503,null,23,1,0
473,114,3.25,3.250000,11801.200000,11417.700000,15267385563329303903,null,23,1,0
474,122,3.18,3.180000,11801.200000,11426.300000,78786100910846563,null,23,1,0
475,131,3.18,3.180000,11801.200000,11426.300000,18287207817791071571,null,23,1,0
476,139,3.25,3.250000,11801.200000,11417.800000,9100733013504179779,null,23,1,0
477,148,3.26,3.260000,11801.200000,11417.000000,8595506505245337508,null,23,1,0
478,156,9.74,9.740000,11801.200000,10651.900000,11893712686653970835,null,23,1,0
479,164,3.41,3.410000,11801.200000,11398.800000,17134023912705984728,null,23,1,0
480,172,3.18,3.180000,11801.200000,11426.300000,6804217686845340775,null,23,1,0
481,8,3.23,3.230000,11801.200000,11419.900000,15293289313821006858,null,24,1,0
482,16,3.23,3.230000,11801.200000,11419.900000,9383598194823363548,null,24,1,0
483,24,5.66,5.660000,11801.200000,11133.600000,16427071261606576069,null,24,1,0
484,33,3.23,3.230000,11801.200000,11419.900000,6739792383466994988,null,24,1,0
485,41,3.34,3.340000,11801.200000,11406.700000,6854883076682036166,null,24,1,0
486,49,3.23,3.230000,11801.200000,11419.900000,2453409976742452168,null,24,1,0
487,57,3.23,3.230000,11801.200000,11419.900000,3828611284831323285,null,24,1,0
488,65,3.33,3.330000,11801.200000,11408.400000,15649660681379575823,null,24,1,0
489,73,3.23,3.230000,11801.200000,11419.900000,3111901702678776860,null,24,1,0
490,81,4.12,4.120000,11891.300000,11400.800000,6337828066516984964,null,24,1,0
491,89,3.29,3.290000,11801.200000,11413.400000,14983905045258270365,null,24,1,0
492,98,3.23,3.230000,11801.200000,11420.600000,11841623970368718623,null,24,1,0
493,106,3.23,3.230000,11801.200000,11419.900000,14161805990883615931,null,24,1,0
494,114,3.23,3.230000,11801.200000,11419.900000,5770729849163459631,null,24,1,0
495,122,3.34,3.340000,11801.200000,11406.700000,14047624633676307240,null,24,1,0
496,130,3.23,3.230000,11801.200000,11419.900000,13698656514627636624,null,24,1,0
497,138,4.17,4.170000,11877.700000,11382.300000,7989532728121050548,null,24,1,0
498,146,3.23,3.230000,11801.200000,11419.900000,307646678471771145,null,24,1,0
499,155,3.23,3.230000,11801.200000,11419.900000,8533531992365588245,null,24,1,0
500,163,3.29,3.290000,11801.200000,11412.500000,16450612251622941197,null,24,1,0
501,7,9.87,9.870000,11857.400000,10686.800000,17190476362454608132,null,25,1,0
502,15,3.35,3.350000,11801.200000,11405.700000,14862984933386902232,null,25,1,0
503,23,3.39,3.390000,11801.200000,11400.700000,16828220329349280666,null,25,1,0
504,31,3.38,3.380000,11801.200000,11402.300000,3176048082128445513,null,25,1,0
505,39,3.35,3.350000,11801.200000,11405.700000,14483616732355640080,null,25,1,0
506,47,3.39,3.390000,11801.200000,11400.700000,985649136173598445,null,25,1,0
507,55,3.35,3.350000,11801.200000,11406.100000,15518788647248536605,null,25,1,0
508,64,4.69,4.690000,11801.200000,11247.700000,11025996986071285296,null,25,1,0
509,72,3.35,3.350000,11801.200000,11405.700000,5996449937137491456,null,25,1,0
510,80,4.11,4.110000,11891.300000,11402.600000,9683202339021106501,null,25,1,0
511,88,3.35,3.350000,11801.200000,11405.700000,2902782127855943647,null,25,1,0
512,96,3.35,3.350000,11801.200000,11405.700000,17311541126188985239,null,25,1,0
513,104,3.35,3.350000,11801.200000,11405.700000,4674411118102774333,null,25,1,0
514,112,5.55,5.550000,11801.200000,11146.600000,8424736319857968123,null,25,1,0
515,120,3.35,3.350000,11801.200000,11405.700000,17103464846884126549,null,25,1,0
516,128,3.39,3.390000,11801.200000,11400.700000,783149880278280872,null,25,1,0
517,136,3.44,3.440000,11801.200000,11395.700000,17095970798051155173,null,25,1,0
518,144,4.65,4.650000,11801.200000,11252.400000,5802434978924374385,null,25,1,0
519,152,3.13,3.130000,11801.200000,11432.000000,15516451100281222109,null,25,1,0
520,160,3.13,3.130000,11801.200000,11432.000000,9640922688180742623,null,25,1,0
521,8,4.71,4.710000,11801.200000,11245.700000,14770629623908252028,null,26,1,0
522,16,4.56,4.560000,11801.200000,11262.600000,3485274023423133150,null,26,1,0
523,24,4.56,4.560000,11801.200000,11263.400000,15868871483963767330,null,26,1,0
524,33,4.65,4.650000,11801.200000,11252.200000,17890624591503812707,null,26,1,0
525,41,4.56,4.560000,11801.200000,11262.600000,11185772234718341385,null,26,1,0
526,49,4.74,4.740000,11801.200000,11242.100000,337154985791166232,null,26,1,0
527,57,4.56,4.560000,11801.200000,11262.600000,8429226025903669672,null,26,1,0
528,65,4.56,4.560000,11801.200000,11262.600000,2411865969961765257,null,26,1,0
529,73,4.65,4.650000,11801.200000,11252.000000,2748964697434423690,null,26,1,0
530,81,4.71,4.710000,11801.200000,11245.700000,6078021389249063390,null,26,1,0
531,89,4.71,4.710000,11801.200000,11245.700000,14230810638102239370,null,26,1,0
532,97,4.71,4.710000,11801.200000,11245.700000,5660990115343425967,null,26,1,0
533,105,4.56,4.560000,11801.200000,11262.600000,11071665329184866356,null,26,1,0
534,114,4.56,4.560000,11801.200000,11262.600000,8222320670496470594,null,26,1,0
535,122,4.53,4.530000,11801.200000,11267.100000,8313160304799110268,null,26,1,0
536,130,4.45,4.450000,11801.200000,11275.800000,180296192820087214,null,26,1,0
537,138,3.36,3.360000,11801.200000,11404.800000,4669956311037985625,null,26,1,0
538,146,3.9,3.900000,11857.400000,11395.100000,10795531026714035973,null,26,1,0
539,154,3.13,3.130000,11801.200000,11432.300000,5042191205215754649,null,26,1,0
540,162,3.18,3.180000,11801.200000,11426.000000,9228164990331350866,null,26,1,0
541,7,5.59,5.590000,11801.200000,11142.000000,34405219183504963,null,27,1,0
542,14,3.49,3.490000,11801.200000,11389.400000,11369454158497139043,null,27,1,0
543,21,3.68,3.680000,11801.200000,11367.100000,17093222625658258525,null,27,1,0
544,28,3.6,3.600000,11801.200000,11376.500000,12314074071099616657,null,27,1,0
545,37,3.2,3.200000,11801.200000,11423.000000,4167051866701259255,null,27,1,0
546,45,3.2,3.200000,11801.200000,11423.000000,6814686644676530594,null,27,1,0
547,53,10.5,10.500000,11877.700000,10630.000000,6128559032268682699,null,27,1,0
548,61,3.2,3.200000,11801.200000,11423.000000,16357468821179535751,null,27,1,0
549,69,3.35,3.350000,11801.200000,11406.100000,16578956559566362232,null,27,1,0
550,77,3.2,3.200000,11801.200000,11423.000000,6441562337745143889,null,27,1,0
551,85,3.2,3.200000,11801.200000,11423.000000,5141861346036695009,null,27,1,0
552,93,3.35,3.350000,11801.200000,11406.100000,18194088950391654107,null,27,1,0
553,101,3.22,3.220000,11801.200000,11421.300000,10102443180361713468,null,27,1,0
554,109,3.2,3.200000,11801.200000,11423.000000,12307861496605031146,null,27,1,0
555,117,3.2,3.200000,11801.200000,11423.000000,16288114202729954778,null,27,1,0
556,125,3.29,3.290000,11801.200000,11413.500000,11118969421105992448,null,27,1,0
557,133,3.35,3.350000,11801.200000,11406.100000,7026875088778166742,null,27,1,0
558,141,3.2,3.200000,11801.200000,11423.000000,10341491350383241322,null,27,1,0
559,149,3.2,3.200000,11801.200000,11423.000000,3905337551596220019,null,27,1,0
560,157,3.42,3.420000,11801.200000,11397.000000,14592469874111287450,null,27,1,0
561,7,4.93,4.930000,11801.200000,11219.500000,15072828923658940209,null,28,1,0
562,14,4.93,4.930000,11801.200000,11219.500000,10540363328623639399,null,28,1,0
563,21,4.93,4.930000,11801.200000,11219.500000,2939512201060328963,null,28,1,0
564,28,4.93,4.930000,11801.200000,11219.500000,6743329536723478147,null,28,1,0
565,36,4.98,4.980000,11801.200000,11213.300000,10022467266943452792,null,28,1,0
566,43,4.93,4.930000,11801.200000,11219.500000,13780336351712892476,null,28,1,0
567,50,4.98,4.980000,11801.200000,11213.300000,3927229604881336687,null,28,1,0
568,59,4.17,4.170000,11801.200000,11309.600000,10861521095364643934,null,28,1,0
