EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,557,62.22,62.220000,48567.300000,18347.800000,11618197866697541946,null,7,5,0
1019,562,62.22,62.220000,48567.300000,18347.800000,205446812798851988,null,7,5,0
1020,568,62.58,62.580000,48567.300000,18174.000000,17981977215789085637,null,7,5,0
1021,574,62.29,62.290000,48567.300000,18314.000000,5492391082800017839,null,7,5,0
1022,579,62.22,62.220000,48567.300000,18347.800000,12069579954380472243,null,7,5,0
1023,478,77.66,77.660000,69933.500000,15624.900000,6507789826718278335,null,8,5,0
1024,484,56.87,56.870000,36055.700000,15551.600000,11875635093785409829,null,8,5,0
1025,490,57.51,57.510000,36055.700000,15319.600000,4376897090937927302,null,8,5,0
1026,496,56.84,56.840000,36055.700000,15562.700000,5127843941811794930,null,8,5,0
1027,502,50.43,50.430000,31970.200000,15846.200000,5750612755060437185,null,8,5,0
1028,508,50.24,50.240000,31970.200000,15906.800000,17918662018586017838,null,8,5,0
1029,513,51.13,51.130000,31970.200000,15623.800000,5131670317066962189,null,8,5,0
1030,519,50.24,50.240000,31970.200000,15906.800000,3487079884698508864,null,8,5,0
1031,525,50.24,50.240000,31970.200000,15906.800000,10200630235647955878,null,8,5,0
1032,531,50.84,50.840000,31970.200000,15716.500000,5629163079639630864,null,8,5,0
1033,537,50.69,50.690000,31970.200000,15766.000000,15932552441476890818,null,8,5,0
1034,543,50.24,50.240000,31970.200000,15906.800000,8175592239807257265,null,8,5,0
1035,549,67.65,67.650000,48567.300000,15711.900000,1576816151385217539,null,8,5,0
1036,555,77.22,77.220000,69933.500000,15929.200000,1320840122151213481,null,8,5,0
1037,561,51.13,51.130000,31970.200000,15623.800000,15641588225612741396,null,8,5,0
1038,567,50.24,50.240000,31970.200000,15906.800000,12946066159240635093,null,8,5,0
1039,573,50.24,50.240000,31970.200000,15906.800000,8816279310442601196,null,8,5,0
1040,579,50.24,50.240000,31970.200000,15906.800000,15451355273625483816,null,8,5,0
1041,479,28.68,28.680000,27931.600000,19919.800000,1969272497915166060,null,9,5,0
1042,485,28.68,28.680000,27931.600000,19919.800000,15326304088579724060,null,9,5,0
1043,491,29.14,29.140000,27931.600000,19792.300000,10471117628933374823,null,9,5,0
1044,497,28.68,28.680000,27931.600000,19919.800000,12940737945234956045,null,9,5,0
1045,503,35.06,35.060000,30042.700000,19509.100000,8404907157239023332,null,9,5,0
1046,509,28.68,28.680000,27931.600000,19919.800000,5937787157954184054,null,9,5,0
1047,515,27.39,27.390000,27611.900000,20047.800000,13198296940532405168,null,9,5,0
1048,521,28.93,28.930000,27931.600000,19850.700000,17748252561968100795,null,9,5,0
1049,527,27.39,27.390000,27611.900000,20047.800000,14155904125355582589,null,9,5,0
1050,534,27.39,27.390000,27611.900000,20047.800000,9860392097485692776,null,9,5,0
1051,540,27.39,27.390000,27611.900000,20047.800000,828197027548134140,null,9,5,0
1052,546,27.39,27.390000,27611.900000,20047.800000,17467562640347221267,null,9,5,0
1053,552,26.46,26.460000,26450.600000,19453.000000,13070013003969047585,null,9,5,0
1054,559,26.46,26.460000,26450.600000,19453.000000,5289040625384133633,null,9,5,0
1055,565,35.53,35.530000,30122.500000,19419.800000,11529938647312621961,null,9,5,0
1056,572,28.9,28.900000,27732.200000,19717.300000,5823391181125605983,null,9,5,0
1057,578,26.46,26.460000,26450.600000,19453.000000,15257643343592854230,null,9,5,0
1058,584,26.46,26.460000,26450.600000,19453.000000,8516351361586426411,null,9,5,0
1059,482,76,76.000000,62693.800000,15046.300000,9036687010525351823,null,10,5,0
1060,491,75.97,75.970000,62693.800000,15066.300000,17369374629024669860,null,10,5,0
1061,500,75.97,75.970000,62693.800000,15066.300000,6505707879031553968,null,10,5,0
1062,510,75.97,75.970000,62693.800000,15066.300000,7037068267354669887,null,10,5,0
1063,515,64.76,64.760000,43153.700000,15208.000000,7740262108513334333,null,10,5,0
1064,521,59.94,59.940000,43153.700000,17287.100000,6334857581258736635,null,10,5,0
1065,528,64.57,64.570000,49417.300000,17510.400000,2839672667466345776,null,10,5,0
1066,534,50.19,50.190000,34872.800000,17368.700000,8853476978729554420,null,10,5,0
1067,540,51,51.000000,34872.800000,17086.400000,18406023062175049003,null,10,5,0
1068,546,51.2,51.200000,36055.700000,17596.500000,410233989626459112,null,10,5,0
1069,552,50.19,50.190000,34872.800000,17368.700000,2929909904521069374,null,10,5,0
1070,558,50.19,50.190000,34872.800000,17368.700000,8230786227764694109,null,10,5,0
1071,564,50.19,50.190000,34872.800000,17368.700000,1042222906624862902,null,10,5,0
1072,570,50.19,50.190000,34872.800000,17368.700000,15014797014237698321,null,10,5,0
1073,575,50.99,50.990000,34872.800000,17092.900000,4964178777333966728,null,10,5,0
1074,581,50.19,50.190000,34872.800000,17368.700000,8579300963153509650,null,10,5,0
1075,587,50.19,50.190000,34872.800000,17368.700000,6916640937699532178,null,10,5,0
1076,592,49.92,49.920000,34872.800000,17464.700000,15245690086220434742,null,10,5,0
1077,478,44.15,44.150000,32613.800000,18215.900000,10901234376920359002,null,11,5,0
1078,484,41.82,41.820000,30925.900000,17994.100000,16301968640781864634,null,11,5,0
1079,490,41.82,41.820000,30925.900000,17994.100000,9702416568516811725,null,11,5,0
1080,495,41.82,41.820000,30925.900000,17994.100000,3552120585597574609,null,11,5,0
1081,501,39.54,39.540000,32567.800000,19689.200000,9823421859103175923,null,11,5,0
1082,508,40.63,40.630000,31750.600000,18851.800000,8013045424086702034,null,11,5,0
1083,513,39.54,39.540000,32567.800000,19689.200000,12536474403122135999,null,11,5,0
1084,519,38.81,38.810000,32467.800000,19867.600000,15606824381619565492,null,11,5,0
1085,526,35.49,35.490000,30342.300000,19575.300000,10468301243467190518,null,11,5,0
1086,532,36.51,36.510000,30289.300000,19230.500000,14592050422345713491,null,11,5,0
1087,538,35.49,35.490000,30342.300000,19575.300000,15668822175300122542,null,11,5,0
1088,544,35.49,35.490000,30342.300000,19575.300000,14498348790920155676,null,11,5,0
1089,550,35.49,35.490000,30342.300000,19575.300000,14239205313221618364,null,11,5,0
1090,556,35.49,35.490000,30342.300000,19575.300000,16849725897278207944,null,11,5,0
1091,562,35.49,35.490000,30342.300000,19575.300000,13456885943674282461,null,11,5,0
1092,569,36.34,36.340000,30342.300000,19316.300000,6041575462432880642,null,11,5,0
1093,575,35.49,35.490000,30342.300000,19575.300000,17294047778867263800,null,11,5,0
1094,581,35.49,35.490000,30342.300000,19575.300000,10497448759357095293,null,11,5,0
1095,481,41.7,41.700000,26411.400000,15397.800000,15472207152514996079,null,12,5,0
1096,490,41.7,41.700000,26411.400000,15397.800000,11894993096905818689,null,12,5,0
1097,499,44.86,44.860000,26411.400000,14563.000000,999435365135344351,null,12,5,0
1098,508,41.7,41.700000,26411.400000,15397.800000,10158754396972765249,null,12,5,0
1099,518,41.7,41.700000,26411.400000,15397.800000,12937320828720575727,null,12,5,0
1100,528,48.86,48.860000,28334.200000,14490.400000,5082648960760403643,null,12,5,0
1101,537,41.7,41.700000,26411.400000,15397.800000,2239286061507807178,null,12,5,0
1102,545,41.7,41.700000,26411.400000,15397.800000,15738964315077109154,null,12,5,0
1103,553,43.15,43.150000,25687.200000,14602.900000,14372874955413237176,null,12,5,0
1104,561,44.96,44.960000,26411.400000,14537.900000,17471441342290941746,null,12,5,0
1105,569,47.53,47.530000,27553.500000,14458.000000,4304824281893130722,null,12,5,0
1106,578,41.7,41.700000,26411.400000,15397.800000,12027093449414055235,null,12,5,0
1107,587,42.91,42.910000,26950.200000,15385.800000,9685143564765098272,null,12,5,0
1108,596,41.7,41.700000,26411.400000,15397.800000,4429492499539742190,null,12,5,0
1109,605,41.87,41.870000,26411.400000,15352.400000,12837482821117209383,null,12,5,0
1110,614,41.7,41.700000,26411.400000,15397.800000,10778165979768576479,null,12,5,0
1111,624,48.96,48.960000,27392.400000,13979.700000,2003532748869688721,null,12,5,0
1112,633,41.7,41.700000,26411.400000,15397.800000,16651131772720491810,null,12,5,0
1113,479,47.42,47.420000,28814.000000,15151.100000,10289254421954957771,null,13,5,0
1114,485,41.05,41.050000,26867.100000,15837.000000,10942381760112452073,null,13,5,0
1115,491,41.05,41.050000,26867.100000,15837.000000,15365301597429342498,null,13,5,0
1116,497,41.03,41.030000,26867.100000,15844.600000,10911775240325109503,null,13,5,0
1117,503,46.27,46.270000,29163.700000,15669.800000,14276335524895175083,null,13,5,0
1118,509,34.32,34.320000,25546.400000,16779.700000,6158310973903965856,null,13,5,0
1119,515,34.32,34.320000,25546.400000,16779.700000,10421667970482690884,null,13,5,0
1120,521,34.32,34.320000,25546.400000,16779.700000,2979382231451576289,null,13,5,0
1121,527,44.03,44.030000,26749.500000,14970.600000,5986572704440464586,null,13,5,0
1122,533,33.01,33.010000,25784.700000,17272.500000,7069478374002160461,null,13,5,0
1123,538,33.01,33.010000,25784.700000,17272.500000,7814178025046822521,null,13,5,0
1124,544,35.4,35.400000,26538.600000,17143.200000,13883017438513945552,null,13,5,0
1125,550,33.01,33.010000,25784.700000,17272.500000,10762593289816324868,null,13,5,0
1126,556,33.01,33.010000,25784.700000,17272.500000,5727948662286528899,null,13,5,0
1127,562,38.19,38.190000,25828.100000,15963.400000,14961904178558867958,null,13,5,0
1128,568,33.01,33.010000,25784.700000,17272.500000,15762703547947529250,null,13,5,0
1129,574,40,40.000000,28100.900000,16861.500000,13155822858067992562,null,13,5,0
1130,579,33.01,33.010000,25784.700000,17272.500000,643019655579953639,null,13,5,0
1131,478,46.08,46.080000,27526.300000,14843.400000,17924538698315778359,null,14,5,0
1132,484,46.08,46.080000,27526.300000,14843.400000,11479419300055990399,null,14,5,0
1133,489,46.08,46.080000,27526.300000,14843.400000,17175088887340973532,null,14,5,0
1134,495,43.33,43.330000,25928.100000,14693.600000,8283761537825424441,null,14,5,0
1135,500,43.33,43.330000,25928.100000,14693.600000,9530543579511509144,null,14,5,0
1136,506,34.67,34.670000,25645.800000,16753.400000,2531090724745713123,null,14,5,0
1137,512,34.86,34.860000,25444.300000,16574.100000,894551642456655988,null,14,5,0
1138,518,34.09,34.090000,25266.300000,16652.700000,13940491751981794807,null,14,5,0
1139,524,32.32,32.320000,25622.100000,17341.000000,18032899262816080725,null,14,5,0
1140,530,32.32,32.320000,25622.100000,17341.000000,11760761702915513302,null,14,5,0
1141,536,32.32,32.320000,25622.100000,17341.000000,3521164102252247506,null,14,5,0
1142,542,34.77,34.770000,25500.000000,16632.700000,88130348394560635,null,14,5,0
1143,548,32.22,32.220000,25001.900000,16945.700000,14044355385233144668,null,14,5,0
1144,554,32.22,32.220000,25001.900000,16945.700000,10437585645070957649,null,14,5,0
1145,560,32.56,32.560000,24773.200000,16706.400000,8090037960244029675,null,14,5,0
1146,566,32.22,32.220000,25001.900000,16945.700000,11981981646275302114,null,14,5,0
1147,572,32.7,32.700000,25210.100000,16966.300000,16413271692649020877,null,14,5,0
1148,578,38.45,38.450000,26912.100000,16563.200000,3752887564218758565,null,14,5,0
1149,479,71.14,71.140000,66365.600000,19151.100000,5598674942435332850,null,15,5,0
1150,485,71.14,71.140000,66365.600000,19151.100000,190397774182313152,null,15,5,0
1151,492,71.14,71.140000,66365.600000,19151.100000,12503642354738011826,null,15,5,0
1152,498,71.14,71.140000,66365.600000,19151.100000,5323902332163211131,null,15,5,0
1153,504,75.82,75.820000,69966.500000,16916.200000,1425240728357109174,null,15,5,0
1154,511,71.37,71.370000,66365.600000,18998.600000,9083158119779705434,null,15,5,0
1155,518,71.98,71.980000,69995.100000,19615.700000,3408287096831431350,null,15,5,0
1156,524,70.66,70.660000,65765.600000,19298.200000,15717902708578616634,null,15,5,0
1157,530,70.68,70.680000,65765.600000,19283.400000,8218735394434376949,null,15,5,0
1158,537,70.66,70.660000,65765.600000,19298.200000,5076810789798021321,null,15,5,0
1159,543,70.66,70.660000,65765.600000,19298.200000,3385091621865035595,null,15,5,0
1160,550,71.61,71.610000,69995.100000,19873.600000,8524517367231959395,null,15,5,0
1161,557,69.63,69.630000,66365.600000,20156.000000,11210991554851710749,null,15,5,0
1162,563,69.63,69.630000,66365.600000,20156.000000,689251834730033056,null,15,5,0
1163,570,69.64,69.640000,66365.600000,20148.500000,17871362626742483364,null,15,5,0
1164,576,69.63,69.630000,66365.600000,20156.000000,3549322628861504417,null,15,5,0
1165,583,69.63,69.630000,66365.600000,20156.000000,18087820836906678560,null,15,5,0
1166,589,28.78,28.780000,28524.500000,20314.400000,2946372862856813899,null,15,5,0
1167,640,21.32,21.320000,26509.100000,20858.496062,10736477928734204203,null,0,5,1
1168,646,16.26,16.260000,24880.540000,20836.169819,4313574127541493663,null,0,5,1
1169,640,20.66,20.660000,26143.590000,20742.400769,9737907771551176590,null,1,5,1
1170,646,16.26,16.260000,24880.540000,20836.169819,13954169192365121395,null,1,5,1
1171,640,16.26,16.260000,24880.540000,20836.169819,7017265207294820306,null,2,5,1
1172,646,16.26,16.260000,24880.540000,20836.169819,18303203984208914406,null,2,5,1
1173,640,16.26,16.260000,24880.540000,20836.169819,4457680136111732391,null,3,5,1
1174,646,16.26,16.260000,24880.540000,20836.169819,17922329292384494761,null,3,5,1
1175,640,16.26,16.260000,24880.540000,20836.169819,3769026128082662714,null,4,5,1
1176,646,16.26,16.260000,24880.540000,20836.169819,8313868791230018855,null,4,5,1
1177,640,16.26,16.260000,24880.540000,20836.169819,14554865000071456594,null,5,5,1
1178,646,16.26,16.260000,24880.540000,20836.169819,9616480617521565265,null,5,5,1
1179,639,23.12,23.120000,26533.000000,20398.748541,18354064455195256743,null,6,5,1
1180,646,19,19.000000,25271.670000,20471.140583,9753918399790732545,null,6,5,1
1181,640,16.26,16.260000,24880.540000,20836.169819,3232085697619417001,null,7,5,1
1182,646,16.26,16.260000,24880.540000,20836.169819,4470357468727577515,null,7,5,1
1183,640,16.26,16.260000,24880.540000,20836.169819,7189107010527747330,null,8,5,1
1184,646,16.26,16.260000,24880.540000,20836.169819,13057719910652813370,null,8,5,1
1185,640,16.26,16.260000,24880.540000,20836.169819,6583881874599285644,null,9,5,1
1186,646,16.26,16.260000,24880.540000,20836.169819,14986285441839424382,null,9,5,1
1187,640,16.26,16.260000,24880.540000,20836.169819,6882403889602495200,null,10,5,1
1188,646,16.26,16.260000,24880.540000,20836.169819,3557608731575305891,null,10,5,1
1189,640,16.26,16.260000,24880.540000,20836.169819,8669969867585544594,null,11,5,1
1190,646,16.26,16.260000,24880.540000,20836.169819,13435197429663109032,null,11,5,1
1191,639,16.26,16.260000,24880.540000,20836.169819,6068070954947725200,null,12,5,1
1192,646,16.26,16.260000,24880.540000,20836.169819,4186130580153771760,null,12,5,1
1193,639,16.26,16.260000,24880.540000,20836.169819,12104485160028698916,null,13,5,1
1194,646,16.26,16.260000,24880.540000,20836.169819,2199038172180606483,null,13,5,1
1195,639,16.26,16.260000,24880.540000,20836.169819,10727101159928238977,null,14,5,1
1196,646,16.26,16.260000,24880.540000,20836.169819,12200002904881284886,null,14,5,1
1197,639,16.26,16.260000,24880.540000,20836.169819,6411992981258440921,null,15,5,1
1198,646,16.26,16.260000,24880.540000,20836.169819,4163603287735230660,null,15,5,1
1199,654,19.06,19.060000,25636.810000,20750.036977,13619069963145928776,null,0,6,0
1200,660,19.54,19.540000,25188.490000,20267.391761,12548100727809531767,null,0,6,0
1201,667,17.17,17.170000,25022.240000,20724.686733,12351821202180140457,null,0,6,0
1202,673,19.06,19.060000,25636.810000,20750.036977,9857506432658828266,null,0,6,0
1203,680,17.06,17.060000,24731.770000,20511.874203,104102547887826479,null,0,6,0
1204,686,19.68,19.680000,25899.840000,20802.634722,13989193534382983952,null,0,6,0
1205,692,16.98,16.980000,25020.610000,20771.801856,2284733796764359725,null,0,6,0
1206,699,19.68,19.680000,25899.840000,20802.634722,7383741268186397253,null,0,6,0
1207,705,19.06,19.060000,25636.810000,20750.036977,239615386967931343,null,0,6,0
1208,711,19.68,19.680000,25899.840000,20802.634722,7679379322072748268,null,0,6,0
1209,718,27.68,27.680000,28062.080000,20293.619981,17245093132909163554,null,0,6,0
1210,724,19.06,19.060000,25636.810000,20750.036977,7843166080892730051,null,0,6,0
1211,730,34.11,34.110000,31008.750000,20431.816192,17373705469131681736,null,0,6,0
1212,737,19.68,19.680000,25899.840000,20802.634722,3916169308231807208,null,0,6,0
1213,743,21.07,21.070000,26141.190000,20632.309303,15248319094253194121,null,0,6,0
1214,750,19.76,19.760000,25899.840000,20781.942954,584184567554310020,null,0,6,0
1215,756,20.05,20.050000,25610.150000,20475.882583,7456363741986117308,null,0,6,0
1216,762,19.68,19.680000,25899.840000,20802.634722,5062600526693824685,null,0,6,0
1217,660,15.61,15.610000,24646.800000,20798.600000,9969077006870953713,7,1,6,0
1218,666,19.1,19.100000,24646.800000,19939.700000,17912045147353787775,7,1,6,0
1219,673,15.22,15.220000,24646.800000,20896.700000,5062600526693824684,7,1,6,0
1220,679,18.5,18.500000,24646.800000,20087.900000,11709953338447431890,7,1,6,0
1221,686,15.22,15.220000,24646.800000,20896.700000,7679379322072748269,7,1,6,0
1222,692,15.22,15.220000,24646.800000,20896.700000,7347769207853474103,7,1,6,0
1223,698,15.22,15.220000,24646.800000,20896.700000,13085359129092300239,7,1,6,0
1224,705,16.02,16.020000,24646.800000,20699.300000,16907399123146625034,7,1,6,0
1225,711,15.22,15.220000,24646.800000,20896.700000,239615386967931328,7,1,6,0
1226,717,21.09,21.090000,24646.800000,19448.200000,16008682755702115855,7,1,6,0
1227,724,18.48,18.480000,24646.800000,20091.900000,3632365204167389881,7,1,6,0
1228,730,21.26,21.260000,24646.800000,19407.000000,15558743676804648290,7,1,6,0
1229,737,16.68,16.680000,24646.800000,20536.400000,104102547887826464,7,1,6,0
1230,743,15.22,15.220000,24646.800000,20896.700000,16224796326001014250,7,1,6,0
1231,750,15.22,15.220000,24646.800000,20896.700000,18113463851200979041,7,1,6,0
1232,756,15.22,15.220000,24646.800000,20896.700000,9714939222917742478,7,1,6,0
1233,762,15.22,15.220000,24646.800000,20896.700000,3916169308231807209,7,1,6,0
1234,653,43.66,43.660000,29240.500000,16474.300000,9718608872739537456,null,2,6,0
1235,659,43.66,43.660000,29240.500000,16474.300000,11718110326910846230,null,2,6,0
1236,665,43.66,43.660000,29240.500000,16474.300000,854020686425743869,null,2,6,0
1237,671,43.03,43.030000,29240.500000,16659.400000,12809440712413193322,null,2,6,0
1238,677,72.54,72.540000,60540.100000,16624.600000,7920682498085659310,null,2,6,0
1239,682,42.02,42.020000,28818.700000,16709.000000,15710621530168279803,null,2,6,0
1240,688,42.02,42.020000,28818.700000,16709.000000,9256262104032588919,null,2,6,0
1241,694,42.26,42.260000,28818.700000,16641.100000,7728452448003786790,null,2,6,0
1242,700,42.5,42.500000,28818.700000,16571.300000,14438444481179386888,null,2,6,0
1243,705,42.02,42.020000,28818.700000,16709.000000,9124197320302871070,null,2,6,0
1244,711,42.14,42.140000,28822.600000,16677.600000,2108452232843101960,null,2,6,0
1245,717,83.02,83.020000,58927.100000,10005.600000,5283501950087256552,null,2,6,0
1246,723,42.81,42.810000,28818.700000,16480.200000,3653012227060074433,null,2,6,0
1247,728,42.02,42.020000,28818.700000,16709.000000,11857109675035424878,null,2,6,0
1248,735,63.15,63.150000,45299.400000,16692.200000,4964532965949040419,null,2,6,0
1249,741,42.23,42.230000,28818.700000,16649.200000,18404045881739509432,null,2,6,0
1250,747,42.02,42.020000,28818.700000,16709.000000,8503944382588245746,null,2,6,0
1251,752,42.02,42.020000,28818.700000,16709.000000,16496472910716283838,null,2,6,0
1252,654,76.5,76.500000,61383.800000,14422.500000,18167443272546871175,null,3,6,0
1253,661,76.5,76.500000,61383.800000,14422.500000,14402116965080591294,null,3,6,0
1254,669,76.5,76.500000,61383.800000,14424.200000,12385059815750162138,null,3,6,0
1255,676,78.28,78.280000,66395.200000,14422.500000,7011957510806348459,null,3,6,0
1256,683,76.5,76.500000,61383.800000,14422.500000,1479150633714142897,null,3,6,0
1257,690,76.5,76.500000,61383.800000,14422.500000,2928548638372563336,null,3,6,0
1258,697,76.5,76.500000,61383.800000,14422.500000,7960144202577277509,null,3,6,0
1259,704,76.5,76.500000,61383.800000,14422.500000,2020637831853604310,null,3,6,0
1260,712,80.59,80.590000,61383.800000,11912.100000,3251183006989403580,null,3,6,0
1261,719,76.47,76.470000,61383.800000,14445.000000,867243043320936201,null,3,6,0
1262,726,80.09,80.090000,69833.500000,13902.700000,5274270262813734996,null,3,6,0
1263,733,78.14,78.140000,66395.200000,14510.900000,10078856163200841263,null,3,6,0
1264,740,85.67,85.670000,69833.500000,10007.400000,2410508075079554087,null,3,6,0
1265,747,76.47,76.470000,61383.800000,14445.000000,11451167961842787147,null,3,6,0
1266,754,76.47,76.470000,61383.800000,14445.000000,17558981214752381614,null,3,6,0
1267,761,76.47,76.470000,61383.800000,14445.000000,1993424572139396185,null,3,6,0
1268,768,76.47,76.470000,61383.800000,14445.000000,18165665559263897897,null,3,6,0
1269,775,76.47,76.470000,61383.800000,14445.000000,14247058113306877964,null,3,6,0
1270,660,54.32,54.320000,31382.000000,14334.200000,8675013495700661168,null,4,6,0
1271,669,73.16,73.160000,49650.900000,13327.100000,8325811563769187680,null,4,6,0
1272,681,54.32,54.320000,31382.000000,14334.200000,16196912335670094066,null,4,6,0
1273,692,54.38,54.380000,31382.000000,14316.900000,9228588962988052365,null,4,6,0
1274,704,54.32,54.320000,31382.000000,14334.200000,4250752475352745537,null,4,6,0
1275,716,55.33,55.330000,32003.200000,14295.500000,16944693795337765445,null,4,6,0
1276,729,54.37,54.370000,31411.600000,14334.200000,17988384390187249713,null,4,6,0
1277,735,29.99,29.990000,27849.400000,19498.000000,9632737464173676277,null,4,6,0
1278,741,29.99,29.990000,27849.400000,19498.000000,1413910599346613432,null,4,6,0
1279,747,29.99,29.990000,27849.400000,19498.000000,11419589972647423040,null,4,6,0
1280,753,35.09,35.090000,30096.500000,19534.200000,7844667171887735840,null,4,6,0
1281,759,30.83,30.830000,27849.400000,19262.900000,9058045130701458526,null,4,6,0
1282,764,38.91,38.910000,32658.000000,19950.600000,15448217260172739105,null,4,6,0
1283,770,29.05,29.050000,27539.000000,19539.100000,16615670442140430262,null,4,6,0
1284,776,29.05,29.050000,27539.000000,19539.100000,15050109993125704966,null,4,6,0
1285,782,29.83,29.830000,27539.000000,19323.100000,13776752285173571230,null,4,6,0
1286,787,29.05,29.050000,27539.000000,19539.100000,1832657351616568514,null,4,6,0
1287,793,32.42,32.420000,28408.300000,19199.500000,10505513068675308497,null,4,6,0
1288,654,34.49,34.490000,28515.700000,18679.700000,7123877883466911108,null,5,6,0
1289,659,55.1,55.100000,40885.900000,18359.500000,6050288586934906353,null,5,6,0
1290,666,34.26,34.260000,28487.700000,18728.600000,10589417057319222596,null,5,6,0
1291,672,28.17,28.170000,26645.900000,19140.100000,13180720605752518289,null,5,6,0
1292,679,28.17,28.170000,26645.900000,19140.100000,10638544098703803552,null,5,6,0
1293,685,28.17,28.170000,26645.900000,19140.100000,17217853628208047467,null,5,6,0
1294,692,28.17,28.170000,26645.900000,19140.100000,318719283204585078,null,5,6,0
1295,698,28.17,28.170000,26645.900000,19140.100000,1298417957957155860,null,5,6,0
1296,705,28.17,28.170000,26645.900000,19140.100000,11518126076342584331,null,5,6,0
1297,711,28.17,28.170000,26645.900000,19140.100000,12468214060870716796,null,5,6,0
1298,717,28.17,28.170000,26645.900000,19140.100000,15088383343626455600,null,5,6,0
1299,724,28.17,28.170000,26645.900000,19140.100000,12246303106668848663,null,5,6,0
1300,730,28.17,28.170000,26645.900000,19140.100000,8488121727634790914,null,5,6,0
1301,737,28.17,28.170000,26645.900000,19140.100000,14168420832940398854,null,5,6,0
1302,743,28.17,28.170000,26645.900000,19140.100000,17314453947120917269,null,5,6,0
1303,752,29.86,29.860000,26662.700000,18700.800000,4820233735704286776,null,5,6,0
1304,758,28.17,28.170000,26645.900000,19140.100000,3200038470086952946,null,5,6,0
1305,764,28.17,28.170000,26645.900000,19140.100000,10340589121809973031,null,5,6,0
1306,653,54.36,54.360000,40465.100000,18469.100000,8791978124986396001,null,6,6,0
1307,659,54.36,54.360000,40465.100000,18469.100000,16281429437569328275,null,6,6,0
1308,667,76.18,76.180000,57983.200000,13808.800000,10240914374899421257,null,6,6,0
1309,673,54.36,54.360000,40465.100000,18469.100000,11845678381658533782,null,6,6,0
1310,679,67.23,67.230000,55481.300000,18180.900000,17105114380741265748,null,6,6,0
1311,685,54.36,54.360000,40465.100000,18469.100000,15407515341690698798,null,6,6,0
1312,690,54.36,54.360000,40465.100000,18469.100000,10106806012029797612,null,6,6,0
1313,696,55.28,55.280000,40465.100000,18094.300000,7878333263375422042,null,6,6,0
1314,702,54.36,54.360000,40465.100000,18469.100000,17300869850160540002,null,6,6,0
1315,708,68.78,68.780000,58414.600000,18238.300000,15838518687737338291,null,6,6,0
1316,714,66.25,66.250000,54628.500000,18438.800000,7976050349166319861,null,6,6,0
1317,719,72.83,72.830000,66956.300000,18192.500000,682178161168035919,null,6,6,0
1318,725,62.03,62.030000,46498.300000,17655.500000,13673148531998595356,null,6,6,0
1319,731,54.36,54.360000,40465.100000,18469.100000,8978955694852876754,null,6,6,0
1320,737,54.86,54.860000,40465.100000,18267.100000,15721648853197155718,null,6,6,0
1321,742,54.36,54.360000,40465.100000,18469.100000,7955735106629955940,null,6,6,0
1322,748,54.36,54.360000,40465.100000,18469.100000,5970323032086876345,null,6,6,0
1323,754,56.45,56.450000,40465.100000,17624.500000,4000363919880875496,null,6,6,0
1324,653,28.84,28.840000,27627.600000,19660.900000,11544401993804312215,null,7,6,0
1325,659,38.69,38.690000,27627.600000,16938.800000,16135035804435046284,null,7,6,0
1326,666,33.63,33.630000,26333.500000,17478.500000,3599828012127020543,null,7,6,0
1327,672,28.84,28.840000,27627.600000,19660.900000,3817159114415219376,null,7,6,0
1328,678,23.37,23.370000,25656.900000,19660.900000,3759198866689692749,null,7,6,0
1329,684,26.91,26.910000,26364.200000,19270.500000,5422287480902314703,null,7,6,0
1330,690,23.37,23.370000,25656.900000,19660.900000,13901786294284257733,null,7,6,0
1331,696,23.37,23.370000,25656.900000,19660.900000,6756184488356855292,null,7,6,0
1332,702,28.86,28.860000,26560.300000,18895.700000,17714942505230706921,null,7,6,0
1333,708,34.49,34.490000,25855.400000,16938.800000,8571104597185772815,null,7,6,0
1334,714,33.12,33.120000,29158.700000,19502.500000,755450054432623356,null,7,6,0
1335,720,26.91,26.910000,26364.200000,19270.500000,2245362135349055295,null,7,6,0
1336,726,23.37,23.370000,25656.900000,19660.900000,16426312016481734251,null,7,6,0
1337,733,17.44,17.440000,24859.200000,20524.600000,6650055134055454232,null,7,6,0
1338,739,17.44,17.440000,24859.200000,20524.600000,15044634473679111756,null,7,6,0
1339,745,38.06,38.060000,31797.400000,19694.000000,8144508638992541794,null,7,6,0
1340,751,17.44,17.440000,24859.200000,20524.600000,18017891778254478934,null,7,6,0
1341,757,22.14,22.140000,26326.300000,20496.900000,17958120850751697916,null,7,6,0
1342,654,62.25,62.250000,48953.100000,18477.500000,16237575701444646545,null,8,6,0
1343,660,62.25,62.250000,48953.100000,18477.500000,15945995094061397565,null,8,6,0
1344,666,62.25,62.250000,48953.100000,18477.500000,16799898738780991650,null,8,6,0
1345,673,62.68,62.680000,48953.100000,18268.000000,799304379730754773,null,8,6,0
1346,679,62.25,62.250000,48953.100000,18477.500000,14685014004945531671,null,8,6,0
1347,686,62.25,62.250000,48953.100000,18477.500000,5706409637979666031,null,8,6,0
1348,692,62.64,62.640000,48953.100000,18287.700000,5496095120390329841,null,8,6,0
1349,699,63.1,63.100000,30547.200000,11270.900000,10857342349443552307,null,8,6,0
