EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1180,728,5.017770,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17149137120119601562,null,7,6,0
1181,733,5.017210,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10744476957659878558,null,7,6,0
1182,738,5.017390,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18217026023194827662,null,7,6,0
1183,744,5.015350,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6863582816160873748,null,7,6,0
1184,749,5.015460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13645597144054991013,null,7,6,0
1185,754,5.015140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7703392680658430697,null,7,6,0
1186,759,5.015740,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8154470504343627006,null,7,6,0
1187,765,5.016330,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6586541676535997768,null,7,6,0
1188,770,5.015440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5483003066809774264,null,7,6,0
1189,775,5.015470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9113043553429611925,null,7,6,0
1190,780,5.015570,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5437958192183531225,null,7,6,0
1191,785,5.015240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14493376379262111968,null,7,6,0
1192,791,5.031902,3,3.000000,-149.375000,-153.852063,6700920716265300330,null,0,6,1
1193,791,5.015956,3.02,3.020000,-149.375000,-153.891978,2160277856486607236,null,1,6,1
1194,791,5.015074,3.02,3.020000,-149.375000,-153.891978,2880398943601843778,null,2,6,1
1195,787,1.225842,60.16,60.160000,-97.437500,-156.056268,12939155485321739524,null,3,6,1
1196,798,5.027163,3,3.000000,-149.375000,-153.852063,16331897553747883706,null,0,7,0
1197,803,5.017642,3,3.000000,-149.375000,-153.852063,5680286595703543481,null,0,7,0
1198,808,5.024220,4.01,4.010000,-148.062500,-153.992666,8792475730563672099,null,0,7,0
1199,813,5.018004,3.07,3.070000,-149.375000,-153.961473,18267351757098409427,null,0,7,0
1200,818,5.033907,3,3.000000,-149.375000,-153.852063,7508994577883061673,null,0,7,0
1201,824,5.023488,3,3.000000,-149.375000,-153.852063,15765365085052026794,null,0,7,0
1202,829,5.014125,3.09,3.090000,-149.375000,-153.994509,1304855014972591717,null,0,7,0
1203,834,5.013659,3,3.000000,-149.375000,-153.852063,576753778114751901,null,0,7,0
1204,839,5.026126,3,3.000000,-149.375000,-153.852063,17820616533403015582,null,0,7,0
1205,844,5.024887,3,3.000000,-149.375000,-153.852063,11116169382661327152,null,0,7,0
1206,850,5.014502,3.09,3.090000,-149.375000,-153.996177,1022621449229973263,null,0,7,0
1207,855,5.014925,4.93,4.930000,-147.218750,-154.477058,10603832090954858504,null,0,7,0
1208,860,5.037167,3.09,3.090000,-149.375000,-153.993503,16683353379883879569,null,0,7,0
1209,865,5.015474,3.07,3.070000,-149.375000,-153.965842,15396541223939165444,null,0,7,0
1210,871,5.014097,3,3.000000,-149.375000,-153.852063,12083212268463352171,null,0,7,0
1211,876,5.015076,3.01,3.010000,-149.375000,-153.875909,2160277856486607236,null,0,7,0
1212,881,5.041583,3,3.000000,-149.375000,-153.852063,14807306728784329645,null,0,7,0
1213,886,5.024574,5.79,5.790000,-146.906250,-155.415330,4081141495145797306,null,0,7,0
1214,798,5.027860,3.03,3.030000,-149.375000,-153.907000,6700920716265300333,6,1,7,0
1215,803,5.005940,3.02,3.020000,-149.375000,-153.887000,12442540710061769712,6,1,7,0
1216,808,5.006890,3.02,3.020000,-149.375000,-153.887000,17966399094972557937,6,1,7,0
1217,813,5.012570,3,3.000000,-149.375000,-153.854000,18252869193842553916,6,1,7,0
1218,819,5.004890,3.02,3.020000,-149.375000,-153.890000,2176587326421817416,6,1,7,0
1219,824,5.001960,3,3.000000,-149.375000,-153.861000,6446239004278213838,6,1,7,0
1220,829,5.012790,3,3.000000,-149.375000,-153.854000,5803666696044065001,6,1,7,0
1221,834,5.006500,4.47,4.470000,-149.375000,-156.056000,12949840922473152328,6,1,7,0
1222,839,5.010850,3,3.000000,-149.375000,-153.854000,17464006377907539337,6,1,7,0
1223,845,5.008660,3.04,3.040000,-149.375000,-153.921000,14328527052235393165,6,1,7,0
1224,850,5.004690,3.06,3.060000,-149.375000,-153.948000,1427388927757283268,6,1,7,0
1225,855,5.004120,3,3.000000,-149.375000,-153.854000,8471505159207922413,6,1,7,0
1226,860,5.010190,3,3.000000,-149.375000,-153.854000,11062880524436280040,6,1,7,0
1227,865,5.009330,3,3.000000,-149.375000,-153.854000,11193918064732278790,6,1,7,0
1228,871,5.001850,3.03,3.030000,-149.375000,-153.905000,6184522650022604921,6,1,7,0
1229,876,5.007690,3.77,3.770000,-149.375000,-155.012000,4498768131952819728,6,1,7,0
1230,881,5.004120,1114.77,1114.770000,-149.375000,-1814.560000,4816048926240538945,6,1,7,0
1231,886,5.007920,3,3.000000,-149.375000,-153.854000,4698802715715744874,6,1,7,0
1232,798,5.021480,19.35,19.350000,-130.750000,-156.056000,12865252794377931356,null,2,7,0
1233,803,5.021390,19.35,19.350000,-130.750000,-156.056000,18173745933064806460,null,2,7,0
1234,808,5.021060,28.47,28.470000,-121.469000,-156.056000,2458850733110093959,null,2,7,0
1235,813,5.017260,25.57,25.570000,-124.281000,-156.056000,4218896549802714313,null,2,7,0
1236,818,5.020800,19.35,19.350000,-130.750000,-156.056000,877006614491463285,null,2,7,0
1237,824,5.020800,19.35,19.350000,-130.750000,-156.056000,5206123919747009086,null,2,7,0
1238,829,5.023520,19.35,19.350000,-130.750000,-156.056000,15570993971028888089,null,2,7,0
1239,834,5.020810,19.35,19.350000,-130.750000,-156.056000,15340504995130653103,null,2,7,0
1240,839,5.020450,19.35,19.350000,-130.750000,-156.056000,17513005530621514661,null,2,7,0
1241,844,5.020790,19.35,19.350000,-130.750000,-156.056000,7514198694051539944,null,2,7,0
1242,850,5.020590,19.35,19.350000,-130.750000,-156.056000,14360622516183263301,null,2,7,0
1243,855,5.020500,19.35,19.350000,-130.750000,-156.056000,12293258928974406240,null,2,7,0
1244,860,5.012960,6.95,6.950000,-145.906000,-156.048000,3934634235003553951,null,2,7,0
1245,865,5.013060,6.95,6.950000,-145.906000,-156.048000,7280634715033906831,null,2,7,0
1246,871,5.014130,6.92,6.920000,-145.906000,-156.002000,12771455862371715337,null,2,7,0
1247,876,5.044530,6.92,6.920000,-145.906000,-156.002000,7570126682820855684,null,2,7,0
1248,881,5.023870,6.92,6.920000,-145.906000,-156.002000,2312415234318378045,null,2,7,0
1249,886,5.033490,6.92,6.920000,-145.906000,-156.002000,15761829485582991918,null,2,7,0
1250,798,5.016280,60.15,60.150000,-97.437500,-156.048000,5474522616233995568,null,3,7,0
1251,803,5.016400,60.15,60.150000,-97.437500,-156.048000,12195676813098867578,null,3,7,0
1252,808,5.015370,60.15,60.150000,-97.437500,-156.048000,1207104216751815260,null,3,7,0
1253,813,5.015010,60.15,60.150000,-97.437500,-156.048000,7513706669735919314,null,3,7,0
1254,818,5.015750,60.15,60.150000,-97.437500,-156.048000,15952843507617957501,null,3,7,0
1255,824,5.015460,60.15,60.150000,-97.437500,-156.048000,5441739320456135049,null,3,7,0
1256,829,5.017270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4270254736141959555,null,3,7,0
1257,834,5.015390,60.15,60.150000,-97.437500,-156.048000,2681004061968544669,null,3,7,0
1258,839,5.014650,60.15,60.150000,-97.437500,-156.048000,3341140139878088558,null,3,7,0
1259,844,5.014430,60.15,60.150000,-97.437500,-156.048000,14385643981544536595,null,3,7,0
1260,850,5.016550,60.15,60.150000,-97.437500,-156.048000,11959812099130300035,null,3,7,0
1261,855,5.021130,60.16,60.160000,-97.437500,-156.056000,12911206980321412629,null,3,7,0
1262,860,5.016140,60.15,60.150000,-97.437500,-156.048000,260027838862384320,null,3,7,0
1263,865,5.018170,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8487779457901610997,null,3,7,0
1264,870,5.016320,60.15,60.150000,-97.437500,-156.048000,16200326874467363273,null,3,7,0
1265,876,5.015070,35.21,35.210000,-115.250000,-155.832000,14144385728437671899,null,3,7,0
1266,881,5.014970,35.21,35.210000,-115.250000,-155.832000,5765802157034047685,null,3,7,0
1267,886,5.017840,35.21,35.210000,-115.250000,-155.832000,14382763441881541993,null,3,7,0
1268,798,5.016310,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17654174555582365963,null,4,7,0
1269,803,5.016050,60.16,60.160000,-97.437500,-156.056000,17029166211527402886,null,4,7,0
1270,808,5.016940,60.16,60.160000,-97.437500,-156.056000,13216584443702724052,null,4,7,0
1271,813,5.015890,60.16,60.160000,-97.437500,-156.056000,8842299307913040198,null,4,7,0
1272,819,5.016640,60.16,60.160000,-97.437500,-156.056000,17743572654644527458,null,4,7,0
1273,824,5.016570,60.16,60.160000,-97.437500,-156.056000,11415664204744001048,null,4,7,0
1274,829,5.016350,60.16,60.160000,-97.437500,-156.056000,6598035124637414618,null,4,7,0
1275,834,5.016600,60.16,60.160000,-97.437500,-156.056000,15119188729448025511,null,4,7,0
1276,839,5.017500,60.16,60.160000,-97.437500,-156.056000,16211353716623762181,null,4,7,0
1277,845,5.016490,60.16,60.160000,-97.437500,-156.056000,8677890884290035017,null,4,7,0
1278,850,5.016160,60.16,60.160000,-97.437500,-156.056000,14315689199240467891,null,4,7,0
1279,855,5.016140,60.16,60.160000,-97.437500,-156.056000,7643039408986414864,null,4,7,0
1280,860,5.016380,60.16,60.160000,-97.437500,-156.056000,4710836380889492265,null,4,7,0
1281,865,5.014420,1.55978e+14,155978000000000.000000,0.000000,-155.978000,7767957240065334386,null,4,7,0
1282,870,5.017430,59.93,59.930000,-97.437500,-155.832000,2593390159114139696,null,4,7,0
1283,876,5.018270,59.93,59.930000,-97.437500,-155.832000,11143763347506574477,null,4,7,0
1284,881,5.017810,59.93,59.930000,-97.437500,-155.832000,15298727533050682700,null,4,7,0
1285,886,5.022670,31.85,31.850000,-118.125000,-155.743000,9307599632982275419,null,4,7,0
1286,798,5.014200,60.15,60.150000,-97.437500,-156.048000,11061796144544305083,null,5,7,0
1287,803,5.013680,60.15,60.150000,-97.437500,-156.048000,9703020062877937104,null,5,7,0
1288,808,5.013440,60.15,60.150000,-97.437500,-156.048000,2893085750921735274,null,5,7,0
1289,813,5.103510,60.16,60.160000,-97.437500,-156.056000,2148496940593446028,null,5,7,0
1290,819,5.327120,60.16,60.160000,-97.437500,-156.056000,5885309014917743499,null,5,7,0
1291,824,5.012580,60.15,60.150000,-97.437500,-156.048000,3854049191857308954,null,5,7,0
1292,829,5.014000,60.15,60.150000,-97.437500,-156.048000,10511063976902024115,null,5,7,0
1293,834,5.014250,60.15,60.150000,-97.437500,-156.048000,17629296114442356757,null,5,7,0
1294,840,5.014110,60.15,60.150000,-97.437500,-156.048000,7818798714746710751,null,5,7,0
1295,845,5.014170,60.15,60.150000,-97.437500,-156.048000,12532999550666634168,null,5,7,0
1296,850,5.013830,60.15,60.150000,-97.437500,-156.048000,2250956199498920229,null,5,7,0
1297,855,5.014300,60.15,60.150000,-97.437500,-156.048000,4625260558815418459,null,5,7,0
1298,860,5.014400,60.15,60.150000,-97.437500,-156.048000,4617466094504218042,null,5,7,0
1299,866,5.014870,60.15,60.150000,-97.437500,-156.048000,17787986315867403956,null,5,7,0
1300,871,5.014970,60.15,60.150000,-97.437500,-156.048000,656603286691396153,null,5,7,0
1301,876,5.015940,60.16,60.160000,-97.437500,-156.056000,14660795602326887739,null,5,7,0
1302,881,5.014390,60.15,60.150000,-97.437500,-156.048000,7618262726793675957,null,5,7,0
1303,886,5.014370,60.15,60.150000,-97.437500,-156.048000,4936834067795249917,null,5,7,0
1304,798,5.359850,60.16,60.160000,-97.437500,-156.056000,17389298032202943908,null,6,7,0
1305,803,5.205190,60.16,60.160000,-97.437500,-156.056000,18085825131440412317,null,6,7,0
1306,809,5.374160,60.16,60.160000,-97.437500,-156.056000,6522286257321507745,null,6,7,0
1307,814,5.366780,60.16,60.160000,-97.437500,-156.056000,13387992869716946684,null,6,7,0
1308,820,5.451060,60.16,60.160000,-97.437500,-156.056000,976110359794097622,null,6,7,0
1309,825,5.023280,44.87,44.870000,-107.719000,-156.056000,13213580967533235502,null,6,7,0
1310,831,5.024220,44.87,44.870000,-107.719000,-156.056000,13678934111346526755,null,6,7,0
1311,836,5.088960,60.16,60.160000,-97.437500,-156.056000,11264692946709422207,null,6,7,0
1312,841,5.029690,44.87,44.870000,-107.719000,-156.056000,4510319366012467525,null,6,7,0
1313,846,5.022220,44.87,44.870000,-107.719000,-156.056000,17681806721117166280,null,6,7,0
1314,851,5.025890,60.16,60.160000,-97.437500,-156.056000,7575573663492233877,null,6,7,0
1315,857,5.021470,44.87,44.870000,-107.719000,-156.056000,4622029757006650281,null,6,7,0
1316,862,5.035220,44.87,44.870000,-107.719000,-156.056000,16882374923843005316,null,6,7,0
1317,867,5.021340,44.87,44.870000,-107.719000,-156.056000,1658967858531404201,null,6,7,0
1318,872,5.025660,44.87,44.870000,-107.719000,-156.056000,6300032781263382582,null,6,7,0
1319,878,5.025840,44.87,44.870000,-107.719000,-156.056000,17526163316204587766,null,6,7,0
1320,883,5.021700,44.87,44.870000,-107.719000,-156.056000,6153103545130899241,null,6,7,0
1321,888,5.020500,44.87,44.870000,-107.719000,-156.056000,12644227595494459663,null,6,7,0
1322,798,5.017160,60.15,60.150000,-97.437500,-156.048000,6048476680254446130,null,7,7,0
1323,803,5.017380,60.15,60.150000,-97.437500,-156.048000,17800097254602931340,null,7,7,0
1324,808,5.017550,60.15,60.150000,-97.437500,-156.048000,6258697447060441801,null,7,7,0
1325,813,5.017600,60.15,60.150000,-97.437500,-156.048000,14835524217785927777,null,7,7,0
1326,818,5.016990,60.15,60.150000,-97.437500,-156.048000,5253433345198310522,null,7,7,0
1327,824,5.016500,60.15,60.150000,-97.437500,-156.048000,17347773340686727923,null,7,7,0
1328,829,5.016690,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2209556376272801709,null,7,7,0
1329,834,5.016710,60.15,60.150000,-97.437500,-156.048000,1827341009421114294,null,7,7,0
1330,839,5.016260,60.15,60.150000,-97.437500,-156.048000,1253791388212733677,null,7,7,0
1331,844,5.016740,60.15,60.150000,-97.437500,-156.048000,14066232147245824395,null,7,7,0
1332,850,5.016310,60.15,60.150000,-97.437500,-156.048000,14742566654037585347,null,7,7,0
1333,855,5.017340,60.15,60.150000,-97.437500,-156.048000,38146869774662280,null,7,7,0
1334,860,5.017550,60.15,60.150000,-97.437500,-156.048000,5202693039322894408,null,7,7,0
1335,865,5.016560,60.13,60.130000,-97.437500,-156.022000,6160202119758948017,null,7,7,0
1336,871,5.031280,60.13,60.130000,-97.437500,-156.022000,10334723168430126792,null,7,7,0
1337,876,5.016560,60.16,60.160000,-97.437500,-156.056000,18325206985712756470,null,7,7,0
1338,881,5.017930,60.13,60.130000,-97.437500,-156.022000,12545566589283421113,null,7,7,0
1339,886,5.016660,60.13,60.130000,-97.437500,-156.022000,4562592608213918393,null,7,7,0
