EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.004450,22.47,22.470000,2639900.000000,2046590.000000,10101994586059540071,null,14,1,0
290,50,5.003770,22.88,22.880000,2653670.000000,2046590.000000,16400315229251936052,null,14,1,0
291,55,5.003750,23.26,23.260000,2671800.000000,2050240.000000,8865653374436146332,null,14,1,0
292,60,5.005570,23.18,23.180000,2672250.000000,2052890.000000,6446777545998372358,null,14,1,0
293,65,5.003750,23.73,23.730000,2646390.000000,2018310.000000,5963116578800237863,null,14,1,0
294,70,5.004600,22.38,22.380000,2636840.000000,2046590.000000,8922959948210536853,null,14,1,0
295,75,5.003680,22.38,22.380000,2636840.000000,2046590.000000,15513381821907636387,null,14,1,0
296,80,5.003530,24.07,24.070000,2673000.000000,2029480.000000,4656733859421160384,null,14,1,0
297,85,5.003360,19.24,19.240000,2724950.000000,2200680.000000,2031784714391457715,null,14,1,0
298,90,5.003410,19.24,19.240000,2724950.000000,2200680.000000,16109098684954679329,null,14,1,0
299,95,5.003270,19.25,19.250000,2724950.000000,2200330.000000,15633369091548331658,null,14,1,0
300,100,5.003020,19.63,19.630000,2721030.000000,2187000.000000,1513224825009619690,null,14,1,0
301,5,5.003990,17.45,17.450000,2654680.000000,2191350.000000,10864511613663357953,null,15,1,0
302,10,5.003390,18.21,18.210000,2681310.000000,2193000.000000,6497356203137054066,null,15,1,0
303,15,5.002340,17.45,17.450000,2654680.000000,2191350.000000,5401332560696190511,null,15,1,0
304,20,5.005720,18.27,18.270000,2681310.000000,2191350.000000,6292146816113581013,null,15,1,0
305,25,5.003160,17.45,17.450000,2654680.000000,2191350.000000,11835572688163789121,null,15,1,0
306,30,5.002980,17.45,17.450000,2654680.000000,2191350.000000,478305154281138653,null,15,1,0
307,35,5.003130,17.45,17.450000,2654680.000000,2191350.000000,1574772321222462804,null,15,1,0
308,40,5.002820,19.79,19.790000,2703660.000000,2168640.000000,14352388101877925857,null,15,1,0
309,45,5.003600,18.32,18.320000,2681310.000000,2189970.000000,2847391062586891341,null,15,1,0
310,50,5.003520,20.33,20.330000,2718870.000000,2166060.000000,14246945708597909630,null,15,1,0
311,55,5.002750,18.27,18.270000,2681310.000000,2191350.000000,6997767279512902417,null,15,1,0
312,60,5.004310,19.89,19.890000,2680070.000000,2147000.000000,14077765541751327335,null,15,1,0
313,65,5.003540,23.89,23.890000,2653070.000000,2019330.000000,7544310250197607698,null,15,1,0
314,70,5.002670,18.27,18.270000,2681310.000000,2191350.000000,778894786471223549,null,15,1,0
315,75,5.003280,20.88,20.880000,2723580.000000,2155020.000000,16296584625047143103,null,15,1,0
316,80,5.003210,17.45,17.450000,2654680.000000,2191350.000000,16466171471127265503,null,15,1,0
317,85,5.002460,18.27,18.270000,2681310.000000,2191350.000000,14088606297647013626,null,15,1,0
318,90,5.003090,18.61,18.610000,2653270.000000,2159370.000000,9722229202654088506,null,15,1,0
319,95,5.002790,17.45,17.450000,2654680.000000,2191350.000000,15457308644867594945,null,15,1,0
320,100,5.002560,17.45,17.450000,2654680.000000,2191350.000000,925908605821206870,null,15,1,0
321,5,5.003960,17.16,17.160000,2679020.000000,2219260.000000,14677458569570314486,null,16,1,0
322,10,5.003130,16.98,16.980000,2679020.000000,2224100.000000,4631746365473316568,null,16,1,0
323,15,5.002680,17.76,17.760000,2713280.000000,2231350.000000,12032435743989013647,null,16,1,0
324,20,5.002670,17.83,17.830000,2678990.000000,2201390.000000,9059428431453922921,null,16,1,0
325,25,5.003100,18.41,18.410000,2684160.000000,2190020.000000,4309677867598138284,null,16,1,0
326,30,5.003180,16.98,16.980000,2679020.000000,2224100.000000,10843559353011923287,null,16,1,0
327,35,5.003270,17.16,17.160000,2679020.000000,2219260.000000,16257197626892372177,null,16,1,0
328,40,5.003530,16.98,16.980000,2679020.000000,2224100.000000,17427209631496550761,null,16,1,0
329,45,5.002660,18.84,18.840000,2677950.000000,2173510.000000,11556345252563791144,null,16,1,0
330,50,5.003090,18.62,18.620000,2678390.000000,2179620.000000,10448317370862022449,null,16,1,0
331,55,5.003230,16.98,16.980000,2679020.000000,2224100.000000,18365401653560109403,null,16,1,0
332,60,5.003100,18.29,18.290000,2705820.000000,2210810.000000,16048500600007743181,null,16,1,0
333,65,5.003400,16.98,16.980000,2679020.000000,2224100.000000,6965869293304666382,null,16,1,0
334,70,5.003100,19.04,19.040000,2724950.000000,2206090.000000,4419918678738893261,null,16,1,0
335,75,5.003230,17.16,17.160000,2679020.000000,2219260.000000,6694974336688200452,null,16,1,0
336,80,5.003320,17.16,17.160000,2679020.000000,2219260.000000,8094310149617457212,null,16,1,0
337,85,5.002970,21.16,21.160000,2678390.000000,2111660.000000,14478502085080212538,null,16,1,0
338,90,5.002770,17.14,17.140000,2672740.000000,2214520.000000,7317240128354615773,null,16,1,0
339,95,5.003010,18.67,18.670000,2679020.000000,2178940.000000,11450281717050658233,null,16,1,0
340,100,5.003150,16.98,16.980000,2679020.000000,2224100.000000,14900035348758857397,null,16,1,0
341,5,5.004520,23.7,23.700000,2656060.000000,2026600.000000,15452067217501088621,null,17,1,0
342,10,5.003500,22.81,22.810000,2636250.000000,2034830.000000,5320884728052159611,null,17,1,0
343,15,5.004330,25.49,25.490000,2701050.000000,2012540.000000,11367163685250201985,null,17,1,0
344,20,5.003650,23.79,23.790000,2671850.000000,2036200.000000,12735440034429453927,null,17,1,0
345,25,5.002580,19.13,19.130000,2724950.000000,2203570.000000,16458788625509351351,null,17,1,0
346,30,5.003260,19.12,19.120000,2724950.000000,2203980.000000,10208068450604794674,null,17,1,0
347,35,5.004010,19.81,19.810000,2720390.000000,2181520.000000,12075317217364714442,null,17,1,0
348,40,5.004000,19.78,19.780000,2720250.000000,2182090.000000,7898305281564559990,null,17,1,0
349,45,5.003430,22.55,22.550000,2724950.000000,2110540.000000,7952119555421507933,null,17,1,0
350,50,5.003810,21.69,21.690000,2628220.000000,2058130.000000,11415743125533339504,null,17,1,0
351,55,5.003860,19.89,19.890000,2724950.000000,2182960.000000,6819808993048725682,null,17,1,0
352,60,5.003400,18,18.000000,2654680.000000,2176870.000000,9028933883370089591,null,17,1,0
353,65,5.003090,17.99,17.990000,2654680.000000,2177090.000000,5639368601841268827,null,17,1,0
354,70,5.002460,18,18.000000,2654680.000000,2176890.000000,3130137155851435552,null,17,1,0
355,75,5.002930,18,18.000000,2654680.000000,2176890.000000,1771532982622255682,null,17,1,0
356,80,5.003920,18.84,18.840000,2681310.000000,2176260.000000,10437708904960974932,null,17,1,0
357,85,5.003320,17.99,17.990000,2654680.000000,2177090.000000,10151210906849741603,null,17,1,0
358,90,5.004750,21.3,21.300000,2656420.000000,2090490.000000,17785031271259638994,null,17,1,0
359,95,5.003900,20.63,20.630000,2716840.000000,2156410.000000,1022428051205506985,null,17,1,0
360,100,5.003190,20.28,20.280000,2724950.000000,2172430.000000,8130254409161762192,null,17,1,0
361,5,5.005300,22.56,22.560000,2625160.000000,2032930.000000,16021968816296531558,null,18,1,0
362,10,5.004100,22.36,22.360000,2623880.000000,2037170.000000,13188421747695466259,null,18,1,0
363,15,5.003400,20.13,20.130000,2625160.000000,2096780.000000,8645693081881750057,null,18,1,0
364,20,5.003820,19.3,19.300000,2620840.000000,2114950.000000,1446493413818210446,null,18,1,0
365,25,5.003560,19.3,19.300000,2620840.000000,2114950.000000,13896142290362543448,null,18,1,0
366,30,5.003630,19.3,19.300000,2620840.000000,2114950.000000,3259847029393168643,null,18,1,0
367,35,5.003770,19.3,19.300000,2620840.000000,2114950.000000,3154008731811620763,null,18,1,0
368,40,5.003770,19.3,19.300000,2620840.000000,2114950.000000,16161141116166658044,null,18,1,0
369,45,5.003900,19.3,19.300000,2620840.000000,2114950.000000,12570949815519568043,null,18,1,0
370,50,5.004260,21,21.000000,2633290.000000,2080260.000000,1636743881464401097,null,18,1,0
371,55,5.003570,30.31,30.310000,2625160.000000,1829480.000000,7054532848561536214,null,18,1,0
372,60,5.004540,20.66,20.660000,2659470.000000,2110010.000000,10551728337861030581,null,18,1,0
373,65,5.003570,19.3,19.300000,2620840.000000,2114950.000000,17071364037126155215,null,18,1,0
374,70,5.003390,20.96,20.960000,2620840.000000,2071520.000000,1589411878075030648,null,18,1,0
375,75,5.003650,20.66,20.660000,2659470.000000,2110010.000000,14003337245853158831,null,18,1,0
376,80,5.003220,21.61,21.610000,2625160.000000,2057760.000000,15198140121804195301,null,18,1,0
377,85,5.003550,21.61,21.610000,2625160.000000,2057760.000000,8522132395064382355,null,18,1,0
378,90,5.003610,16.24,16.240000,2647290.000000,2217480.000000,11970763017683568362,null,18,1,0
379,95,5.003530,18.08,18.080000,2634580.000000,2158340.000000,6081632892701425683,null,18,1,0
380,100,5.003370,16.09,16.090000,2642490.000000,2217290.000000,14388338311347702474,null,18,1,0
381,5,5.005880,19.44,19.440000,2663160.000000,2145550.000000,3615627837322206061,null,19,1,0
382,10,5.003590,19.03,19.030000,2681310.000000,2171150.000000,13448136500172596484,null,19,1,0
383,15,5.003570,19.09,19.090000,2681310.000000,2169500.000000,1727936047809374894,null,19,1,0
384,20,5.003550,18.86,18.860000,2677950.000000,2172770.000000,6682622023036756122,null,19,1,0
385,25,5.003210,18.77,18.770000,2689900.000000,2184900.000000,5072596672295609790,null,19,1,0
386,30,5.002940,18.47,18.470000,2699540.000000,2201070.000000,2519236486357120789,null,19,1,0
387,35,5.002720,17.67,17.670000,2659480.000000,2189490.000000,15543161154769511498,null,19,1,0
388,40,5.002840,18.99,18.990000,2659480.000000,2154500.000000,3915860752662725303,null,19,1,0
389,45,5.002900,18.48,18.480000,2659480.000000,2167940.000000,8353889888604555120,null,19,1,0
390,50,5.002780,16.74,16.740000,2678390.000000,2229920.000000,4907875417942482564,null,19,1,0
391,55,5.002650,16.91,16.910000,2678390.000000,2225380.000000,16165008093119648808,null,19,1,0
392,60,5.003620,17.66,17.660000,2678390.000000,2205280.000000,13468969888151199462,null,19,1,0
393,65,5.002900,18.07,18.070000,2678390.000000,2194280.000000,10533366326780835902,null,19,1,0
394,70,5.002750,16.74,16.740000,2678390.000000,2229920.000000,12369872398331894920,null,19,1,0
395,75,5.002580,17.45,17.450000,2678390.000000,2211050.000000,2561421825301259983,null,19,1,0
396,80,5.002620,16.74,16.740000,2678390.000000,2229920.000000,4209329724623474195,null,19,1,0
397,85,5.002810,16.74,16.740000,2678390.000000,2229920.000000,12728927785032248537,null,19,1,0
398,90,5.003480,26.24,26.240000,2685470.000000,1980920.000000,3245183648382648258,null,19,1,0
399,95,5.002630,16.74,16.740000,2678390.000000,2229920.000000,5232913149022566953,null,19,1,0
400,100,5.003040,16.74,16.740000,2678390.000000,2229920.000000,15570965714070301532,null,19,1,0
401,5,5.025740,22.33,22.330000,2664080.000000,2069110.000000,17319943978227954648,null,20,1,0
402,10,5.033240,22.27,22.270000,2664080.000000,2070690.000000,15017324465235751508,null,20,1,0
403,15,5.045480,22.33,22.330000,2664080.000000,2069110.000000,16147658394824856593,null,20,1,0
404,20,5.003880,22.26,22.260000,2678390.000000,2082310.000000,7202844453691909982,null,20,1,0
405,25,5.003980,22.97,22.970000,2678390.000000,2063090.000000,2449349766078395439,null,20,1,0
406,30,5.004710,21.45,21.450000,2650720.000000,2082230.000000,6286792181545533404,null,20,1,0
407,35,5.036890,22.94,22.940000,2647660.000000,2040210.000000,6536448725100219280,null,20,1,0
408,40,5.004930,24.3,24.300000,2678390.000000,2027500.000000,11665337830027335877,null,20,1,0
409,45,5.004680,21.21,21.210000,2648780.000000,2087010.000000,15286147614841159917,null,20,1,0
410,50,5.005190,21.79,21.790000,2648780.000000,2071660.000000,13772191661688442680,null,20,1,0
411,55,5.004980,21.05,21.050000,2648780.000000,2091140.000000,6531638120406370582,null,20,1,0
412,60,5.004250,21.99,21.990000,2678390.000000,2089290.000000,3989482799408833543,null,20,1,0
413,65,5.004280,21.05,21.050000,2648780.000000,2091140.000000,7066447791195343571,null,20,1,0
414,70,5.004340,21.05,21.050000,2648780.000000,2091140.000000,704941737166907319,null,20,1,0
415,75,5.004410,20.73,20.730000,2648430.000000,2099440.000000,4136596408027957400,null,20,1,0
416,80,5.004610,20.73,20.730000,2648430.000000,2099440.000000,4340498313637781596,null,20,1,0
417,85,5.005050,20.73,20.730000,2648430.000000,2099440.000000,16510456713823892136,null,20,1,0
418,90,5.004510,22.47,22.470000,2678390.000000,2076580.000000,3257404238411955742,null,20,1,0
419,95,5.004410,20.73,20.730000,2648430.000000,2099440.000000,6823979319105145744,null,20,1,0
420,100,5.004260,20.73,20.730000,2648430.000000,2099440.000000,14388749745503629977,null,20,1,0
421,5,5.003760,29.39,29.390000,2701770.000000,1907630.000000,1090443527578030013,null,21,1,0
422,10,5.003200,29.72,29.720000,2711130.000000,1905370.000000,8378909680248488983,null,21,1,0
423,15,5.003230,20.04,20.040000,2681310.000000,2144100.000000,13217515310604823401,null,21,1,0
424,20,5.003610,19.98,19.980000,2681310.000000,2145570.000000,3873475097003566590,null,21,1,0
425,25,5.003650,20.86,20.860000,2724950.000000,2156510.000000,6935450796762668614,null,21,1,0
426,30,5.003350,20.04,20.040000,2681310.000000,2144100.000000,6007193294303121409,null,21,1,0
427,35,5.003510,20.07,20.070000,2681310.000000,2143240.000000,1286056466630453245,null,21,1,0
428,40,5.004190,21.57,21.570000,2628220.000000,2061220.000000,16824473614491601711,null,21,1,0
429,45,5.003030,22.04,22.040000,2724950.000000,2124330.000000,4512019336706895583,null,21,1,0
430,50,5.006330,22.55,22.550000,2651480.000000,2053610.000000,14957006282333390042,null,21,1,0
431,55,5.003200,29.38,29.380000,2701770.000000,1907860.000000,1026122922340074625,null,21,1,0
432,60,5.004440,20.05,20.050000,2681310.000000,2143700.000000,817425853574912996,null,21,1,0
433,65,5.003410,20.04,20.040000,2681310.000000,2144100.000000,5131406718238871702,null,21,1,0
434,70,5.003380,24.33,24.330000,2679930.000000,2027840.000000,15375881847881775470,null,21,1,0
435,75,5.003340,20.85,20.850000,2724950.000000,2156900.000000,13724521351600242656,null,21,1,0
436,80,5.003740,20.07,20.070000,2681310.000000,2143240.000000,17330023304185716727,null,21,1,0
437,85,5.004350,21.66,21.660000,2724950.000000,2134620.000000,18343371257772986061,null,21,1,0
438,90,5.003810,20.04,20.040000,2681310.000000,2144100.000000,17278839890215288340,null,21,1,0
439,95,5.005520,19.2,19.200000,2628220.000000,2123730.000000,7161345761248129244,null,21,1,0
440,100,5.003090,19.2,19.200000,2628220.000000,2123730.000000,13402646917248923586,null,21,1,0
441,5,5.003670,27.73,27.730000,2667820.000000,1927920.000000,10389350028781937263,null,22,1,0
442,10,5.002820,27.74,27.740000,2667820.000000,1927890.000000,10118889309912931701,null,22,1,0
443,15,5.003000,17.9,17.900000,2675890.000000,2196990.000000,13508861907009058523,null,22,1,0
444,20,5.002580,17.92,17.920000,2686710.000000,2205240.000000,18435139381323333123,null,22,1,0
445,25,5.002830,18.75,18.750000,2701560.000000,2194910.000000,16822671262879475741,null,22,1,0
446,30,5.003120,17.9,17.900000,2675890.000000,2196870.000000,15376712479352307917,null,22,1,0
447,35,5.004270,23.76,23.760000,2640150.000000,2012940.000000,6162248997204527929,null,22,1,0
448,40,5.002640,18.88,18.880000,2682190.000000,2175860.000000,8560639581995121322,null,22,1,0
449,45,5.002900,17.34,17.340000,2679020.000000,2214390.000000,13285422809565868272,null,22,1,0
450,50,5.003790,23.01,23.010000,2641460.000000,2033730.000000,15746344278367855123,null,22,1,0
451,55,5.003840,20.32,20.320000,2678390.000000,2134130.000000,6615501220035682418,null,22,1,0
452,60,5.002740,17.34,17.340000,2679020.000000,2214390.000000,15054936370804235241,null,22,1,0
453,65,5.002810,17.31,17.310000,2679020.000000,2215330.000000,6179918228086639142,null,22,1,0
454,70,5.002820,16.75,16.750000,2679020.000000,2230150.000000,15639049776356008414,null,22,1,0
455,75,5.003130,27.65,27.650000,2667820.000000,1930070.000000,8643050587388290087,null,22,1,0
456,80,5.002920,16.85,16.850000,2679020.000000,2227480.000000,14945513697274588317,null,22,1,0
457,85,5.005990,21.31,21.310000,2628220.000000,2068130.000000,14446029187848484005,null,22,1,0
458,90,5.003830,21.23,21.230000,2625160.000000,2067960.000000,17330441413422571888,null,22,1,0
459,95,5.003300,16.77,16.770000,2679020.000000,2229730.000000,16059251192832496843,null,22,1,0
460,100,5.003260,16.77,16.770000,2679020.000000,2229810.000000,6799273100758898194,null,22,1,0
461,5,5.004500,16.63,16.630000,2641460.000000,2202270.000000,1207418868273169313,null,23,1,0
462,10,5.002960,17.33,17.330000,2664080.000000,2202270.000000,2734284583783561773,null,23,1,0
463,15,5.003640,18.03,18.030000,2675330.000000,2192970.000000,8277142352581098857,null,23,1,0
464,20,5.003690,16.88,16.880000,2668730.000000,2218230.000000,5014785280979526265,null,23,1,0
465,25,5.003680,16.63,16.630000,2641460.000000,2202270.000000,3333094571018091067,null,23,1,0
466,30,5.003990,16.63,16.630000,2641460.000000,2202270.000000,5572639239714933777,null,23,1,0
467,35,5.003530,21.58,21.580000,2678390.000000,2100320.000000,8698272185380036218,null,23,1,0
468,40,5.003260,16.87,16.870000,2628220.000000,2184790.000000,5330143503602721976,null,23,1,0
469,45,5.003140,19.92,19.920000,2707940.000000,2168510.000000,6215920474861449937,null,23,1,0
470,50,5.003310,16.43,16.430000,2637480.000000,2204160.000000,7191043748375339609,null,23,1,0
471,55,5.002980,16.08,16.080000,2628220.000000,2205660.000000,3880722543520898081,null,23,1,0
472,60,5.004320,18.3,18.300000,2678390.000000,2188300.000000,18004575031804700957,null,23,1,0
473,65,5.003520,17.82,17.820000,2650720.000000,2178470.000000,3782834698109086369,null,23,1,0
474,70,5.003020,16.08,16.080000,2628220.000000,2205660.000000,15787175749308689914,null,23,1,0
475,75,5.004110,19.63,19.630000,2628220.000000,2112210.000000,5635621836258249471,null,23,1,0
476,80,5.002660,18.1,18.100000,2678390.000000,2193570.000000,14762729256244792132,null,23,1,0
477,85,5.003070,16.48,16.480000,2628220.000000,2194960.000000,13661912163000717299,null,23,1,0
478,90,5.003660,24.32,24.320000,2666880.000000,2018310.000000,11891337375767121285,null,23,1,0
479,95,5.003110,16.08,16.080000,2628220.000000,2205660.000000,9232975034212076756,null,23,1,0
480,100,5.005040,16.63,16.630000,2628220.000000,2191170.000000,4486302250557909863,null,23,1,0
