EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,122,35.67,35.670000,26204.100000,16856.000000,5606497258783204321,null,16,1,0
340,128,27.56,27.560000,27698.100000,20064.900000,1216463648752556925,null,16,1,0
341,7,52.72,52.720000,29073.700000,13746.600000,17064889355133686490,null,17,1,0
342,15,42.24,42.240000,25427.700000,14686.600000,17468155631089546837,null,17,1,0
343,23,42.24,42.240000,25427.700000,14686.600000,5499163187178642950,null,17,1,0
344,32,61.89,61.890000,29073.700000,11081.200000,1213008798945846409,null,17,1,0
345,40,42.24,42.240000,25427.700000,14686.600000,9550902855313136829,null,17,1,0
346,47,29.44,29.440000,29073.800000,20514.100000,11543028578012580349,null,17,1,0
347,53,29.39,29.390000,29073.800000,20528.600000,14971919387192695692,null,17,1,0
348,59,26.53,26.530000,27674.800000,20331.900000,13993369670100799919,null,17,1,0
349,66,23.34,23.340000,26050.400000,19971.500000,14588124938452562320,null,17,1,0
350,73,33.26,33.260000,26016.600000,17362.700000,2713307864982408448,null,17,1,0
351,79,34.33,34.330000,25543.700000,16774.200000,15696968892910050460,null,17,1,0
352,85,27.84,27.840000,28118.900000,20291.600000,6812485927615410212,null,17,1,0
353,92,20.52,20.520000,25382.300000,20173.400000,4832998296205827579,null,17,1,0
354,98,20.52,20.520000,25382.300000,20173.400000,5099004471693417423,null,17,1,0
355,104,20.52,20.520000,25382.300000,20173.400000,3376568224806132550,null,17,1,0
356,110,28.19,28.190000,28322.900000,20338.200000,11341932065544809450,null,17,1,0
357,117,20.55,20.550000,25382.300000,20165.300000,11554619304392184784,null,17,1,0
358,123,22.33,22.330000,26137.800000,20300.100000,14837126887605071302,null,17,1,0
359,129,19.23,19.230000,25723.900000,20778.400000,9665374155237594425,null,17,1,0
360,135,26.19,26.190000,28062.100000,20711.900000,6675857520047226647,null,17,1,0
361,6,22.33,22.330000,26133.300000,20298.300000,3129415691289118417,null,18,1,0
362,12,20.04,20.040000,25800.200000,20630.800000,9567879843606147267,null,18,1,0
363,18,20.63,20.630000,25800.200000,20478.100000,14262045686862069080,null,18,1,0
364,24,20.04,20.040000,25800.200000,20630.800000,16953445421411606948,null,18,1,0
365,30,24.23,24.230000,26931.500000,20406.400000,11531656426850002270,null,18,1,0
366,36,39.77,39.770000,26909.200000,16207.600000,4720591861735047671,null,18,1,0
367,42,19.4,19.400000,25659.100000,20680.300000,16309058582521173948,null,18,1,0
368,49,21.29,21.290000,26112.400000,20553.600000,9111789704628966707,null,18,1,0
369,55,19.47,19.470000,25659.100000,20663.900000,2645809516315558094,null,18,1,0
370,61,20.29,20.290000,25624.500000,20426.200000,10612036833865895934,null,18,1,0
371,68,17.77,17.770000,25336.200000,20834.300000,7478853041051878068,null,18,1,0
372,74,17.77,17.770000,25336.200000,20834.300000,9966018246047797101,null,18,1,0
373,81,19.73,19.730000,25893.700000,20784.500000,12423174352332567165,null,18,1,0
374,87,17.77,17.770000,25336.200000,20834.300000,1161117927352158012,null,18,1,0
375,94,17.77,17.770000,25336.200000,20834.300000,10766104220352496949,null,18,1,0
376,100,22.55,22.550000,26640.100000,20632.500000,15968877805427672474,null,18,1,0
377,107,17.77,17.770000,25336.200000,20834.300000,12156112808462699596,null,18,1,0
378,113,19.6,19.600000,25768.200000,20717.700000,12310699659978475536,null,18,1,0
379,120,26.19,26.190000,28062.100000,20711.900000,17989968820323734497,null,18,1,0
380,126,17.77,17.770000,25336.200000,20834.300000,775482677100952715,null,18,1,0
381,7,49.3,49.300000,27924.500000,14157.200000,14014126524717124187,null,19,1,0
382,14,49.3,49.300000,27924.500000,14157.200000,14626583165587422264,null,19,1,0
383,22,39.46,39.460000,25391.100000,15371.400000,16765097245801469515,null,19,1,0
384,30,39.46,39.460000,25391.100000,15371.400000,5221226558459493100,null,19,1,0
385,38,42.9,42.900000,25630.900000,14635.300000,16323375400696182288,null,19,1,0
386,45,16.54,16.540000,24776.200000,20677.700000,2030581461868241437,null,19,1,0
387,51,19.55,19.550000,25389.200000,20426.100000,12932100000454317893,null,19,1,0
388,58,16.54,16.540000,24776.200000,20677.700000,18274092042582503262,null,19,1,0
389,64,16.54,16.540000,24776.200000,20677.700000,2063796976101158361,null,19,1,0
390,70,25.79,25.790000,27237.500000,20212.900000,13756917309766079841,null,19,1,0
391,77,16.54,16.540000,24776.200000,20677.700000,2117577668836069046,null,19,1,0
392,83,20.99,20.990000,25596.900000,20222.800000,277184440265148813,null,19,1,0
393,90,16.54,16.540000,24776.200000,20677.700000,13777806939174015788,null,19,1,0
394,96,29.36,29.360000,29073.800000,20537.400000,10278147096355883123,null,19,1,0
395,102,16.54,16.540000,24776.200000,20677.700000,5632063381464442233,null,19,1,0
396,109,16.54,16.540000,24776.200000,20677.700000,2127205346425254031,null,19,1,0
397,115,23.32,23.320000,26854.200000,20592.000000,3566370541582658098,null,19,1,0
398,122,19.94,19.940000,25307.600000,20262.100000,11648257351689355750,null,19,1,0
399,128,16.54,16.540000,24776.200000,20677.700000,16813400860430211524,null,19,1,0
400,134,16.54,16.540000,24776.200000,20677.700000,14045970478282566182,null,19,1,0
401,6,42.95,42.950000,25506.700000,14551.300000,10835894214218323537,null,20,1,0
402,13,44.66,44.660000,25415.500000,14065.100000,16125480778830259697,null,20,1,0
403,20,42.95,42.950000,25506.700000,14551.300000,7918113176246579623,null,20,1,0
404,26,45.91,45.910000,26018.000000,14073.700000,3059737285447995161,null,20,1,0
405,32,42.17,42.170000,27847.100000,16105.200000,16322619969546765736,null,20,1,0
406,39,43.99,43.990000,27401.000000,15346.000000,10266485282046265418,null,20,1,0
407,45,39.85,39.850000,28062.100000,16879.100000,3369627613292019284,null,20,1,0
408,52,42.17,42.170000,27847.100000,16105.200000,7713605335716314999,null,20,1,0
409,58,38.83,38.830000,25709.500000,15725.900000,15321084299139634848,null,20,1,0
410,65,22.72,22.720000,26786.200000,20701.300000,16249761878800029905,null,20,1,0
411,71,24.36,24.360000,26931.500000,20371.000000,12362979818093162815,null,20,1,0
412,77,22.96,22.960000,26786.200000,20636.400000,14758494012841533065,null,20,1,0
413,83,21.15,21.150000,26440.800000,20848.200000,2416068068936754046,null,20,1,0
414,90,21.15,21.150000,26440.800000,20848.200000,14867408016313763813,null,20,1,0
415,96,25.46,25.460000,26965.300000,20098.800000,8496113293871980168,null,20,1,0
416,102,21.17,21.170000,26440.800000,20844.000000,8411640767021697641,null,20,1,0
417,109,21.07,21.070000,26408.800000,20845.100000,6275180625910097230,null,20,1,0
418,115,21.07,21.070000,26408.800000,20845.100000,17766243834226868646,null,20,1,0
419,122,27.1,27.100000,27913.600000,20348.700000,9271568985010966739,null,20,1,0
420,128,21.07,21.070000,26408.800000,20845.100000,1370060388067693534,null,20,1,0
421,6,23.21,23.210000,26530.900000,20373.500000,4063342844807658973,null,21,1,0
422,12,19.06,19.060000,25056.900000,20279.900000,3870524116269049267,null,21,1,0
423,22,37.2,37.200000,25427.700000,15969.100000,6122754687267803581,null,21,1,0
424,28,29.9,29.900000,29073.800000,20381.000000,4316707306055417422,null,21,1,0
425,34,19.06,19.060000,25056.900000,20279.900000,10075802409168314438,null,21,1,0
426,40,24.01,24.010000,26699.300000,20289.600000,8696749810571385377,null,21,1,0
427,47,23.35,23.350000,26463.700000,20283.800000,10729149749477455612,null,21,1,0
428,53,19.06,19.060000,25056.900000,20279.900000,12414551330438144831,null,21,1,0
429,59,19.06,19.060000,25056.900000,20279.900000,7285776662817561449,null,21,1,0
430,66,21.38,21.380000,25536.700000,20077.000000,4861817989932112194,null,21,1,0
431,72,21.86,21.860000,25970.000000,20292.500000,11312439010103874047,null,21,1,0
432,79,20.41,20.410000,25723.900000,20474.800000,9425317709652163376,null,21,1,0
433,85,19.38,19.380000,25135.700000,20263.300000,7487860943486948962,null,21,1,0
434,91,19.06,19.060000,25056.900000,20279.900000,1172714741126847078,null,21,1,0
435,98,19.06,19.060000,25056.900000,20279.900000,7303607059996772827,null,21,1,0
436,104,19.06,19.060000,25056.900000,20279.900000,11670416796660601102,null,21,1,0
437,110,24.87,24.870000,26931.500000,20232.800000,338421463663251357,null,21,1,0
438,117,24.87,24.870000,26931.500000,20232.800000,895339373224567307,null,21,1,0
439,123,19.06,19.060000,25056.900000,20279.900000,2783429882357179039,null,21,1,0
440,129,18.56,18.560000,25056.900000,20406.200000,4849562605559547157,null,21,1,0
441,6,28.09,28.090000,25213.900000,18130.500000,7982412708833371335,null,22,1,0
442,12,30.53,30.530000,25511.500000,17723.300000,3459671338305269601,null,22,1,0
443,19,32.79,32.790000,25102.300000,16872.000000,11967863504847444837,null,22,1,0
444,25,28.23,28.230000,24837.800000,17826.500000,8316895874956852554,null,22,1,0
445,31,30.25,30.250000,25633.400000,17878.600000,6851487937916803741,null,22,1,0
446,38,28.09,28.090000,25213.900000,18130.500000,15841558667742267042,null,22,1,0
447,44,28.09,28.090000,25213.900000,18130.500000,6929101878431499346,null,22,1,0
448,51,29.89,29.890000,25642.100000,17977.500000,16130503619494017033,null,22,1,0
449,57,22.83,22.830000,26530.900000,20472.900000,17708486382847612055,null,22,1,0
450,64,22.31,22.310000,26301.700000,20432.600000,12580432062331629977,null,22,1,0
451,70,22.31,22.310000,26301.700000,20432.600000,12868848649840702113,null,22,1,0
452,77,24.48,24.480000,25014.100000,18890.700000,15322627212796692381,null,22,1,0
453,83,22.28,22.280000,26516.600000,20608.000000,11044831104603893843,null,22,1,0
454,89,22.28,22.280000,26516.600000,20608.000000,17273714461577531307,null,22,1,0
455,96,23.45,23.450000,26624.600000,20381.800000,16067832301424829711,null,22,1,0
456,102,23.32,23.320000,26854.200000,20592.000000,6884034093130705861,null,22,1,0
457,109,22.28,22.280000,26516.600000,20608.000000,5617801138429550949,null,22,1,0
458,115,31.8,31.800000,25862.200000,17638.900000,11131048829218258887,null,22,1,0
459,122,46.33,46.330000,25630.900000,13755.000000,13673387425537907465,null,22,1,0
460,129,22.28,22.280000,26516.600000,20608.000000,15671665482466269624,null,22,1,0
461,6,36.19,36.190000,25342.500000,16171.800000,10341211493427875787,null,23,1,0
462,12,25.87,25.870000,25359.900000,18800.200000,7906298302078486552,null,23,1,0
463,18,24.52,24.520000,25646.700000,19357.900000,1785899831610530309,null,23,1,0
464,25,24.52,24.520000,25646.700000,19357.900000,15871934398346811846,null,23,1,0
465,31,24.06,24.060000,25335.000000,19238.700000,11822672495321379774,null,23,1,0
466,37,24.17,24.170000,25564.000000,19385.000000,5382331484292115456,null,23,1,0
467,44,25.19,25.190000,25168.200000,18829.100000,2112828061790772987,null,23,1,0
468,50,24.06,24.060000,25335.000000,19238.700000,6541320920510898341,null,23,1,0
469,57,23.74,23.740000,25144.500000,19175.700000,15033118416111765448,null,23,1,0
470,63,24.43,24.430000,25146.900000,19003.300000,5351124217017768728,null,23,1,0
471,72,35.97,35.970000,25347.100000,16229.500000,5455459610386043026,null,23,1,0
472,79,50.29,50.290000,25382.600000,12618.700000,17609457635867294394,null,23,1,0
473,86,30.23,30.230000,25558.000000,17831.400000,14323975335521437908,null,23,1,0
474,92,25.02,25.020000,25144.500000,18854.100000,1098258805678183779,null,23,1,0
475,99,22.4,22.400000,25932.700000,20124.500000,6311267966391502174,null,23,1,0
476,105,22.4,22.400000,25932.700000,20124.500000,3307429477528689991,null,23,1,0
477,111,22.4,22.400000,25932.700000,20124.500000,2533020786686113776,null,23,1,0
478,118,21.79,21.790000,25932.700000,20282.600000,11692123448231211717,null,23,1,0
479,124,21.71,21.710000,25777.200000,20180.600000,12729899314935281636,null,23,1,0
480,130,21.71,21.710000,25777.200000,20180.600000,13259372333111979900,null,23,1,0
481,7,40.9,40.900000,25427.700000,15028.700000,280699785334828224,null,24,1,0
482,13,27.9,27.900000,24887.500000,17944.200000,13137563747419391892,null,24,1,0
483,19,27.9,27.900000,24887.500000,17944.200000,10200411568200363808,null,24,1,0
484,25,33.1,33.100000,25817.900000,17272.000000,7841553068030281319,null,24,1,0
485,31,27.9,27.900000,24887.500000,17944.200000,11853244244673134843,null,24,1,0
486,37,40.62,40.620000,28131.000000,16705.000000,6758048723442394957,null,24,1,0
487,43,26.2,26.200000,24962.500000,18422.900000,15729455012693162147,null,24,1,0
488,49,34.87,34.870000,27446.700000,17876.200000,6041772926688840506,null,24,1,0
489,55,29.85,29.850000,25750.000000,18064.400000,16666510867979957701,null,24,1,0
490,61,28.65,28.650000,25499.400000,18193.200000,17314702911323419665,null,24,1,0
491,67,29.69,29.690000,25943.800000,18241.600000,2366044252331900125,null,24,1,0
492,73,26.2,26.200000,24962.500000,18422.900000,131564017507475901,null,24,1,0
493,79,32.57,32.570000,26548.800000,17902.700000,7842471652435361479,null,24,1,0
494,85,27.7,27.700000,25157.200000,18188.900000,51584155832645202,null,24,1,0
495,94,41.11,41.110000,25427.700000,14974.700000,18414734966616680699,null,24,1,0
496,100,36.04,36.040000,26616.900000,17025.300000,15416354574570245999,null,24,1,0
497,106,32.57,32.570000,26340.600000,17762.000000,11278584496984137217,null,24,1,0
498,112,29.85,29.850000,25750.000000,18064.400000,2042779391172254062,null,24,1,0
499,118,35.4,35.400000,25477.800000,16458.700000,16446609121900501399,null,24,1,0
500,123,32.12,32.120000,25141.800000,17065.200000,1496867701551921566,null,24,1,0
501,6,25.37,25.370000,26832.000000,20024.600000,7369346225140716277,null,25,1,0
502,12,21.33,21.330000,26201.100000,20612.700000,3344213762165342820,null,25,1,0
503,18,20.56,20.560000,25705.100000,20418.800000,912598743621811660,null,25,1,0
504,24,20.56,20.560000,25705.100000,20418.800000,14878111597118914207,null,25,1,0
505,30,20.56,20.560000,25705.100000,20418.800000,7891665269330943021,null,25,1,0
506,35,20.54,20.540000,25705.100000,20425.800000,3564127115641779003,null,25,1,0
507,41,18.05,18.050000,25074.400000,20548.900000,7999001904053322425,null,25,1,0
508,47,18.05,18.050000,25074.400000,20548.900000,13501641987555285013,null,25,1,0
509,53,24.16,24.160000,26876.600000,20382.200000,13340997415389075785,null,25,1,0
510,59,18.05,18.050000,25074.400000,20548.900000,6491850871352247213,null,25,1,0
511,65,18.05,18.050000,25074.400000,20548.900000,21030869886388367,null,25,1,0
512,71,29.87,29.870000,29073.700000,20389.900000,7734261023842923499,null,25,1,0
513,76,18.05,18.050000,25074.400000,20548.900000,11574351441374598232,null,25,1,0
514,82,18.05,18.050000,25074.400000,20548.900000,16464547844363141667,null,25,1,0
515,88,28.03,28.030000,25273.700000,18190.400000,8485623112973885025,null,25,1,0
516,94,19.78,19.780000,25468.800000,20432.100000,13867242383953796491,null,25,1,0
517,100,23.27,23.270000,26324.800000,20200.400000,2736143024767466590,null,25,1,0
518,106,18.06,18.060000,25074.400000,20546.000000,10486267824230491669,null,25,1,0
519,111,22.21,22.210000,25443.800000,19791.900000,159778530785945529,null,25,1,0
520,117,18.05,18.050000,25074.400000,20548.900000,17386589914379309132,null,25,1,0
521,6,31.29,31.290000,25616.900000,17600.500000,1143558470015986174,null,26,1,0
522,11,21.44,21.440000,25970.000000,20401.800000,1160640431648836370,null,26,1,0
523,17,23.54,23.540000,26747.900000,20451.100000,8343113340725239082,null,26,1,0
524,23,21.44,21.440000,25970.000000,20401.800000,554102324665460155,null,26,1,0
525,29,21.44,21.440000,25970.000000,20401.800000,2707539173108433359,null,26,1,0
526,35,23.13,23.130000,26592.700000,20441.300000,18322705541282928050,null,26,1,0
527,43,39.37,39.370000,25427.700000,15416.100000,16133605868166574840,null,26,1,0
528,49,21.86,21.860000,25970.000000,20292.500000,16325653887754852993,null,26,1,0
529,55,21.44,21.440000,25970.000000,20401.800000,5401818320272564986,null,26,1,0
530,61,22.4,22.400000,26109.100000,20261.800000,2881977777956742722,null,26,1,0
531,67,22.6,22.600000,26854.200000,20783.900000,94345362746156437,null,26,1,0
532,72,22.6,22.600000,26854.200000,20783.900000,13049157929015700311,null,26,1,0
533,78,21.44,21.440000,25970.000000,20401.800000,16511187793178784882,null,26,1,0
534,84,21.16,21.160000,25514.200000,20115.900000,2607573585870231507,null,26,1,0
535,90,21.16,21.160000,25514.200000,20115.900000,6138532339775644699,null,26,1,0
536,95,21.16,21.160000,25514.200000,20115.900000,15590704317305027395,null,26,1,0
537,101,20.69,20.690000,25529.700000,20247.000000,16814986664448248792,null,26,1,0
538,107,20.69,20.690000,25529.700000,20247.000000,2059549117975241791,null,26,1,0
539,113,20.69,20.690000,25529.700000,20247.000000,15784533237091335317,null,26,1,0
540,119,20.69,20.690000,25529.700000,20247.000000,3219270134148397667,null,26,1,0
541,8,49.1,49.100000,27924.500000,14213.700000,2419483471566817002,null,27,1,0
542,14,49.07,49.070000,27924.500000,14222.100000,1094549966551544533,null,27,1,0
543,20,49.07,49.070000,27924.500000,14222.100000,17586855563727032435,null,27,1,0
544,28,35.93,35.930000,25391.100000,16267.100000,14928458160427806404,null,27,1,0
545,35,35.93,35.930000,25391.100000,16267.100000,14534310261188047035,null,27,1,0
546,43,35.28,35.280000,25391.100000,16434.200000,10335227077285243138,null,27,1,0
547,52,48.88,48.880000,27924.500000,14275.100000,12432616079145450305,null,27,1,0
548,59,42.5,42.500000,25630.900000,14736.600000,440352606024381432,null,27,1,0
549,68,35.28,35.280000,25391.100000,16434.200000,3422815250663984909,null,27,1,0
550,76,35.28,35.280000,25391.100000,16434.200000,1462771834251203366,null,27,1,0
551,83,38.23,38.230000,25427.700000,15707.600000,9372629391701715424,null,27,1,0
552,89,21.32,21.320000,25840.400000,20330.700000,13418961644748502236,null,27,1,0
553,94,22.3,22.300000,26205.300000,20361.600000,14377108253719859913,null,27,1,0
554,100,20.84,20.840000,25840.400000,20454.700000,4521517274975386168,null,27,1,0
555,106,20.84,20.840000,25840.400000,20454.700000,7789362965816144198,null,27,1,0
