EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.004420,32.5,32.500000,26091.500000,17612.300000,10485084488403805677,null,15,1,0
303,15,5.003620,29.52,29.520000,25309.200000,17838.200000,16486377849914583620,null,15,1,0
304,20,5.004470,29.31,29.310000,25447.600000,17989.700000,13419706229032430828,null,15,1,0
305,25,5.004000,27.37,27.370000,24750.200000,17976.700000,12791691878838361621,null,15,1,0
306,30,5.004050,27.37,27.370000,24750.200000,17976.700000,5339341873236320112,null,15,1,0
307,35,5.003670,27.37,27.370000,24750.200000,17976.700000,6761590576258793539,null,15,1,0
308,40,5.005380,27.37,27.370000,24750.200000,17976.700000,17078663716221638594,null,15,1,0
309,45,5.004570,32.13,32.130000,25772.200000,17491.900000,16020644646294350323,null,15,1,0
310,50,5.003740,29.17,29.170000,25278.200000,17905.800000,17678354093288326296,null,15,1,0
311,55,5.011590,32.69,32.690000,26220.100000,17649.700000,6030389910565642906,null,15,1,0
312,60,5.004470,33.76,33.760000,25407.000000,16828.500000,14787041450456125175,null,15,1,0
313,65,5.008710,31.12,31.120000,25791.800000,17765.100000,11930905760562935752,null,15,1,0
314,70,5.005240,27.37,27.370000,24750.200000,17976.700000,13957063361585362522,null,15,1,0
315,75,5.004980,29.41,29.410000,28792.500000,20324.000000,15992268846608462956,null,15,1,0
316,80,5.004150,27.37,27.370000,24750.200000,17976.700000,10841912632158729124,null,15,1,0
317,85,5.008220,27.04,27.040000,24893.300000,18161.500000,15458925870885418665,null,15,1,0
318,90,5.003480,24.06,24.060000,25103.700000,19062.900000,1077049805401642441,null,15,1,0
319,95,5.003110,29.17,29.170000,26514.400000,18779.400000,13737984099880061885,null,15,1,0
320,100,5.005420,33,33.000000,25418.100000,17029.500000,8423858640242887042,null,15,1,0
321,105,5.007622,21.65,21.650000,26104.570000,20453.694715,16151787579680815050,null,0,1,1
322,110,5.009830,27.85,27.850000,28193.750000,20341.100552,12276594756727066111,null,0,1,1
323,115,5.008511,20.73,20.730000,25703.980000,20375.971990,3783951245368015293,null,0,1,1
324,120,5.005624,18.79,18.790000,25196.630000,20461.057553,2191528495539782819,null,0,1,1
325,105,5.005048,19.32,19.320000,25336.080000,20441.895371,8884280478684157862,null,1,1,1
326,110,5.005223,18.62,18.620000,24960.630000,20311.944709,17424034380712283138,null,1,1,1
327,115,5.006795,18.17,18.170000,24933.120000,20403.787926,15477316677765454657,null,1,1,1
328,120,5.004789,17.2,17.200000,24875.480000,20596.959743,8934966243096791882,null,1,1,1
329,105,5.009268,24.6,24.600000,26968.690000,20333.247641,16637019078742281787,null,2,1,1
330,110,5.008835,30.55,30.550000,29226.310000,20298.016947,9819685414463136804,null,2,1,1
331,115,5.009262,26.56,26.560000,28117.600000,20649.514103,994728567949158489,null,2,1,1
332,120,5.005054,21.12,21.120000,26111.240000,20597.798919,10179447163277404176,null,2,1,1
333,105,5.005289,18.17,18.170000,24933.120000,20403.787926,6410801027775381668,null,3,1,1
334,110,5.004518,56.55,56.550000,46940.330000,20394.076298,1853750530890351519,null,3,1,1
335,115,5.007995,20.64,20.640000,25760.630000,20443.058733,15418632856143413455,null,3,1,1
336,120,5.006956,17.74,17.740000,25000.610000,20565.776362,17405827886630072107,null,3,1,1
337,105,5.005214,18.17,18.170000,24933.120000,20403.787926,5044883375974139683,null,4,1,1
338,110,5.005318,18.17,18.170000,24933.120000,20403.787926,9707803346812220820,null,4,1,1
339,115,5.005427,18.17,18.170000,24933.120000,20403.787926,15749673515768369595,null,4,1,1
340,120,5.009106,19.05,19.050000,25356.620000,20527.201629,3206861699912696992,null,4,1,1
341,105,5.006772,20.73,20.730000,25703.980000,20375.971990,16104333365743582952,null,5,1,1
342,110,5.007002,20.73,20.730000,25703.980000,20375.971990,16660629935792632196,null,5,1,1
343,115,5.008293,20.73,20.730000,25703.980000,20375.971990,15410571339225343195,null,5,1,1
344,120,5.005597,18.79,18.790000,25196.630000,20461.057553,11678127494244729705,null,5,1,1
345,105,5.006832,20.73,20.730000,25703.980000,20375.971990,3440751973391098875,null,6,1,1
346,110,5.006861,20.73,20.730000,25703.980000,20375.971990,13660517667481503077,null,6,1,1
347,115,5.007177,20.73,20.730000,25703.980000,20375.971990,11263785603193181399,null,6,1,1
348,105,5.007897,20.73,20.730000,25703.980000,20375.971990,18351237327002838679,null,7,1,1
349,110,5.009227,20.73,20.730000,25703.980000,20375.971990,13742723631293955918,null,7,1,1
350,115,5.008457,20.73,20.730000,25703.980000,20375.971990,8320333301517646329,null,7,1,1
351,105,5.006722,20.73,20.730000,25703.980000,20375.971990,1752580529304707835,null,8,1,1
352,110,5.004837,18.39,18.390000,24933.120000,20348.866348,2293271407367251852,null,8,1,1
353,115,5.010487,18.39,18.390000,24933.120000,20347.918133,695528722045177739,null,8,1,1
354,105,5.006778,18.39,18.390000,24933.120000,20347.918133,17809609002024915373,null,9,1,1
355,110,5.009888,18.39,18.390000,24933.120000,20347.918133,12853205455140528698,null,9,1,1
356,115,5.009390,18.39,18.390000,24933.120000,20347.918133,14966802887747911260,null,9,1,1
357,105,5.009133,18.39,18.390000,24933.120000,20347.918133,17864380925719258758,null,10,1,1
358,110,5.009664,18.39,18.390000,24933.120000,20347.918133,12595160789541290909,null,10,1,1
359,115,5.009528,18.39,18.390000,24933.120000,20347.918133,11753414279079957920,null,10,1,1
360,105,5.005208,18.17,18.170000,24933.120000,20403.787926,10144831181283069283,null,11,1,1
361,110,5.005680,18.17,18.170000,24933.120000,20403.787926,13296085225203337585,null,11,1,1
362,115,5.005477,18.17,18.170000,24933.120000,20403.787926,14892675331442288426,null,11,1,1
363,105,5.004669,17.2,17.200000,24875.480000,20596.959743,12467277762764168922,null,12,1,1
364,110,5.004805,17.2,17.200000,24875.480000,20596.959743,8816904420317909546,null,12,1,1
365,115,5.004619,17.2,17.200000,24875.480000,20596.959743,2137803343223919783,null,12,1,1
366,105,5.004463,17.2,17.200000,24875.480000,20596.959743,11996749498162744811,null,13,1,1
367,110,5.004775,17.2,17.200000,24875.480000,20596.959743,10204283998184819060,null,13,1,1
368,115,5.004693,17.2,17.200000,24875.480000,20596.959743,1895245791538703600,null,13,1,1
369,105,5.003989,17.2,17.200000,24875.480000,20596.959743,12026735412539527657,null,14,1,1
370,110,5.004764,53.81,53.810000,28082.830000,12970.169432,14671640880701323538,null,14,1,1
371,115,5.004545,17.2,17.200000,24875.480000,20596.959743,4000544779021840037,null,14,1,1
372,105,5.005512,17.2,17.200000,24875.480000,20596.959743,65304165379462124,null,15,1,1
373,110,5.005681,17.2,17.200000,24875.480000,20596.959743,15606782377737951210,null,15,1,1
374,115,5.005678,17.2,17.200000,24875.480000,20596.959743,4831784862370927134,null,15,1,1
375,126,5.005186,18.48,18.480000,24960.630000,20348.866348,11717735255884934002,null,0,2,0
376,131,5.004813,18.17,18.170000,24933.120000,20403.787926,4000544779021840037,null,0,2,0
377,136,5.005825,18.17,18.170000,24933.120000,20403.787926,8751545104527642717,null,0,2,0
378,141,5.006439,18.62,18.620000,24942.090000,20298.043668,12573808673003844205,null,0,2,0
379,146,5.010071,20.6,20.600000,25779.520000,20469.140930,14160935610639509224,null,0,2,0
380,151,5.007226,28.57,28.570000,28062.080000,20043.920145,6430824668356405364,null,0,2,0
381,126,5.009700,17.56,17.560000,24562.200000,20249.800000,4085901835141184694,7,1,2,0
382,131,5.009520,17.58,17.580000,24562.200000,20245.100000,8751545104527642706,7,1,2,0
383,136,5.009980,17.65,17.650000,24589.800000,20249.800000,17405827886630072106,7,1,2,0
384,141,5.004280,47.44,47.440000,24562.200000,12910.200000,14671640880701323537,7,1,2,0
385,146,5.003970,25.43,25.430000,24589.800000,18336.400000,8472384927546578932,7,1,2,0
386,151,5.010780,17.56,17.560000,24562.200000,20249.800000,4300935053251708159,7,1,2,0
387,125,5.004660,74.23,74.230000,46589.800000,12005.100000,14587279276065963425,null,2,2,0
388,131,5.005350,75.35,75.350000,54224.100000,13368.300000,5288873786504215675,null,2,2,0
389,136,5.019840,74.23,74.230000,46589.800000,12005.100000,2231692811881724731,null,2,2,0
390,141,5.005470,74.23,74.230000,46589.800000,12005.100000,12336775436987958047,null,2,2,0
391,146,5.004550,74.22,74.220000,46589.800000,12008.900000,16369959695596893647,null,2,2,0
392,151,5.010400,55.23,55.230000,45009.000000,20151.000000,3494981174693752671,null,2,2,0
393,125,5.004240,74.36,74.360000,46960.300000,12040.400000,1488387589077060458,null,3,2,0
394,131,5.002890,74.96,74.960000,46960.300000,11758.600000,6158590017295167236,null,3,2,0
395,136,5.002970,71.2,71.200000,46973.000000,13527.900000,16880756852418443263,null,3,2,0
396,141,5.002950,71.2,71.200000,46973.000000,13527.900000,13113052700103239642,null,3,2,0
397,146,5.003390,75.07,75.070000,54224.100000,13518.200000,3877899742279310611,null,3,2,0
398,151,5.004290,71.2,71.200000,46973.000000,13527.900000,14180195876464071520,null,3,2,0
399,125,5.004170,40.44,40.440000,26297.300000,15662.200000,8853872452075221778,null,4,2,0
400,131,5.004380,40.44,40.440000,26297.300000,15662.200000,4109563011329032647,null,4,2,0
401,136,5.005310,40.31,40.310000,26356.400000,15733.000000,5256272906132784732,null,4,2,0
402,141,5.004450,40.31,40.310000,26356.400000,15733.000000,10342265266930027175,null,4,2,0
403,146,5.004900,32.35,32.350000,24866.000000,16822.000000,14875736768722106046,null,4,2,0
404,151,5.009340,18.21,18.210000,25308.600000,20699.600000,14429019801074974367,null,4,2,0
405,125,5.004870,79.08,79.080000,26660.200000,5576.510000,6857899997750757628,null,5,2,0
406,131,5.007010,26.59,26.590000,27325.900000,20061.100000,16421213097672648103,null,5,2,0
407,136,5.006950,26.55,26.550000,27312.900000,20061.100000,17434061756027724535,null,5,2,0
408,141,5.005760,26.29,26.290000,27078.200000,19960.000000,13115632386758006867,null,5,2,0
409,146,5.007150,24.97,24.970000,26547.400000,19918.900000,4827305561876063371,null,5,2,0
410,151,5.006620,24.08,24.080000,26367.500000,20017.600000,8159599467261407878,null,5,2,0
411,125,5.004800,23.95,23.950000,26892.000000,20452.000000,12395821621380957605,null,6,2,0
412,131,5.004090,23.83,23.830000,26850.100000,20452.000000,9906479475581179564,null,6,2,0
413,136,5.003970,23.83,23.830000,26850.100000,20452.000000,5827611075504938946,null,6,2,0
414,141,5.004290,31.7,31.700000,25129.500000,17164.300000,12209658923820483361,null,6,2,0
415,146,5.005230,25.39,25.390000,27456.800000,20486.600000,2131798829678646429,null,6,2,0
416,151,5.004990,23.95,23.950000,26892.000000,20452.000000,8516956380242908744,null,6,2,0
417,125,5.005090,72.85,72.850000,25731.900000,6986.330000,6865998549155942332,null,7,2,0
418,131,5.004880,69.72,69.720000,26109.300000,7906.780000,5337784262742381912,null,7,2,0
419,136,5.004580,69.54,69.540000,25959.200000,7906.780000,8749095343658701457,null,7,2,0
420,141,5.006570,69.73,69.730000,26124.100000,7906.780000,8979672249760952644,null,7,2,0
421,146,5.004470,69.56,69.560000,25971.700000,7906.780000,6539639344970234431,null,7,2,0
422,151,5.004230,75.84,75.840000,26848.100000,6487.510000,16457549160912979998,null,7,2,0
423,125,5.009320,24.86,24.860000,24928.600000,18730.800000,16013298389605115039,null,8,2,0
424,131,5.008490,24.86,24.860000,24928.600000,18730.800000,778805948795267773,null,8,2,0
425,136,5.005430,27.69,27.690000,25177.000000,18206.500000,9659740570925131038,null,8,2,0
426,141,5.004840,29.35,29.350000,26441.800000,18679.800000,8569545481117889845,null,8,2,0
427,146,5.009000,24.86,24.860000,24928.600000,18730.800000,12597744186446701984,null,8,2,0
428,151,5.004690,35.15,35.150000,25769.300000,16712.000000,12821284829749746320,null,8,2,0
429,125,5.008120,20.84,20.840000,25418.800000,20121.300000,14807890550011026625,null,9,2,0
430,131,5.006380,19.89,19.890000,25058.600000,20075.200000,15437112356705706944,null,9,2,0
431,136,5.007550,25.34,25.340000,26888.700000,20075.900000,4946822226540894192,null,9,2,0
432,141,5.007690,21.1,21.100000,25690.800000,20269.200000,5877241353408607489,null,9,2,0
433,146,5.008270,28.31,28.310000,28009.000000,20080.500000,5145004118816494688,null,9,2,0
434,151,5.008180,27.95,27.950000,28341.300000,20420.600000,3750766458313262868,null,9,2,0
435,125,5.004860,57.19,57.190000,46916.600000,20083.900000,319267645318386987,null,10,2,0
436,131,5.006770,56.5,56.500000,46960.300000,20429.400000,5818111678980604880,null,10,2,0
437,136,5.011340,18.66,18.660000,25183.100000,20484.600000,12354228327435154205,null,10,2,0
438,141,5.010130,18.28,18.280000,25123.700000,20529.900000,10074654658618994235,null,10,2,0
439,146,5.008040,18.33,18.330000,25018.000000,20431.800000,3626235551270139427,null,10,2,0
440,151,5.005060,33.04,33.040000,26379.800000,17663.700000,2599508723824465205,null,10,2,0
441,126,5.010560,27.3,27.300000,27943.500000,20314.200000,5447602239511411035,null,11,2,0
442,131,5.010930,27.3,27.300000,27943.500000,20314.200000,13173524527416555961,null,11,2,0
443,136,5.011160,30.05,30.050000,29073.700000,20337.100000,17352233829282358693,null,11,2,0
444,141,5.009850,19.93,19.930000,25267.700000,20232.200000,15961987140547742686,null,11,2,0
445,146,5.008700,26.03,26.030000,27325.300000,20212.400000,1017738247820292635,null,11,2,0
446,151,5.005870,47.98,47.980000,25630.900000,13333.200000,14950326755103623177,null,11,2,0
447,125,5.006930,35.34,35.340000,31135.000000,20130.900000,14619939695262183946,null,12,2,0
448,131,5.006470,29.61,29.610000,28600.500000,20130.900000,5009433450010970809,null,12,2,0
449,136,5.004950,34.43,34.430000,30964.700000,20302.600000,1344624126908962486,null,12,2,0
450,141,5.006710,28.76,28.760000,28274.100000,20142.500000,3722171003191564044,null,12,2,0
451,146,5.006160,28.76,28.760000,28274.100000,20142.500000,18376650356293546270,null,12,2,0
452,151,5.006930,28.76,28.760000,28274.100000,20142.500000,699202423787620997,null,12,2,0
453,125,5.007500,25.73,25.730000,27708.700000,20578.300000,11317022769515761831,null,13,2,0
454,131,5.002920,20.12,20.120000,25923.900000,20707.000000,16840337331651199121,null,13,2,0
455,136,5.006510,22.61,22.610000,26521.300000,20525.300000,9112658839199212785,null,13,2,0
456,141,5.002890,20.12,20.120000,25923.900000,20707.000000,13280968945422117318,null,13,2,0
457,146,5.003740,20.12,20.120000,25923.900000,20707.000000,7684211132401675002,null,13,2,0
458,151,5.003750,27.5,27.500000,27957.500000,20270.100000,15059505596800851730,null,13,2,0
459,125,5.006590,24.03,24.030000,26769.100000,20337.400000,7368298233514214476,null,14,2,0
460,131,5.007340,24.44,24.440000,26933.400000,20352.200000,14478472187637878041,null,14,2,0
461,136,5.005800,24.93,24.930000,27093.300000,20340.300000,1126966368083007642,null,14,2,0
462,141,5.007400,28.82,28.820000,28261.400000,20117.800000,6697628735984361558,null,14,2,0
463,146,5.006440,24.03,24.030000,26769.100000,20337.400000,1085779812359389311,null,14,2,0
464,151,5.004430,75.12,75.120000,25058.600000,6234.100000,10339554807848175047,null,14,2,0
465,125,5.006450,44.14,44.140000,29785.000000,16639.000000,15581355191191194523,null,15,2,0
466,131,5.004160,38.88,38.880000,27612.700000,16876.200000,14725746740239247853,null,15,2,0
467,136,5.004270,40.62,40.620000,27863.800000,16545.500000,10744516301596684137,null,15,2,0
468,141,5.004580,36.48,36.480000,27684.500000,17585.600000,12702163219560484447,null,15,2,0
469,146,5.003080,59.92,59.920000,26938.200000,10796.300000,11356753251596036731,null,15,2,0
470,151,5.004600,36.41,36.410000,26189.500000,16654.400000,1977734511246195991,null,15,2,0
471,156,5.006681,17.98,17.980000,24875.480000,20403.787926,6497092903070826294,null,0,2,1
472,156,5.005944,17.98,17.980000,24875.480000,20403.787926,13778461708369079752,null,1,2,1
473,156,5.004790,17.98,17.980000,24875.480000,20403.787926,2854061228043611400,null,2,2,1
474,156,5.005921,17.98,17.980000,24875.480000,20403.787926,12987807032811884556,null,3,2,1
475,156,5.005901,17.98,17.980000,24875.480000,20403.787926,7339919617183006877,null,4,2,1
476,156,5.003837,1.79769e+308,,,20728.382233,15870818951955337449,null,5,2,1
477,156,5.007702,20.31,20.310000,25441.380000,20273.778663,3090566500214427766,null,6,2,1
478,156,5.009091,20.35,20.350000,25441.380000,20264.716387,2648335026798901673,null,7,2,1
479,156,5.007169,24.7,24.700000,27366.820000,20607.296760,7322385895234885371,null,8,2,1
480,156,5.009484,21.12,21.120000,25851.300000,20390.464706,5964270042395243611,null,9,2,1
481,156,5.007234,19.15,19.150000,25264.420000,20425.764751,8629964082067296050,null,10,2,1
482,156,5.004319,32.94,32.940000,29160.220000,19553.948539,11747143417850603408,null,11,2,1
483,156,5.003998,32.47,32.470000,29240.150000,19746.072958,6627923292824841990,null,12,2,1
484,156,5.004272,73.6,73.600000,66365.630000,17522.842875,13421391353944145382,null,13,2,1
485,156,5.004733,16.75,16.750000,24960.630000,20779.413798,7734190046002570855,null,14,2,1
486,156,5.006971,27.29,27.290000,27936.150000,20312.758656,10657008179661405767,null,15,2,1
487,161,5.008549,19.81,19.810000,25397.230000,20367.162659,13461317058568129434,null,0,3,0
488,166,5.008122,17.83,17.830000,24875.480000,20441.165471,2692071558780821175,null,0,3,0
489,171,5.005589,18.11,18.110000,24960.630000,20441.165471,978446836706268697,null,0,3,0
490,176,5.006565,18.11,18.110000,24960.630000,20441.165471,10141236877072023986,null,0,3,0
491,181,5.005939,18.11,18.110000,24960.630000,20441.165471,5365240943265629419,null,0,3,0
492,186,5.010803,28.57,28.570000,28062.080000,20043.920145,3822432899927851505,null,0,3,0
493,191,5.008000,29.85,29.850000,28841.690000,20231.918890,10657008179661405767,null,0,3,0
494,196,5.009035,27.01,27.010000,28062.080000,20483.379865,1526737413616808000,null,0,3,0
495,201,5.008216,23.56,23.560000,26888.150000,20554.103788,10040335002820481910,null,0,3,0
496,206,5.007438,19.15,19.150000,25264.420000,20425.764751,11700024556684575703,null,0,3,0
497,211,5.006017,18.11,18.110000,24960.630000,20441.165471,12525693119814256858,null,0,3,0
498,216,5.006823,18.11,18.110000,24960.630000,20441.165471,12176518383205180371,null,0,3,0
499,221,5.006494,18.62,18.620000,24942.090000,20298.043668,3408364594866464142,null,0,3,0
500,226,5.006545,19.48,19.480000,25195.010000,20287.243994,925990572840055774,null,0,3,0
501,231,5.006828,18.11,18.110000,24960.630000,20441.165471,718617957940444486,null,0,3,0
