EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
955,332,5.002900,4.47,4.470000,179.000000,171.000000,12699268066260958316,null,5,4,0
956,337,5.002830,3.39,3.390000,177.000000,171.000000,13699692091465521366,null,5,4,0
957,343,5.002740,4.47,4.470000,179.000000,171.000000,7795060228805168938,null,5,4,0
958,348,5.002790,5.52,5.520000,181.000000,171.000000,3346436386514812787,null,5,4,0
959,353,5.002770,4.47,4.470000,179.000000,171.000000,9458641661958696094,null,5,4,0
960,287,5.002400,1.72,1.720000,174.000000,171.000000,13527032198317462305,null,6,4,0
961,292,5.002410,1.72,1.720000,174.000000,171.000000,14680801540438378284,null,6,4,0
962,297,5.004210,1.72,1.720000,174.000000,171.000000,3394854734085663045,null,6,4,0
963,302,5.003150,2.29,2.290000,175.000000,171.000000,10382663909415689730,null,6,4,0
964,307,5.002970,2.29,2.290000,175.000000,171.000000,5817019093416221592,null,6,4,0
965,312,5.003220,3.39,3.390000,177.000000,171.000000,16200440052848747156,null,6,4,0
966,317,5.005300,7.57,7.570000,185.000000,171.000000,13269047401486206789,null,6,4,0
967,322,5.002620,2.29,2.290000,175.000000,171.000000,2004023519658046755,null,6,4,0
968,327,5.003780,2.84,2.840000,176.000000,171.000000,1571269393921492530,null,6,4,0
969,332,5.002390,1.72,1.720000,174.000000,171.000000,5393866880757872945,null,6,4,0
970,337,5.002940,1.72,1.720000,174.000000,171.000000,4300861812169715533,null,6,4,0
971,342,5.003730,9.04,9.040000,188.000000,171.000000,4177229513416930086,null,6,4,0
972,347,5.004160,1.72,1.720000,174.000000,171.000000,89348926532905009,null,6,4,0
973,352,5.002450,1.72,1.720000,174.000000,171.000000,11748307534443515544,null,6,4,0
974,287,5.003130,6.56,6.560000,183.000000,171.000000,16316359001968060005,null,7,4,0
975,292,5.004890,6.56,6.560000,183.000000,171.000000,16533990870492680872,null,7,4,0
976,297,5.002860,7.07,7.070000,184.000000,171.000000,14527173641091276707,null,7,4,0
977,302,5.002830,4.47,4.470000,179.000000,171.000000,13956496678369852387,null,7,4,0
978,307,5.003130,3.93,3.930000,178.000000,171.000000,4454541822178721283,null,7,4,0
979,312,5.003020,6.04,6.040000,182.000000,171.000000,11162204442546926555,null,7,4,0
980,317,5.002690,6.04,6.040000,182.000000,171.000000,11637850395003020331,null,7,4,0
981,322,5.003250,6.04,6.040000,182.000000,171.000000,17777677722674393363,null,7,4,0
982,327,5.002650,2.84,2.840000,176.000000,171.000000,3279193781525292267,null,7,4,0
983,333,5.002910,2.84,2.840000,176.000000,171.000000,8919107924423623095,null,7,4,0
984,338,5.002690,2.84,2.840000,176.000000,171.000000,4666397070368179456,null,7,4,0
985,343,5.002530,2.84,2.840000,176.000000,171.000000,9778586721601403209,null,7,4,0
986,348,5.002770,4.47,4.470000,179.000000,171.000000,9747766968437456761,null,7,4,0
987,353,5.002620,2.84,2.840000,176.000000,171.000000,14744312992747186858,null,7,4,0
988,287,5.003840,7.57,7.570000,185.000000,171.000000,18267326814554207916,null,8,4,0
989,292,5.004020,7.57,7.570000,185.000000,171.000000,164464340112681949,null,8,4,0
990,297,5.003010,2.84,2.840000,176.000000,171.000000,3421701830934215830,null,8,4,0
991,302,5.002970,2.84,2.840000,176.000000,171.000000,12395200725840340551,null,8,4,0
992,307,5.003880,7.57,7.570000,185.000000,171.000000,10886786776327163338,null,8,4,0
993,312,5.002920,2.84,2.840000,176.000000,171.000000,16876929144444929379,null,8,4,0
994,317,5.002920,2.84,2.840000,176.000000,171.000000,14585655181259067587,null,8,4,0
995,322,5.003270,2.84,2.840000,176.000000,171.000000,1800103263277659711,null,8,4,0
996,327,5.003180,2.84,2.840000,176.000000,171.000000,12212019806625818300,null,8,4,0
997,332,5.003000,7.07,7.070000,184.000000,171.000000,11771338820702104971,null,8,4,0
998,337,5.003050,2.84,2.840000,176.000000,171.000000,11701695504092893840,null,8,4,0
999,342,5.003660,2.84,2.840000,176.000000,171.000000,17796659470738883692,null,8,4,0
1000,347,5.003580,2.84,2.840000,176.000000,171.000000,8327355485188345207,null,8,4,0
1001,352,5.003470,2.29,2.290000,175.000000,171.000000,442455541278144922,null,8,4,0
1002,287,5.002820,1.79769e+308,,,171.000000,11900376310234769449,null,9,4,0
1003,292,5.002440,1.79769e+308,,,171.000000,13999742003721067341,null,9,4,0
1004,297,5.002890,1.79769e+308,,,171.000000,12724173411639456629,null,9,4,0
1005,302,5.002570,6.04,6.040000,182.000000,171.000000,7119695080302461861,null,9,4,0
1006,307,5.002770,1.79769e+308,,,171.000000,14964515364359618151,null,9,4,0
1007,312,5.002620,6.04,6.040000,182.000000,171.000000,13197581678157983622,null,9,4,0
1008,317,5.002490,6.04,6.040000,182.000000,171.000000,9401314837061916766,null,9,4,0
1009,322,5.002480,8.56,8.560000,187.000000,171.000000,14607168668105298676,null,9,4,0
1010,327,5.002640,7.07,7.070000,184.000000,171.000000,5571677990173003958,null,9,4,0
1011,332,5.002400,5.52,5.520000,181.000000,171.000000,9795932452252253010,null,9,4,0
1012,337,5.002990,5.52,5.520000,181.000000,171.000000,5129892915208630903,null,9,4,0
1013,342,5.002260,5.52,5.520000,181.000000,171.000000,10503170173003597299,null,9,4,0
1014,347,5.002260,5.52,5.520000,181.000000,171.000000,13952734165220653651,null,9,4,0
1015,352,5.002290,5.52,5.520000,181.000000,171.000000,15335090687393632923,null,9,4,0
1016,287,5.002860,3.39,3.390000,177.000000,171.000000,7090132738881625057,null,10,4,0
1017,292,5.002770,3.39,3.390000,177.000000,171.000000,4085517712593250009,null,10,4,0
1018,297,5.003550,3.39,3.390000,177.000000,171.000000,17106710252672331048,null,10,4,0
1019,302,5.002500,2.29,2.290000,175.000000,171.000000,3800351568420554923,null,10,4,0
1020,307,5.002400,2.29,2.290000,175.000000,171.000000,16908299757521322565,null,10,4,0
1021,312,5.002380,2.29,2.290000,175.000000,171.000000,698106519184695122,null,10,4,0
1022,317,5.002410,2.29,2.290000,175.000000,171.000000,14212794677743132593,null,10,4,0
1023,322,5.002560,4.47,4.470000,179.000000,171.000000,14949087720589674933,null,10,4,0
1024,327,5.002670,3.93,3.930000,178.000000,171.000000,11538729647682462036,null,10,4,0
1025,332,5.002780,6.56,6.560000,183.000000,171.000000,12638103113110485647,null,10,4,0
1026,337,5.002570,2.29,2.290000,175.000000,171.000000,8195890961826055820,null,10,4,0
1027,342,5.002670,2.29,2.290000,175.000000,171.000000,7170659902035595555,null,10,4,0
1028,347,5.002450,2.29,2.290000,175.000000,171.000000,15650059768575959656,null,10,4,0
1029,352,5.002550,2.29,2.290000,175.000000,171.000000,5777382529685379310,null,10,4,0
1030,287,5.002710,4.44,4.440000,180.000000,172.000000,1578430300528120325,null,11,4,0
1031,292,5.002150,1.79769e+308,,,171.000000,8782154012833659266,null,11,4,0
1032,297,5.002480,4.44,4.440000,180.000000,172.000000,9916456965632618321,null,11,4,0
1033,302,5.002600,4.44,4.440000,180.000000,172.000000,12276022669126873042,null,11,4,0
1034,307,5.002730,4.44,4.440000,180.000000,172.000000,643791699203289728,null,11,4,0
1035,312,5.002720,2.29,2.290000,175.000000,171.000000,14524696360307892836,null,11,4,0
1036,317,5.002670,2.29,2.290000,175.000000,171.000000,6654507117574891655,null,11,4,0
1037,322,5.002810,2.29,2.290000,175.000000,171.000000,4806720290726576560,null,11,4,0
1038,327,5.002200,2.29,2.290000,175.000000,171.000000,8965652110650694135,null,11,4,0
1039,332,5.002550,2.84,2.840000,176.000000,171.000000,11826245273448172218,null,11,4,0
1040,337,5.002660,2.29,2.290000,175.000000,171.000000,5755759204472211110,null,11,4,0
1041,342,5.002820,2.84,2.840000,176.000000,171.000000,4187092227993493918,null,11,4,0
1042,347,5.002470,2.29,2.290000,175.000000,171.000000,9538006425548435434,null,11,4,0
1043,352,5.002430,2.29,2.290000,175.000000,171.000000,15239493505334698528,null,11,4,0
1044,287,5.002720,7.57,7.570000,185.000000,171.000000,8939231280422538190,null,12,4,0
1045,292,5.013170,7.57,7.570000,185.000000,171.000000,11915241488256615369,null,12,4,0
1046,297,5.003090,7.57,7.570000,185.000000,171.000000,1385515270048508522,null,12,4,0
1047,302,5.004010,7.57,7.570000,185.000000,171.000000,7639912201503663587,null,12,4,0
1048,307,5.002640,7.57,7.570000,185.000000,171.000000,742790172428359112,null,12,4,0
1049,312,5.003020,9.52,9.520000,189.000000,171.000000,5958942598266457729,null,12,4,0
1050,317,5.002960,7.57,7.570000,185.000000,171.000000,10462257344919099407,null,12,4,0
1051,322,5.002710,7.57,7.570000,185.000000,171.000000,726320236756855490,null,12,4,0
1052,327,5.002940,7.57,7.570000,185.000000,171.000000,11960659236540176978,null,12,4,0
1053,332,5.007710,7.57,7.570000,185.000000,171.000000,17394306068568123175,null,12,4,0
1054,337,5.002710,7.57,7.570000,185.000000,171.000000,14723317349584447211,null,12,4,0
1055,342,5.003250,7.57,7.570000,185.000000,171.000000,9503320776446448277,null,12,4,0
1056,347,5.002630,7.57,7.570000,185.000000,171.000000,4073660715567523398,null,12,4,0
1057,352,5.002700,7.57,7.570000,185.000000,171.000000,15037570648673917733,null,12,4,0
1058,287,5.002970,1.72,1.720000,174.000000,171.000000,12363678983347163269,null,13,4,0
1059,292,5.002700,1.72,1.720000,174.000000,171.000000,8674762813567527636,null,13,4,0
1060,297,5.003100,3.39,3.390000,177.000000,171.000000,4246261997443008209,null,13,4,0
1061,302,5.002840,1.72,1.720000,174.000000,171.000000,5977943875789107324,null,13,4,0
1062,307,5.002880,1.72,1.720000,174.000000,171.000000,15216565010640870021,null,13,4,0
1063,312,5.002870,1.72,1.720000,174.000000,171.000000,8744695191272988926,null,13,4,0
1064,317,5.002900,1.72,1.720000,174.000000,171.000000,4677927176556940781,null,13,4,0
1065,322,5.002890,2.84,2.840000,176.000000,171.000000,8147782613776914025,null,13,4,0
1066,327,5.002930,1.72,1.720000,174.000000,171.000000,10516013116149476661,null,13,4,0
1067,332,5.003090,1.72,1.720000,174.000000,171.000000,17472519095201210715,null,13,4,0
1068,337,5.002660,2.84,2.840000,176.000000,171.000000,5756562373559863726,null,13,4,0
1069,342,5.006260,3.39,3.390000,177.000000,171.000000,109503399143295045,null,13,4,0
1070,347,5.002900,1.72,1.720000,174.000000,171.000000,11306025059477549549,null,13,4,0
1071,352,5.004650,2.29,2.290000,175.000000,171.000000,15603425649184070046,null,13,4,0
1072,287,5.002580,1.79769e+308,,,171.000000,14329938468372646202,null,14,4,0
1073,292,5.002640,1.79769e+308,,,171.000000,5057442830350537669,null,14,4,0
1074,297,5.002530,6.56,6.560000,183.000000,171.000000,12894811713863713351,null,14,4,0
1075,302,5.002550,9.04,9.040000,188.000000,171.000000,9622969739162913310,null,14,4,0
1076,307,5.002840,6.56,6.560000,183.000000,171.000000,3049527531565387593,null,14,4,0
1077,312,5.002540,6.56,6.560000,183.000000,171.000000,3913877576965561494,null,14,4,0
1078,317,5.002610,6.56,6.560000,183.000000,171.000000,10346465036818308323,null,14,4,0
1079,322,5.002730,8.06,8.060000,186.000000,171.000000,1621369433980607332,null,14,4,0
1080,327,5.002650,6.56,6.560000,183.000000,171.000000,10650626454539759966,null,14,4,0
1081,332,5.002990,7.57,7.570000,185.000000,171.000000,10083117699327635973,null,14,4,0
1082,337,5.002640,6.56,6.560000,183.000000,171.000000,505794725690095969,null,14,4,0
1083,342,5.002800,7.57,7.570000,185.000000,171.000000,16530525523233603819,null,14,4,0
1084,347,5.002710,7.07,7.070000,184.000000,171.000000,5321707307500104583,null,14,4,0
1085,352,5.003080,6.56,6.560000,183.000000,171.000000,4013440306517622979,null,14,4,0
1086,287,5.003360,5.52,5.520000,181.000000,171.000000,9051339906671789743,null,15,4,0
1087,292,5.003800,7.07,7.070000,184.000000,171.000000,2248905148116257816,null,15,4,0
1088,297,5.002870,2.29,2.290000,175.000000,171.000000,6376065207674589585,null,15,4,0
1089,302,5.001910,4.47,4.470000,179.000000,171.000000,12689490647124291057,null,15,4,0
1090,307,5.003440,3.39,3.390000,177.000000,171.000000,9166964073133226585,null,15,4,0
1091,312,5.003050,2.84,2.840000,176.000000,171.000000,13678103518224218654,null,15,4,0
1092,317,5.002780,2.29,2.290000,175.000000,171.000000,16514230931563585871,null,15,4,0
1093,322,5.003510,2.29,2.290000,175.000000,171.000000,10311465034391216689,null,15,4,0
1094,327,5.003110,3.39,3.390000,177.000000,171.000000,1932033100198803766,null,15,4,0
1095,332,5.003760,2.29,2.290000,175.000000,171.000000,12962412216516955575,null,15,4,0
1096,337,5.003190,3.39,3.390000,177.000000,171.000000,12209096562848853415,null,15,4,0
1097,342,5.002660,6.04,6.040000,182.000000,171.000000,16313642411805831735,null,15,4,0
1098,347,5.003780,4.47,4.470000,179.000000,171.000000,16641393731592189764,null,15,4,0
1099,352,5.002770,2.29,2.290000,175.000000,171.000000,6633204057327907712,null,15,4,0
1100,358,5.002778,0.58,0.580000,173.000000,172.000000,5602495594967671589,null,0,4,1
1101,363,5.002770,0.58,0.580000,173.000000,172.000000,10049639668377364028,null,0,4,1
1102,358,5.016630,0.58,0.580000,173.000000,172.000000,5287595947915429392,null,1,4,1
1103,363,5.002740,0.58,0.580000,173.000000,172.000000,4485419358887878506,null,1,4,1
1104,358,5.018316,0.58,0.580000,173.000000,172.000000,1190268271436856356,null,2,4,1
1105,363,5.002766,0.58,0.580000,173.000000,172.000000,4319190794690165636,null,2,4,1
1106,358,5.015081,0.58,0.580000,173.000000,172.000000,17573855007200693303,null,3,4,1
1107,363,5.002741,0.58,0.580000,173.000000,172.000000,2728055788593967062,null,3,4,1
1108,358,5.017718,0.58,0.580000,173.000000,172.000000,11132267398815480936,null,4,4,1
1109,363,5.002604,3.38,3.380000,177.000000,171.016181,5264400496886876753,null,4,4,1
1110,358,5.002866,2.06,2.060000,175.000000,171.402361,8391417427828738348,null,5,4,1
1111,363,5.002886,2,2.000000,175.000000,171.500000,15238390139706855422,null,5,4,1
1112,358,5.003292,2.06,2.060000,175.000000,171.402361,190718295153110515,null,6,4,1
1113,363,5.002651,0.58,0.580000,173.000000,172.000000,13248199080546559948,null,6,4,1
1114,358,5.002832,0.58,0.580000,173.000000,172.000000,9581997415769275289,null,7,4,1
1115,363,5.002692,0.58,0.580000,173.000000,172.000000,5899349620811952313,null,7,4,1
1116,358,5.022596,0.58,0.580000,173.000000,172.000000,16907040795414291871,null,8,4,1
1117,363,5.002805,0.58,0.580000,173.000000,172.000000,7897670861277586980,null,8,4,1
1118,358,5.015827,0.58,0.580000,173.000000,172.000000,9332681323257858709,null,9,4,1
1119,363,5.003280,0.58,0.580000,173.000000,172.000000,12551868034410530903,null,9,4,1
1120,358,5.016120,0.58,0.580000,173.000000,172.000000,14947446449063203506,null,10,4,1
1121,363,5.002812,5.52,5.520000,181.000000,171.000000,16703549402795290192,null,10,4,1
1122,358,5.002803,2.84,2.840000,176.000000,171.000000,7050180336002598130,null,11,4,1
1123,358,5.003443,2.84,2.840000,176.000000,171.000000,15516673884965664797,null,12,4,1
1124,358,5.003110,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,13,4,1
1125,358,5.005269,2.27,2.270000,176.000000,172.000000,3955279191712272738,null,14,4,1
1126,358,5.002677,0.58,0.580000,173.000000,172.000000,12059836311655619213,null,15,4,1
1127,369,5.003040,4.47,4.470000,179.000000,171.000000,17744822294478086275,null,0,5,0
1128,374,5.019097,0.58,0.580000,173.000000,172.000000,17962545228856979191,null,0,5,0
1129,379,5.016807,0.58,0.580000,173.000000,172.000000,3197620304395249509,null,0,5,0
1130,384,5.003898,2.84,2.840000,176.000000,171.000000,8495911810071823749,null,0,5,0
1131,389,5.002802,1.71,1.710000,175.000000,172.000000,7855494971694698781,null,0,5,0
1132,394,5.003032,2.29,2.290000,175.000000,171.000000,10481338346126357318,null,0,5,0
1133,399,5.002738,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,0,5,0
1134,404,5.004016,2.66,2.660000,176.000000,171.311927,1195535141324444195,null,0,5,0
1135,409,5.002819,6.04,6.040000,182.000000,171.000000,5742301071087608417,null,0,5,0
1136,414,5.003094,2.27,2.270000,176.000000,172.000000,7159604044016392070,null,0,5,0
1137,419,5.002853,0.58,0.580000,173.000000,172.000000,5419351891968291430,null,0,5,0
1138,424,5.003591,3.33,3.330000,177.000000,171.100000,7260436468367743356,null,0,5,0
1139,429,5.002438,6.04,6.040000,182.000000,171.000000,6139667986548254446,null,0,5,0
1140,434,5.003404,2.84,2.840000,176.000000,171.000000,15516673884965664797,null,0,5,0
1141,439,5.002572,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,5,0
1142,444,5.003490,2.27,2.270000,176.000000,172.000000,18406966244883147674,null,0,5,0
1143,449,5.003408,2.06,2.060000,175.000000,171.402361,8391417427828738348,null,0,5,0
1144,454,5.002718,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,0,5,0
1145,459,5.003113,2.27,2.270000,176.000000,172.000000,10191051305496920189,null,0,5,0
1146,465,5.015962,0.58,0.580000,173.000000,172.000000,9406242630997854536,null,0,5,0
1147,470,5.004118,1.15,1.150000,174.000000,172.000000,13240934317195292331,null,0,5,0
1148,475,5.019422,0.58,0.580000,173.000000,172.000000,5083395629979668802,null,0,5,0
1149,480,5.002730,2.06,2.060000,175.000000,171.402361,15238390139706855422,null,0,5,0
1150,485,5.002846,0.58,0.580000,173.000000,172.000000,7215268587335969837,null,0,5,0
1151,490,5.003743,1.15,1.150000,174.000000,172.000000,2458677255833019961,null,0,5,0
1152,495,5.012903,0.58,0.580000,173.000000,172.000000,10184703161754584535,null,0,5,0
1153,500,5.002411,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,5,0
1154,369,5.002420,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,5,0
1155,374,5.002300,0.58,0.580000,173.000000,172.000000,4011978649812336088,3,1,5,0
1156,379,5.002630,0.58,0.580000,173.000000,172.000000,8391417427828738351,3,1,5,0
1157,384,5.002270,0.58,0.580000,173.000000,172.000000,18406966244883147673,3,1,5,0
1158,389,5.002660,0.58,0.580000,173.000000,172.000000,7159604044016392071,3,1,5,0
1159,394,5.002400,0.58,0.580000,173.000000,172.000000,6497655592034276446,3,1,5,0
1160,399,5.002590,0.58,0.580000,173.000000,172.000000,18284691000451543591,3,1,5,0
1161,404,5.020360,0.58,0.580000,173.000000,172.000000,17962545228856979190,3,1,5,0
1162,409,5.002500,0.58,0.580000,173.000000,172.000000,5083395629979668803,3,1,5,0
1163,414,5.001210,0.99,0.990000,173.000000,171.292000,2458677255833019960,3,1,5,0
1164,419,5.002610,0.58,0.580000,173.000000,172.000000,17744822294478086272,3,1,5,0
1165,424,5.004350,0.97,0.970000,173.000000,171.330000,15516673884965664796,3,1,5,0
1166,429,5.002300,1.16,1.160000,173.000000,171.000000,14208704447442143473,3,1,5,0
1167,435,5.002660,0.58,0.580000,173.000000,172.000000,9686008577050869271,3,1,5,0
1168,440,5.002790,1.16,1.160000,173.000000,171.000000,15788111895440762747,3,1,5,0
1169,445,5.002350,1.16,1.160000,173.000000,171.000000,15753265371655946539,3,1,5,0
1170,450,5.003790,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,5,0
1171,455,5.002370,0.58,0.580000,173.000000,172.000000,13428803623237751506,3,1,5,0
1172,460,5.002210,1.16,1.160000,173.000000,171.000000,5742301071087608416,3,1,5,0
1173,465,5.002350,0.58,0.580000,173.000000,172.000000,7855494971694698782,3,1,5,0
1174,470,5.002440,0.58,0.580000,173.000000,172.000000,3652590447467035181,3,1,5,0
1175,475,5.002260,0.58,0.580000,173.000000,172.000000,17107433163470322309,3,1,5,0
1176,480,5.002400,0.58,0.580000,173.000000,172.000000,7989275038720887377,3,1,5,0
1177,485,5.003090,0.58,0.580000,173.000000,172.000000,2761842169121920586,3,1,5,0
1178,490,5.002470,0.58,0.580000,173.000000,172.000000,2242401149142268972,3,1,5,0
1179,495,5.002640,0.58,0.580000,173.000000,172.000000,10191051305496920190,3,1,5,0
1180,500,5.002300,0.58,0.580000,173.000000,172.000000,8495911810071823748,3,1,5,0
1181,369,5.002840,1.79769e+308,,,171.000000,1472749762899711148,null,2,5,0
1182,374,5.002710,1.79769e+308,,,171.000000,6088223711908704029,null,2,5,0
1183,379,5.002900,1.79769e+308,,,171.000000,8426783908466596083,null,2,5,0
1184,384,5.003760,1.79769e+308,,,171.000000,6494253739835510137,null,2,5,0
1185,389,5.002790,1.79769e+308,,,171.000000,13662451409235750669,null,2,5,0
1186,394,5.003140,1.79769e+308,,,171.000000,7207882733108134892,null,2,5,0
1187,399,5.002620,1.79769e+308,,,171.000000,4940095405811240464,null,2,5,0
1188,404,5.003110,1.79769e+308,,,171.000000,17887123223894354149,null,2,5,0
1189,409,5.015710,1.79769e+308,,,171.000000,7323572620720467772,null,2,5,0
1190,414,5.002670,1.79769e+308,,,171.000000,13856686750216697033,null,2,5,0
1191,419,5.003140,1.79769e+308,,,171.000000,14476437323278606871,null,2,5,0
1192,424,5.003870,1.79769e+308,,,171.000000,6128050334889217570,null,2,5,0
1193,429,5.002770,1.79769e+308,,,171.000000,12404328118539332988,null,2,5,0
1194,434,5.003030,1.79769e+308,,,171.000000,8034696179228010447,null,2,5,0
1195,439,5.002780,8.06,8.060000,186.000000,171.000000,783113807601420932,null,2,5,0
1196,444,5.003320,8.06,8.060000,186.000000,171.000000,1352875925030642614,null,2,5,0
1197,450,5.003010,1.79769e+308,,,171.000000,11607031434916803489,null,2,5,0
1198,455,5.003140,8.06,8.060000,186.000000,171.000000,11479816221295177873,null,2,5,0
1199,460,5.002940,1.79769e+308,,,171.000000,2556248316296110454,null,2,5,0
1200,465,5.002740,8.06,8.060000,186.000000,171.000000,717334071114613995,null,2,5,0
1201,470,5.003380,1.79769e+308,,,171.000000,3009015103922352668,null,2,5,0
1202,475,5.002820,1.79769e+308,,,171.000000,8344837588119000848,null,2,5,0
1203,480,5.002490,8.06,8.060000,186.000000,171.000000,12420433563363546436,null,2,5,0
1204,485,5.002780,1.79769e+308,,,171.000000,2241453020000552694,null,2,5,0
1205,490,5.002910,1.79769e+308,,,171.000000,13870296764355707745,null,2,5,0
1206,495,5.003210,1.79769e+308,,,171.000000,12108377873912151297,null,2,5,0
1207,500,5.003620,4.47,4.470000,179.000000,171.000000,16488530542760079953,null,2,5,0
1208,369,5.003090,7.07,7.070000,184.000000,171.000000,2983773742809711009,null,3,5,0
1209,374,5.003230,7.07,7.070000,184.000000,171.000000,361909581724022841,null,3,5,0
1210,379,5.003830,7.07,7.070000,184.000000,171.000000,16358315994159084657,null,3,5,0
1211,384,5.003110,8.06,8.060000,186.000000,171.000000,364697295010937163,null,3,5,0
1212,389,5.003170,6.56,6.560000,183.000000,171.000000,11683321669394712545,null,3,5,0
1213,394,5.003170,6.04,6.040000,182.000000,171.000000,16726639758956119331,null,3,5,0
1214,399,5.002880,6.04,6.040000,182.000000,171.000000,8745745123995211513,null,3,5,0
1215,404,5.003080,5.52,5.520000,181.000000,171.000000,2376449640910845256,null,3,5,0
1216,410,5.002810,1.79769e+308,,,171.000000,13485672725280300495,null,3,5,0
1217,415,5.002860,3.39,3.390000,177.000000,171.000000,12534779442904754305,null,3,5,0
1218,420,5.003020,3.39,3.390000,177.000000,171.000000,5743676782409074519,null,3,5,0
1219,425,5.003290,3.39,3.390000,177.000000,171.000000,4455014284005208653,null,3,5,0
1220,430,5.003310,5.52,5.520000,181.000000,171.000000,10955985719767272551,null,3,5,0
1221,435,5.002970,3.39,3.390000,177.000000,171.000000,15083400438843816961,null,3,5,0
1222,440,5.002820,7.57,7.570000,185.000000,171.000000,11002702536824590295,null,3,5,0
1223,445,5.002700,2.29,2.290000,175.000000,171.000000,9839514970045233223,null,3,5,0
1224,450,5.002420,6.56,6.560000,183.000000,171.000000,6701871868652642480,null,3,5,0
1225,455,5.002490,6.56,6.560000,183.000000,171.000000,7340665158252022607,null,3,5,0
1226,460,5.002790,2.29,2.290000,175.000000,171.000000,7252854937357504771,null,3,5,0
1227,465,5.002420,5,5.000000,180.000000,171.000000,17676823980054507748,null,3,5,0
1228,470,5.002580,6.04,6.040000,182.000000,171.000000,18394339043186888318,null,3,5,0
1229,475,5.002450,1.79769e+308,,,171.000000,11289089593739451750,null,3,5,0
1230,480,5.002410,1.79769e+308,,,171.000000,11705699225305564080,null,3,5,0
1231,485,5.002530,2.29,2.290000,175.000000,171.000000,7333158413243832804,null,3,5,0
1232,490,5.002630,6.04,6.040000,182.000000,171.000000,16803651740615455289,null,3,5,0
1233,495,5.002580,1.72,1.720000,174.000000,171.000000,12334330397568386092,null,3,5,0
1234,500,5.002110,1.79769e+308,,,171.000000,1117642059325975073,null,3,5,0
1235,369,5.002700,7.57,7.570000,185.000000,171.000000,18068618220937503275,null,4,5,0
1236,374,5.002780,8.06,8.060000,186.000000,171.000000,11229506550206084924,null,4,5,0
1237,379,5.002520,5.52,5.520000,181.000000,171.000000,6871312859764505670,null,4,5,0
1238,384,5.004830,5.52,5.520000,181.000000,171.000000,15932006050278299515,null,4,5,0
1239,389,5.002550,5.52,5.520000,181.000000,171.000000,15901116387969267405,null,4,5,0
1240,394,5.002240,6.56,6.560000,183.000000,171.000000,16179419506519453397,null,4,5,0
1241,399,5.002370,4.47,4.470000,179.000000,171.000000,8481777442103447559,null,4,5,0
1242,404,5.002330,4.47,4.470000,179.000000,171.000000,6755703707606887445,null,4,5,0
1243,409,5.002420,5.52,5.520000,181.000000,171.000000,7784566102292898239,null,4,5,0
1244,414,5.002290,4.47,4.470000,179.000000,171.000000,16230834188919680844,null,4,5,0
1245,419,5.002270,1.72,1.720000,174.000000,171.000000,10413331593012523336,null,4,5,0
1246,425,5.003020,1.72,1.720000,174.000000,171.000000,17709578691869324131,null,4,5,0
1247,430,5.002770,1.16,1.160000,173.000000,171.000000,10476011968202843259,null,4,5,0
1248,435,5.003070,3.39,3.390000,177.000000,171.000000,13569690093895320397,null,4,5,0
1249,440,5.002970,1.16,1.160000,173.000000,171.000000,5801631638014984439,null,4,5,0
1250,445,5.002990,1.16,1.160000,173.000000,171.000000,4058012763653645785,null,4,5,0
1251,450,5.002840,1.16,1.160000,173.000000,171.000000,10612862335403959871,null,4,5,0
1252,455,5.003340,7.57,7.570000,185.000000,171.000000,14824946318837590623,null,4,5,0
1253,460,5.002880,1.16,1.160000,173.000000,171.000000,17355466904018750171,null,4,5,0
1254,465,5.002830,4.47,4.470000,179.000000,171.000000,16045384256206888414,null,4,5,0
1255,470,5.003370,1.16,1.160000,173.000000,171.000000,10190857183881902654,null,4,5,0
1256,475,5.002910,1.16,1.160000,173.000000,171.000000,14950794972611752395,null,4,5,0
1257,480,5.002500,4.47,4.470000,179.000000,171.000000,13780141692451743031,null,4,5,0
1258,485,5.003300,7.57,7.570000,185.000000,171.000000,13419402450271886357,null,4,5,0
1259,490,5.003680,1.79769e+308,,,171.000000,9736500113802814594,null,4,5,0
1260,495,5.002860,1.16,1.160000,173.000000,171.000000,3383568787797565922,null,4,5,0
1261,500,5.002390,5.52,5.520000,181.000000,171.000000,15756743630814128065,null,4,5,0
1262,369,5.003160,2.84,2.840000,176.000000,171.000000,9680917366228044784,null,5,5,0
1263,374,5.003390,3.93,3.930000,178.000000,171.000000,1110977245795342551,null,5,5,0
1264,379,5.003040,2.84,2.840000,176.000000,171.000000,15022672353745207195,null,5,5,0
1265,384,5.003420,3.93,3.930000,178.000000,171.000000,1434852945576063807,null,5,5,0
1266,389,5.003420,3.93,3.930000,178.000000,171.000000,3398342029132680172,null,5,5,0
1267,394,5.003830,2.84,2.840000,176.000000,171.000000,657132195922843337,null,5,5,0
