EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,115,16.55,16.550000,1819.180000,1518.190000,12396098306755490408,null,16,1,0
340,120,16.72,16.720000,1810.680000,1507.990000,15221696571906783639,null,16,1,0
341,6,15.75,15.750000,1870.170000,1575.540000,8815120706329708555,null,17,1,0
342,12,19.82,19.820000,1899.900000,1523.270000,122059818692216744,null,17,1,0
343,18,15.75,15.750000,1870.170000,1575.540000,16882783342443056201,null,17,1,0
344,24,11.01,11.010000,1759.770000,1565.980000,5654554489946746754,null,17,1,0
345,30,11.01,11.010000,1759.770000,1565.980000,7721641241709435383,null,17,1,0
346,37,10.94,10.940000,1759.770000,1567.270000,12734541633941168474,null,17,1,0
347,43,10.54,10.540000,1781.000000,1593.330000,16708340752804604571,null,17,1,0
348,50,12.35,12.350000,1797.990000,1575.860000,566797562226240030,null,17,1,0
349,55,13.81,13.810000,1781.000000,1535.100000,17033871871837557083,null,17,1,0
350,61,10.54,10.540000,1781.000000,1593.330000,10652414039305614184,null,17,1,0
351,68,10.81,10.810000,1797.990000,1603.560000,9253434154388469060,null,17,1,0
352,73,12.95,12.950000,1840.450000,1602.190000,11109638343607931038,null,17,1,0
353,80,11.37,11.370000,1776.760000,1574.660000,8780719056075893862,null,17,1,0
354,86,13.45,13.450000,1774.080000,1535.450000,3169529342750690356,null,17,1,0
355,92,10.54,10.540000,1781.000000,1593.330000,1504595135483944839,null,17,1,0
356,99,10.54,10.540000,1781.000000,1593.330000,5172786710394419529,null,17,1,0
357,105,10.54,10.540000,1781.000000,1593.330000,2280981466030845069,null,17,1,0
358,112,10.54,10.540000,1781.000000,1593.330000,16930568563200833581,null,17,1,0
359,117,12.45,12.450000,1789.500000,1566.630000,15961519469978724638,null,17,1,0
360,123,11.37,11.370000,1806.440000,1601.090000,7389586389702837617,null,17,1,0
361,5,17.74,17.740000,1789.500000,1472.070000,18037323960741135586,null,18,1,0
362,11,17.74,17.740000,1789.500000,1472.070000,16475015990538823302,null,18,1,0
363,16,18.54,18.540000,1785.220000,1454.160000,11713078149763507619,null,18,1,0
364,22,18,18.000000,1778.150000,1458.150000,4135450919395191633,null,18,1,0
365,28,18.64,18.640000,1781.000000,1448.950000,9229393738232324884,null,18,1,0
366,33,17.74,17.740000,1789.500000,1472.070000,2403769209598354019,null,18,1,0
367,39,17.33,17.330000,1772.510000,1465.400000,17750499039296528804,null,18,1,0
368,46,17.47,17.470000,1778.320000,1467.580000,17772039843997859233,null,18,1,0
369,52,20.13,20.130000,1768.260000,1412.240000,10170232931851973816,null,18,1,0
370,58,17.54,17.540000,1772.510000,1461.610000,552112811500033170,null,18,1,0
371,64,17.74,17.740000,1789.500000,1472.070000,3312924259622322220,null,18,1,0
372,70,17.33,17.330000,1772.510000,1465.400000,5341848575948053653,null,18,1,0
373,76,17.33,17.330000,1772.510000,1465.400000,5161815790185263640,null,18,1,0
374,82,17.33,17.330000,1772.510000,1465.400000,15776481522490188938,null,18,1,0
375,88,17.33,17.330000,1772.510000,1465.400000,17541283407897822378,null,18,1,0
376,94,19.01,19.010000,1774.080000,1436.830000,3011363027549199570,null,18,1,0
377,100,15.84,15.840000,1810.730000,1523.940000,11441247374817887117,null,18,1,0
378,107,16.92,16.920000,1827.670000,1518.430000,12074696083037942305,null,18,1,0
379,113,14.15,14.150000,1781.000000,1529.030000,8925147418424984132,null,18,1,0
380,119,15.18,15.180000,1789.500000,1517.790000,16026934740727045189,null,18,1,0
381,5,18.59,18.590000,1797.470000,1463.380000,12742461945238291968,null,19,1,0
382,11,18.59,18.590000,1797.470000,1463.380000,3414474608490607192,null,19,1,0
383,17,17.11,17.110000,1811.180000,1501.300000,9562366559419390122,null,19,1,0
384,23,17.25,17.250000,1823.460000,1508.970000,10550421452072274021,null,19,1,0
385,29,16.52,16.520000,1831.960000,1529.320000,11901414221645751514,null,19,1,0
386,34,13.56,13.560000,1781.000000,1539.520000,6958085248637130076,null,19,1,0
387,40,13.56,13.560000,1781.000000,1539.520000,13009513984315871212,null,19,1,0
388,46,16.16,16.160000,1810.680000,1518.080000,11444559550113586042,null,19,1,0
389,52,13.22,13.220000,1772.510000,1538.130000,13126775006406571478,null,19,1,0
390,58,13.22,13.220000,1772.510000,1538.130000,9348261642857867097,null,19,1,0
391,64,14.32,14.320000,1768.260000,1515.040000,12377693641452329805,null,19,1,0
392,70,15.91,15.910000,1810.730000,1522.580000,17897088271035865738,null,19,1,0
393,76,18.28,18.280000,1802.190000,1472.780000,15776950071414024714,null,19,1,0
394,82,13.22,13.220000,1772.510000,1538.130000,15003874027978360977,null,19,1,0
395,88,19.55,19.550000,1751.280000,1408.980000,9872056277918818953,null,19,1,0
396,94,13,13.000000,1759.770000,1531.080000,14057814043947718915,null,19,1,0
397,100,22.39,22.390000,1789.450000,1388.770000,351906304802031962,null,19,1,0
398,106,16.24,16.240000,1810.680000,1516.600000,12331122185507125891,null,19,1,0
399,112,13,13.000000,1759.770000,1531.080000,13614646867707070712,null,19,1,0
400,117,13,13.000000,1759.770000,1531.080000,18297009623742845845,null,19,1,0
401,6,20.75,20.750000,1755.530000,1391.210000,3070909691218310169,null,20,1,0
402,12,20.97,20.970000,1760.090000,1390.950000,7187710907909632342,null,20,1,0
403,18,19.11,19.110000,1785.250000,1444.170000,15371928248987960821,null,20,1,0
404,23,19.11,19.110000,1785.250000,1444.170000,9213991184064359541,null,20,1,0
405,29,19.11,19.110000,1785.250000,1444.170000,5596959094759932204,null,20,1,0
406,35,19.11,19.110000,1785.250000,1444.170000,11029825944835531043,null,20,1,0
407,40,21.17,21.170000,1836.200000,1447.530000,17170962482149326013,null,20,1,0
408,46,17.97,17.970000,1768.260000,1450.570000,3370143956373455235,null,20,1,0
409,51,17.97,17.970000,1768.260000,1450.570000,9577761062166961456,null,20,1,0
410,57,17.97,17.970000,1768.260000,1450.570000,6381807149374015790,null,20,1,0
411,63,17.7,17.700000,1781.000000,1465.810000,7569480797717926858,null,20,1,0
412,68,17.7,17.700000,1781.000000,1465.810000,3273929940111442897,null,20,1,0
413,73,17.7,17.700000,1781.000000,1465.810000,14547669870188155652,null,20,1,0
414,79,12.69,12.690000,1772.510000,1547.570000,15238844940651569013,null,20,1,0
415,85,13.63,13.630000,1776.760000,1534.520000,9960560198335484605,null,20,1,0
416,91,12.69,12.690000,1772.510000,1547.570000,16684994396061608451,null,20,1,0
417,97,12.69,12.690000,1772.510000,1547.570000,15784243748452655450,null,20,1,0
418,102,12.69,12.690000,1772.510000,1547.570000,17401169277448695377,null,20,1,0
419,108,11.74,11.740000,1789.500000,1579.460000,7874327904490414847,null,20,1,0
420,114,16.84,16.840000,1802.190000,1498.730000,16609339782893754794,null,20,1,0
421,6,20.67,20.670000,1760.090000,1396.200000,9764516854900127244,null,21,1,0
422,12,20.67,20.670000,1760.090000,1396.200000,13362919997764824771,null,21,1,0
423,18,20.67,20.670000,1760.090000,1396.200000,6244865386308474875,null,21,1,0
424,25,21.04,21.040000,1747.030000,1379.370000,12073402515048460194,null,21,1,0
425,31,16.99,16.990000,1797.990000,1492.580000,8819181549816028129,null,21,1,0
426,36,19.11,19.110000,1785.250000,1444.170000,7310029920291093757,null,21,1,0
427,42,16.99,16.990000,1797.990000,1492.580000,12972320450144478514,null,21,1,0
428,48,16.99,16.990000,1797.990000,1492.580000,3828189092986452886,null,21,1,0
429,54,16.98,16.980000,1797.990000,1492.750000,390910102629080591,null,21,1,0
430,60,16.98,16.980000,1797.990000,1492.750000,1145700327472369319,null,21,1,0
431,66,18.03,18.030000,1819.180000,1491.120000,11481414117761110922,null,21,1,0
432,71,18.42,18.420000,1814.970000,1480.710000,2303199104110465448,null,21,1,0
433,77,15.67,15.670000,1759.740000,1483.970000,6730749240434815253,null,21,1,0
434,83,15.43,15.430000,1781.000000,1506.110000,5458257918353644455,null,21,1,0
435,89,16.22,16.220000,1819.220000,1524.080000,14897573226790315919,null,21,1,0
436,94,13.73,13.730000,1764.020000,1521.830000,2292834627551154639,null,21,1,0
437,100,13.73,13.730000,1764.020000,1521.830000,16551661277834316234,null,21,1,0
438,106,15.3,15.300000,1802.190000,1526.390000,12704307288185754681,null,21,1,0
439,112,13.17,13.170000,1751.280000,1520.570000,11033951596503599849,null,21,1,0
440,117,13.17,13.170000,1751.280000,1520.570000,4737146043760928224,null,21,1,0
441,6,22.29,22.290000,1781.000000,1383.990000,14878562331602289505,null,22,1,0
442,11,23.1,23.100000,1747.030000,1343.550000,10437201370669351268,null,22,1,0
443,17,25.48,25.480000,1776.760000,1324.030000,8761357700740067900,null,22,1,0
444,23,22.49,22.490000,1764.020000,1367.280000,348325097607967194,null,22,1,0
445,30,22.29,22.290000,1781.000000,1383.990000,8863656170188502585,null,22,1,0
446,36,22.29,22.290000,1781.000000,1383.990000,6637031168829813111,null,22,1,0
447,42,22.29,22.290000,1781.000000,1383.990000,14051151284007082241,null,22,1,0
448,48,19.7,19.700000,1745.120000,1401.380000,14479684188431938256,null,22,1,0
449,55,22.29,22.290000,1781.000000,1383.990000,11438157631753472444,null,22,1,0
450,61,20.66,20.660000,1755.850000,1393.040000,8635819714916127097,null,22,1,0
451,68,19.7,19.700000,1745.120000,1401.380000,1554091520287566888,null,22,1,0
452,74,19.7,19.700000,1745.120000,1401.380000,17501560436862674001,null,22,1,0
453,80,20.27,20.270000,1745.120000,1391.370000,13333991590671187403,null,22,1,0
454,87,20.85,20.850000,1764.020000,1396.130000,13326293973071967438,null,22,1,0
455,93,19.7,19.700000,1745.120000,1401.380000,9551344959024891791,null,22,1,0
456,100,20.43,20.430000,1747.030000,1390.150000,13927459175480770782,null,22,1,0
457,106,19.7,19.700000,1745.120000,1401.380000,6085204473096531949,null,22,1,0
458,113,19.7,19.700000,1745.120000,1401.380000,13263946173237815523,null,22,1,0
459,119,19.7,19.700000,1745.120000,1401.380000,16722340200344854739,null,22,1,0
460,125,21.19,21.190000,1764.020000,1390.290000,15545415165868344798,null,22,1,0
461,5,23.1,23.100000,1747.030000,1343.550000,7907031046224944890,null,23,1,0
462,11,17.98,17.980000,1806.440000,1481.590000,996625329976787658,null,23,1,0
463,17,16.58,16.580000,1755.530000,1464.400000,3117181961795877149,null,23,1,0
464,22,16.58,16.580000,1755.530000,1464.400000,18327429036307431846,null,23,1,0
465,28,13.1,13.100000,1755.530000,1525.480000,9670435595844739223,null,23,1,0
466,34,13.1,13.100000,1755.530000,1525.480000,16282417777045847786,null,23,1,0
467,39,13.1,13.100000,1755.530000,1525.480000,8364091138492691380,null,23,1,0
468,45,15.47,15.470000,1759.770000,1487.580000,14316177866154731947,null,23,1,0
469,51,13.1,13.100000,1755.530000,1525.480000,13523866041820873135,null,23,1,0
470,57,24.78,24.780000,1793.700000,1349.190000,4784981493988309307,null,23,1,0
471,63,17.67,17.670000,1764.020000,1452.310000,7705981185943725028,null,23,1,0
472,69,13.1,13.100000,1755.530000,1525.480000,13174734042414470646,null,23,1,0
473,74,13.1,13.100000,1755.530000,1525.480000,11332242419968085332,null,23,1,0
474,80,14.69,14.690000,1755.530000,1497.640000,17260752572485604821,null,23,1,0
475,86,13.17,13.170000,1755.530000,1524.380000,2244057647618102569,null,23,1,0
476,91,16.58,16.580000,1755.530000,1464.400000,9471741926136657022,null,23,1,0
477,97,15.47,15.470000,1759.770000,1487.580000,8065732258936168281,null,23,1,0
478,103,13.1,13.100000,1755.530000,1525.480000,3546201851471494076,null,23,1,0
479,108,15.47,15.470000,1759.770000,1487.580000,17120397247523712666,null,23,1,0
480,114,13.1,13.100000,1755.530000,1525.480000,7138075282715533452,null,23,1,0
481,5,16.13,16.130000,1802.230000,1511.590000,1566754531726359726,null,24,1,0
482,10,16.13,16.130000,1802.230000,1511.590000,3081157816601831574,null,24,1,0
483,16,14.4,14.400000,1768.260000,1513.630000,12503359699662430442,null,24,1,0
484,21,14.4,14.400000,1768.260000,1513.630000,2718410173523173588,null,24,1,0
485,26,14.2,14.200000,1745.120000,1497.250000,12542751196873881813,null,24,1,0
486,31,16.06,16.060000,1810.680000,1519.890000,6956133595432745888,null,24,1,0
487,37,14.2,14.200000,1745.120000,1497.250000,15875023424962773116,null,24,1,0
488,42,17.07,17.070000,1793.740000,1487.500000,10918436535320849646,null,24,1,0
489,47,17.07,17.070000,1793.740000,1487.500000,11636194376450694643,null,24,1,0
490,53,13.96,13.960000,1745.120000,1501.550000,8037607834166612440,null,24,1,0
491,58,14.66,14.660000,1759.770000,1501.850000,4209828775155116936,null,24,1,0
492,63,21.17,21.170000,1836.200000,1447.530000,6799618952483071451,null,24,1,0
493,69,17.12,17.120000,1827.710000,1514.840000,8375760691926601982,null,24,1,0
494,74,13.96,13.960000,1745.120000,1501.550000,278040119344079132,null,24,1,0
495,79,14.13,14.130000,1745.120000,1498.530000,4860080231536534625,null,24,1,0
496,84,17.23,17.230000,1823.420000,1509.290000,13421278679234149072,null,24,1,0
497,90,13.96,13.960000,1745.120000,1501.550000,9274880559264326617,null,24,1,0
498,95,13.83,13.830000,1745.120000,1503.790000,9828236257888576007,null,24,1,0
499,100,13.83,13.830000,1745.120000,1503.790000,5285769195335470842,null,24,1,0
500,105,13.83,13.830000,1745.120000,1503.790000,18352549530629324579,null,24,1,0
501,5,17.43,17.430000,1786.820000,1475.340000,3628838900721068432,null,25,1,0
502,11,15.18,15.180000,1747.030000,1481.790000,8214586075422833274,null,25,1,0
503,16,15.18,15.180000,1747.030000,1481.790000,424647966126733427,null,25,1,0
504,21,21.74,21.740000,1781.000000,1393.750000,8954300733979290287,null,25,1,0
505,27,15.18,15.180000,1747.030000,1481.790000,8313836570851331284,null,25,1,0
506,32,15.68,15.680000,1781.000000,1501.760000,1354637936378472057,null,25,1,0
507,38,15.18,15.180000,1747.030000,1481.790000,1360989363323579546,null,25,1,0
508,44,16.41,16.410000,1755.530000,1467.400000,12062346172282695183,null,25,1,0
509,49,15.18,15.180000,1747.030000,1481.790000,14511263185794196849,null,25,1,0
510,55,15.18,15.180000,1747.030000,1481.790000,12705119658905838174,null,25,1,0
511,60,19.37,19.370000,1802.230000,1453.060000,8621829755212368841,null,25,1,0
512,65,15.58,15.580000,1751.280000,1478.370000,6516115738913967262,null,25,1,0
513,71,15.18,15.180000,1747.030000,1481.790000,14059438176198529821,null,25,1,0
514,76,15.61,15.610000,1755.530000,1481.560000,18041734078104061157,null,25,1,0
515,82,17.08,17.080000,1755.530000,1455.680000,9716535133361918377,null,25,1,0
516,87,16.23,16.230000,1751.280000,1467.040000,2528006563741946262,null,25,1,0
517,93,15.58,15.580000,1751.280000,1478.370000,14817435093830400836,null,25,1,0
518,98,21.3,21.300000,1823.460000,1435.050000,13941797190433857960,null,25,1,0
519,104,15.18,15.180000,1747.030000,1481.790000,17567225830660513819,null,25,1,0
520,109,15.23,15.230000,1772.510000,1502.490000,5227499811801451505,null,25,1,0
521,5,18.79,18.790000,1797.940000,1460.170000,17536981863350057443,null,26,1,0
522,10,21.17,21.170000,1836.200000,1447.530000,10983010158110619739,null,26,1,0
523,15,17.04,17.040000,1814.970000,1505.670000,10919313459144036770,null,26,1,0
524,21,16.45,16.450000,1797.990000,1502.200000,18177783067820151653,null,26,1,0
525,26,16.45,16.450000,1797.990000,1502.200000,4474119487788066379,null,26,1,0
526,32,16.45,16.450000,1797.990000,1502.200000,6064427355400193604,null,26,1,0
527,37,16.38,16.380000,1797.990000,1503.460000,7025689540380977027,null,26,1,0
528,42,16.64,16.640000,1810.680000,1509.420000,2178434556978891886,null,26,1,0
529,48,17.11,17.110000,1810.730000,1500.970000,13438362488896380691,null,26,1,0
530,53,17.43,17.430000,1802.190000,1488.020000,10123334210857361367,null,26,1,0
531,59,18.22,18.220000,1819.180000,1487.650000,4781494512705306911,null,26,1,0
532,64,14.58,14.580000,1759.770000,1503.200000,10350680687046597260,null,26,1,0
533,69,14.58,14.580000,1759.770000,1503.200000,13008446253299111014,null,26,1,0
534,75,14.58,14.580000,1759.770000,1503.200000,14119109858505525665,null,26,1,0
535,80,14.58,14.580000,1759.770000,1503.200000,1438616510683935112,null,26,1,0
536,86,14.58,14.580000,1759.770000,1503.200000,656945350425473103,null,26,1,0
537,91,14.58,14.580000,1759.770000,1503.200000,9440091569011687910,null,26,1,0
538,96,14.58,14.580000,1759.770000,1503.200000,4200200652809425026,null,26,1,0
539,102,17.63,17.630000,1802.190000,1484.400000,1573119343238609057,null,26,1,0
540,107,18.04,18.040000,1823.420000,1494.390000,18158395341450144763,null,26,1,0
541,5,14.61,14.610000,1776.760000,1517.260000,14751671303613902377,null,27,1,0
542,11,17.12,17.120000,1827.710000,1514.840000,4790702505106954801,null,27,1,0
543,16,16.83,16.830000,1819.180000,1513.080000,10580860666170788151,null,27,1,0
544,21,15.46,15.460000,1793.740000,1516.410000,12157035772806144556,null,27,1,0
545,27,14.61,14.610000,1776.760000,1517.260000,9320710239894225466,null,27,1,0
546,32,14.31,14.310000,1776.760000,1522.580000,5431009349612596130,null,27,1,0
547,37,14.31,14.310000,1776.760000,1522.580000,15104329102694095509,null,27,1,0
548,43,15.25,15.250000,1806.440000,1530.970000,16559437711441261089,null,27,1,0
549,48,17.82,17.820000,1844.650000,1515.940000,3490743717907315912,null,27,1,0
550,54,16.62,16.620000,1865.880000,1555.710000,17913400623107443574,null,27,1,0
551,59,14.31,14.310000,1776.760000,1522.580000,18054533694538522068,null,27,1,0
552,65,14.31,14.310000,1776.760000,1522.580000,3930253837243153614,null,27,1,0
553,70,14.31,14.310000,1776.760000,1522.580000,3611686422705571630,null,27,1,0
554,76,14.31,14.310000,1776.760000,1522.580000,17275357223863159649,null,27,1,0
555,81,20.33,20.330000,1831.960000,1459.450000,3198171708306651716,null,27,1,0
556,86,15.75,15.750000,1802.190000,1518.360000,14510029932421632547,null,27,1,0
557,91,17.09,17.090000,1844.650000,1529.460000,1664378136975607879,null,27,1,0
558,97,16.82,16.820000,1823.420000,1516.640000,8524573425232915704,null,27,1,0
559,102,14.31,14.310000,1776.760000,1522.580000,5104961217418268180,null,27,1,0
560,107,14.31,14.310000,1776.760000,1522.580000,17007494093538573861,null,27,1,0
561,5,20.06,20.060000,1760.090000,1407.000000,17272154147761036121,null,28,1,0
562,11,12.74,12.740000,1823.420000,1591.150000,10065320196272849664,null,28,1,0
563,17,16.19,16.190000,1853.150000,1553.200000,3748160398439962547,null,28,1,0
564,23,12.46,12.460000,1814.970000,1588.750000,15121056174852396016,null,28,1,0
565,28,12.46,12.460000,1814.970000,1588.750000,6783171425759758666,null,28,1,0
566,34,15.3,15.300000,1861.680000,1576.800000,13576770035631225302,null,28,1,0
567,40,17.86,17.860000,1870.170000,1536.070000,5731210799033746617,null,28,1,0
568,46,12.46,12.460000,1814.970000,1588.750000,16625465423749736008,null,28,1,0
569,51,15.18,15.180000,1797.990000,1524.970000,7770796560946919,null,28,1,0
570,57,13.9,13.900000,1831.960000,1577.350000,17122613119872633930,null,28,1,0
