EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2192,587,5.011710,71.38,71.380000,0.055334,0.015834,11593101400574270338,null,4,6,0
2193,592,5.016210,71.38,71.380000,0.055334,0.015834,14221633672180984176,null,4,6,0
2194,597,5.015410,71.38,71.380000,0.055334,0.015834,7647722782199646007,null,4,6,0
2195,602,5.017800,71.38,71.380000,0.055334,0.015834,5948598197374147591,null,4,6,0
2196,607,5.021680,71.38,71.380000,0.055334,0.015834,13954933831694225008,null,4,6,0
2197,460,5.010510,100,100.000000,63.134300,0.000013,6627500094421115369,null,5,6,0
2198,465,5.013050,100,100.000000,63.134300,0.000013,9915876246161222964,null,5,6,0
2199,470,5.011750,100,100.000000,63.134300,0.000013,10683886541844492183,null,5,6,0
2200,475,5.011550,100,100.000000,63.134300,0.000013,10457327057806602572,null,5,6,0
2201,480,5.012970,100,100.000000,63.134300,0.000013,16651011065698401965,null,5,6,0
2202,485,5.012150,100,100.000000,63.134300,0.000013,6748690113941731563,null,5,6,0
2203,490,5.009450,100,100.000000,63.134300,0.000013,17756880724467919496,null,5,6,0
2204,495,5.013250,100,100.000000,63.134300,0.000013,5161646157967274236,null,5,6,0
2205,501,5.015420,100,100.000000,63.134300,0.000013,4160095250746055880,null,5,6,0
2206,506,5.013400,100,100.000000,63.134300,0.000013,1720571892502421609,null,5,6,0
2207,511,5.013050,100,100.000000,63.134300,0.000013,9343750206893666299,null,5,6,0
2208,516,5.013410,100,100.000000,63.134300,0.000013,12223361545918055153,null,5,6,0
2209,521,5.013160,100,100.000000,63.134300,0.000013,8475213041766603547,null,5,6,0
2210,526,5.012390,100,100.000000,63.134300,0.000013,9447036168665987715,null,5,6,0
2211,531,5.011410,100,100.000000,63.134300,0.000013,12837395613789385450,null,5,6,0
2212,536,5.011960,100,100.000000,63.134300,0.000013,9146888909417098784,null,5,6,0
2213,541,5.012770,100,100.000000,63.134300,0.000013,17425346009400371077,null,5,6,0
2214,546,5.013220,100,100.000000,63.134300,0.000013,11711377437388864151,null,5,6,0
2215,551,5.013720,100,100.000000,63.134300,0.000013,12909482063401578630,null,5,6,0
2216,556,5.012110,100,100.000000,63.134300,0.000013,7838827456319929200,null,5,6,0
2217,561,5.007860,100,100.000000,63.134300,0.000013,14527720401443263488,null,5,6,0
2218,566,5.014650,100,100.000000,63.134300,0.000013,17733260108428766969,null,5,6,0
2219,571,5.011570,100,100.000000,63.134300,0.000013,4702143029107702816,null,5,6,0
2220,577,5.013770,100,100.000000,63.134300,0.000013,1823961648625534406,null,5,6,0
2221,582,5.013600,100,100.000000,63.134300,0.000013,5871935340413203703,null,5,6,0
2222,587,5.015300,100,100.000000,63.134300,0.000013,17621361036187207936,null,5,6,0
2223,592,5.023920,85.73,85.730000,0.055334,0.007895,15875277884315606523,null,5,6,0
2224,597,5.022590,85.73,85.730000,0.055334,0.007895,1206687758341245229,null,5,6,0
2225,602,5.011500,66.81,66.810000,0.055334,0.018365,14718481831709044992,null,5,6,0
2226,607,5.015750,66.81,66.810000,0.055334,0.018365,4660566715132293058,null,5,6,0
2227,460,5.015550,71.38,71.380000,0.055334,0.015837,3619038847818329702,null,6,6,0
2228,465,5.018580,71.38,71.380000,0.055334,0.015837,292202045095980255,null,6,6,0
2229,470,5.013590,71.38,71.380000,0.055334,0.015837,18061571320394660598,null,6,6,0
2230,475,5.022650,71.38,71.380000,0.055334,0.015834,13214890503983508662,null,6,6,0
2231,480,5.020040,71.38,71.380000,0.055334,0.015837,3537883292145580403,null,6,6,0
2232,485,5.017910,71.38,71.380000,0.055334,0.015837,10764686995465799319,null,6,6,0
2233,491,5.015480,71.38,71.380000,0.055334,0.015837,16840702583908079411,null,6,6,0
2234,496,5.022020,71.38,71.380000,0.055334,0.015834,7294119614277998535,null,6,6,0
2235,501,5.021480,71.38,71.380000,0.055334,0.015834,14238877912128349750,null,6,6,0
2236,506,5.019230,71.38,71.380000,0.055334,0.015837,2825205723341947079,null,6,6,0
2237,511,5.016010,71.38,71.380000,0.055334,0.015837,10566003928153087000,null,6,6,0
2238,516,5.013790,71.38,71.380000,0.055334,0.015837,8343267381785621039,null,6,6,0
2239,521,5.013450,71.38,71.380000,0.055334,0.015837,285184780746444826,null,6,6,0
2240,526,5.013610,71.38,71.380000,0.055334,0.015837,9233477963166231130,null,6,6,0
2241,531,5.019780,71.38,71.380000,0.055334,0.015837,11959584896688994550,null,6,6,0
2242,536,5.014480,71.38,71.380000,0.055334,0.015837,20770404386357641,null,6,6,0
2243,541,5.015500,71.38,71.380000,0.055334,0.015837,2379527810811746230,null,6,6,0
2244,546,5.018130,71.38,71.380000,0.055334,0.015837,98017607439774827,null,6,6,0
2245,552,5.019960,71.38,71.380000,0.055334,0.015834,12824353408246933526,null,6,6,0
2246,557,5.019890,71.38,71.380000,0.055334,0.015837,7918269518245354588,null,6,6,0
2247,562,5.005350,100,100.000000,63.134300,0.000013,14207332215351258826,null,6,6,0
2248,567,5.024810,71.38,71.380000,0.055334,0.015837,7320526356455887301,null,6,6,0
2249,572,5.015180,71.38,71.380000,0.055334,0.015837,833938228052538158,null,6,6,0
2250,577,5.015670,71.38,71.380000,0.055334,0.015837,160280654648745466,null,6,6,0
2251,582,5.029310,74.95,74.950000,0.063216,0.015838,15174487402865841944,null,6,6,0
2252,587,5.015160,71.38,71.380000,0.055334,0.015834,2624558507801011609,null,6,6,0
2253,592,5.011200,71.38,71.380000,0.055334,0.015838,10528428834026563557,null,6,6,0
2254,597,5.021840,71.38,71.380000,0.055334,0.015837,8123489903507756832,null,6,6,0
2255,602,5.015030,71.38,71.380000,0.055334,0.015837,12491827801970684307,null,6,6,0
2256,607,5.014820,71.38,71.380000,0.055334,0.015837,16637099287861153611,null,6,6,0
2257,460,5.012190,87.51,87.510000,0.063232,0.007895,611051442200138180,null,7,6,0
2258,465,5.013140,87.51,87.510000,0.063232,0.007895,7725216416577763875,null,7,6,0
2259,470,5.012640,87.51,87.510000,0.063232,0.007895,14014376121385464368,null,7,6,0
2260,477,7.236900,100,100.000000,8124.370000,0.000013,9560202660480211174,null,7,6,0
2261,482,5.012710,87.51,87.510000,0.063232,0.007895,2174012983086062540,null,7,6,0
2262,488,5.011880,87.51,87.510000,0.063232,0.007895,14567332383548292673,null,7,6,0
2263,493,5.013180,87.51,87.510000,0.063232,0.007895,4852709116883334694,null,7,6,0
2264,498,5.014370,87.51,87.510000,0.063232,0.007895,301212783041549003,null,7,6,0
2265,503,5.008620,87.51,87.510000,0.063232,0.007895,15324913605467728798,null,7,6,0
2266,508,5.010620,87.51,87.510000,0.063232,0.007895,13862590414787173483,null,7,6,0
2267,513,5.014060,81.78,81.780000,0.086919,0.015837,2195588869217281874,null,7,6,0
2268,518,5.015220,81.78,81.780000,0.086919,0.015837,10287827924675290374,null,7,6,0
2269,523,5.013450,81.78,81.780000,0.086919,0.015837,8125861388900983557,null,7,6,0
2270,528,5.011680,77.73,77.730000,0.071114,0.015837,6725692813730960418,null,7,6,0
2271,533,5.013540,77.73,77.730000,0.071114,0.015837,10782723176429016580,null,7,6,0
2272,538,5.010860,77.73,77.730000,0.071114,0.015837,7534427736748616497,null,7,6,0
2273,543,5.016380,84.62,84.620000,0.071114,0.010941,15453880497482711492,null,7,6,0
2274,548,5.012400,77.73,77.730000,0.071114,0.015837,10799925293542095410,null,7,6,0
2275,554,5.014020,84.6,84.600000,0.071120,0.010951,3021820228929009790,null,7,6,0
2276,559,5.011570,77.73,77.730000,0.071114,0.015837,7819487613036039153,null,7,6,0
2277,564,5.012600,77.73,77.730000,0.071114,0.015837,12560978730866043495,null,7,6,0
2278,569,5.010950,77.73,77.730000,0.071114,0.015837,32150170324135322,null,7,6,0
2279,574,5.012410,77.73,77.730000,0.071114,0.015837,987638413166238696,null,7,6,0
2280,579,5.013380,77.73,77.730000,0.071114,0.015837,651434308243771536,null,7,6,0
2281,584,5.011210,99.97,99.970000,63.134300,0.015834,11466386565491496603,null,7,6,0
2282,589,5.018380,67.08,67.080000,0.055334,0.018213,656992655246112065,null,7,6,0
2283,594,5.012910,67.08,67.080000,0.055334,0.018213,17155430292918043647,null,7,6,0
2284,599,5.012270,67.08,67.080000,0.055334,0.018213,1650749084293101525,null,7,6,0
2285,604,5.012810,67.08,67.080000,0.055334,0.018213,9351049159171684013,null,7,6,0
2286,609,5.017190,67.08,67.080000,0.055334,0.018213,3470569634091519730,null,7,6,0
2287,460,5.019090,100,100.000000,63.134300,0.000013,16741849706060745066,null,8,6,0
2288,465,5.017940,100,100.000000,63.134300,0.000013,13146044839713355480,null,8,6,0
2289,470,5.013660,100,100.000000,63.134300,0.000013,8315190669580525712,null,8,6,0
2290,475,5.013860,100,100.000000,63.134300,0.000013,11671844706150492735,null,8,6,0
2291,480,5.012520,100,100.000000,63.134300,0.000013,3777489522858212399,null,8,6,0
2292,485,5.014540,100,100.000000,63.134300,0.000013,3411778214888317274,null,8,6,0
2293,490,5.013380,100,100.000000,63.134300,0.000013,1521466834724945016,null,8,6,0
2294,495,5.013770,100,100.000000,63.134300,0.000013,5339781767354580983,null,8,6,0
2295,501,5.014430,100,100.000000,63.134300,0.000013,17123916549323708893,null,8,6,0
2296,506,5.015500,100,100.000000,63.134300,0.000013,948515716843824789,null,8,6,0
2297,511,5.014070,100,100.000000,63.134300,0.000013,15330222340635579023,null,8,6,0
2298,516,5.005390,77.08,77.080000,0.055334,0.012683,3396923923953693345,null,8,6,0
2299,521,5.014990,99.98,99.980000,0.079021,0.000013,8347094124931149846,null,8,6,0
2300,526,5.005510,77.08,77.080000,0.055334,0.012683,2245480542794884698,null,8,6,0
2301,531,5.012350,99.98,99.980000,0.055334,0.000013,18130299766573030325,null,8,6,0
2302,536,5.006010,77.08,77.080000,0.055334,0.012683,1073121785148908135,null,8,6,0
2303,541,5.019030,77.08,77.080000,0.055334,0.012683,12654475707447697868,null,8,6,0
2304,546,5.007170,75.53,75.530000,0.055334,0.013543,13187996718068731252,null,8,6,0
2305,551,5.003820,100,100.000000,63.134300,0.000013,1449980653118767033,null,8,6,0
2306,556,5.008290,75.53,75.530000,0.055334,0.013543,15703509654169464884,null,8,6,0
2307,562,5.007840,75.53,75.530000,0.055334,0.013543,10965082427344004593,null,8,6,0
2308,567,5.007170,74.69,74.690000,0.055334,0.014007,14246406008609099219,null,8,6,0
2309,572,5.007430,74.69,74.690000,0.055334,0.014007,8020628002449597274,null,8,6,0
2310,577,5.007280,74.69,74.690000,0.055334,0.014007,8384597341487347801,null,8,6,0
2311,582,5.008860,74.69,74.690000,0.055334,0.014007,12327153660730040516,null,8,6,0
2312,587,5.009230,74.69,74.690000,0.055334,0.014007,15019858380832484602,null,8,6,0
2313,592,5.009720,100,100.000000,6.079090,0.000013,3714674439816472228,null,8,6,0
2314,597,5.008480,74.69,74.690000,0.055334,0.014007,5296649114049832198,null,8,6,0
2315,602,5.007500,74.69,74.690000,0.055334,0.014007,5865599108126688985,null,8,6,0
2316,607,5.009100,74.69,74.690000,0.055334,0.014007,16849015217302007059,null,8,6,0
2317,460,5.011420,80.56,80.560000,0.063216,0.012288,6569765926647793034,null,9,6,0
2318,465,5.012060,99.99,99.990000,63.134300,0.007895,15538890490392245378,null,9,6,0
2319,470,5.019420,80.56,80.560000,0.063216,0.012288,4636838077085850428,null,9,6,0
2320,475,5.013870,80.56,80.560000,0.063216,0.012288,5359806226119196039,null,9,6,0
2321,480,5.020810,67.63,67.630000,0.071120,0.023020,13570965696888894723,null,9,6,0
2322,485,5.033080,67.63,67.630000,0.071120,0.023020,606570788714726336,null,9,6,0
2323,491,5.009750,74.94,74.940000,0.063216,0.015841,8483718033433742251,null,9,6,0
2324,496,5.027770,66.04,66.040000,0.071120,0.024152,13539572533541590677,null,9,6,0
2325,501,5.018600,66.04,66.040000,0.071120,0.024152,3955422689307721825,null,9,6,0
2326,506,5.016330,56.35,56.350000,0.055334,0.024152,1673842899855632815,null,9,6,0
2327,511,5.018210,56.35,56.350000,0.055334,0.024152,12350974925419989898,null,9,6,0
2328,516,5.017380,56.35,56.350000,0.055334,0.024152,4586263783001334231,null,9,6,0
2329,521,5.016920,56.35,56.350000,0.055334,0.024152,2704522591182774265,null,9,6,0
2330,526,5.017480,56.35,56.350000,0.055334,0.024152,6486998805526423101,null,9,6,0
2331,531,5.017240,56.35,56.350000,0.055334,0.024152,17094626751352642327,null,9,6,0
2332,536,5.012810,58.5,58.500000,0.055334,0.022966,761271606769335063,null,9,6,0
2333,542,5.020660,56.35,56.350000,0.055334,0.024152,9375982968718185949,null,9,6,0
2334,547,5.018930,59.61,59.610000,0.055334,0.022352,12448183577359052497,null,9,6,0
2335,552,5.017000,70.86,70.860000,0.055334,0.016123,5967127723799443815,null,9,6,0
2336,557,5.010560,58.49,58.490000,0.055334,0.022969,254786248671126093,null,9,6,0
2337,562,5.023790,60.03,60.030000,0.055334,0.022119,6453344353253288850,null,9,6,0
2338,567,5.020110,56.35,56.350000,0.055334,0.024152,16262984454144071016,null,9,6,0
2339,572,5.020270,56.35,56.350000,0.055334,0.024152,10486231831998143047,null,9,6,0
2340,577,5.018770,56.35,56.350000,0.055334,0.024152,11499356154559850271,null,9,6,0
2341,582,5.017270,56.35,56.350000,0.055334,0.024152,6525027496371618362,null,9,6,0
2342,587,5.020220,56.35,56.350000,0.055334,0.024152,7570206304941795756,null,9,6,0
2343,592,5.018930,61.43,61.430000,0.055334,0.021343,13456046323569393852,null,9,6,0
2344,597,5.018210,56.35,56.350000,0.055334,0.024152,10865712306397103058,null,9,6,0
2345,602,5.020510,56.35,56.350000,0.055334,0.024152,5297948892592063114,null,9,6,0
2346,608,5.029180,56.35,56.350000,0.055334,0.024152,17724277499329731135,null,9,6,0
2347,460,5.012790,63.82,63.820000,0.055334,0.020022,6607463540949515869,null,10,6,0
2348,465,5.014810,63.82,63.820000,0.055334,0.020022,11779807905339120600,null,10,6,0
2349,470,5.013940,63.82,63.820000,0.055334,0.020022,454872447796318087,null,10,6,0
2350,475,5.024090,63.82,63.820000,0.055334,0.020022,6681022598882419033,null,10,6,0
2351,480,5.027260,63.82,63.820000,0.055334,0.020022,174380661387169879,null,10,6,0
2352,485,5.018400,63.82,63.820000,0.055334,0.020022,14797195631583157559,null,10,6,0
2353,491,5.026290,82.68,82.680000,0.063216,0.010952,9252026780271405332,null,10,6,0
2354,496,5.013000,63.82,63.820000,0.055334,0.020022,6470966151453793474,null,10,6,0
2355,501,5.015610,58.52,58.520000,0.055334,0.022951,17603124670634655653,null,10,6,0
2356,506,5.011610,99.95,99.950000,0.055334,0.000026,17844636329837916687,null,10,6,0
2357,511,5.016050,58.52,58.520000,0.055334,0.022951,12911370571674094402,null,10,6,0
2358,516,5.018940,58.52,58.520000,0.055334,0.022951,15538908435882095882,null,10,6,0
2359,521,5.018770,63.86,63.860000,0.055334,0.019999,211696270534014021,null,10,6,0
2360,526,5.015780,65.92,65.920000,0.055334,0.018856,5123479409868409524,null,10,6,0
2361,531,5.015770,58.49,58.490000,0.055334,0.022972,9586111995867957492,null,10,6,0
2362,536,5.024500,58.49,58.490000,0.055334,0.022972,17450593339679537162,null,10,6,0
2363,542,5.016220,58.49,58.490000,0.055334,0.022972,14621242615896197795,null,10,6,0
2364,547,5.018380,58.49,58.490000,0.055334,0.022972,5006091031039696439,null,10,6,0
2365,552,5.012200,58.49,58.490000,0.055334,0.022972,6289835615113399246,null,10,6,0
2366,557,5.025370,82.65,82.650000,0.063216,0.010965,17805364765646686127,null,10,6,0
2367,562,5.013330,58.49,58.490000,0.055334,0.022972,15563046256417574032,null,10,6,0
2368,567,5.016470,58.49,58.490000,0.055334,0.022972,8889190289180884941,null,10,6,0
2369,572,5.031960,55.89,55.890000,0.055334,0.024408,16581577984330946872,null,10,6,0
2370,577,5.013690,75.65,75.650000,0.055334,0.013476,8676186236337332170,null,10,6,0
2371,582,5.016360,58.49,58.490000,0.055334,0.022972,9379672509257155196,null,10,6,0
2372,587,5.020080,55.89,55.890000,0.055334,0.024408,10479279205603984270,null,10,6,0
2373,592,5.012520,99.95,99.950000,0.055334,0.000026,13539084970607936922,null,10,6,0
2374,597,5.020230,58.49,58.490000,0.055334,0.022972,11108164783356638555,null,10,6,0
2375,603,5.014490,55.89,55.890000,0.055334,0.024408,2298086682760582516,null,10,6,0
2376,608,5.014520,60.64,60.640000,0.055334,0.021779,1503966506612573591,null,10,6,0
2377,460,5.006950,74.38,74.380000,0.055334,0.014176,11782424625326167626,null,11,6,0
2378,465,5.007300,74.38,74.380000,0.055334,0.014176,9645791626807339529,null,11,6,0
2379,470,5.007490,74.41,74.410000,0.055334,0.014160,10937967773978883645,null,11,6,0
2380,475,5.006370,74.38,74.380000,0.055334,0.014176,15902073837806590928,null,11,6,0
2381,480,5.008840,74.38,74.380000,0.055334,0.014176,14943087147152480528,null,11,6,0
2382,485,5.007530,74.38,74.380000,0.055334,0.014176,11075868012065492431,null,11,6,0
2383,491,5.013330,74.72,74.720000,0.055334,0.013991,4765567970009383633,null,11,6,0
2384,496,5.008080,74.38,74.380000,0.055334,0.014176,6708941443969382920,null,11,6,0
2385,501,5.009310,74.24,74.240000,0.055334,0.014251,12154438187501458543,null,11,6,0
2386,506,5.007530,74.24,74.240000,0.055334,0.014251,9139521329971422208,null,11,6,0
2387,511,5.007370,74.38,74.380000,0.055334,0.014176,17876919462889122856,null,11,6,0
2388,516,5.007290,74.24,74.240000,0.055334,0.014251,8977550447658678825,null,11,6,0
2389,521,5.010100,74.24,74.240000,0.055334,0.014251,11242337860650130830,null,11,6,0
2390,526,5.010750,74.24,74.240000,0.055334,0.014251,4306754037937866658,null,11,6,0
2391,531,5.008290,74,74.000000,0.055334,0.014388,14035265405680178515,null,11,6,0
2392,536,5.007170,74,74.000000,0.055334,0.014388,17580392314320718536,null,11,6,0
2393,541,5.013660,74,74.000000,0.055334,0.014388,14749917765480059247,null,11,6,0
2394,546,5.013150,100,100.000000,6.150070,0.000015,5248816764352553989,null,11,6,0
2395,551,5.016040,85.97,85.970000,0.086903,0.012189,7443317825178661105,null,11,6,0
2396,557,5.008260,74,74.000000,0.055334,0.014388,6858839230681078842,null,11,6,0
2397,562,5.009100,62.75,62.750000,0.055334,0.020611,10637248245824655874,null,11,6,0
2398,567,5.007560,41.46,41.460000,0.055334,0.032390,10028504160078487996,null,11,6,0
2399,572,5.009790,41.46,41.460000,0.055334,0.032390,5265156327476653715,null,11,6,0
2400,577,5.010060,100,100.000000,18.165900,0.000024,16166838321258283601,null,11,6,0
2401,582,5.019570,81.94,81.940000,0.079002,0.014268,8748595259216898308,null,11,6,0
2402,587,5.013250,41.46,41.460000,0.055334,0.032390,1169666575762709667,null,11,6,0
2403,592,5.012990,41.46,41.460000,0.055334,0.032390,6016771717614442322,null,11,6,0
2404,597,5.011000,41.46,41.460000,0.055334,0.032390,17362858800237646068,null,11,6,0
2405,602,5.010120,41.46,41.460000,0.055334,0.032390,3757036548246027188,null,11,6,0
2406,607,5.009460,41.46,41.460000,0.055334,0.032390,2956792562388849846,null,11,6,0
2407,460,5.014430,85.73,85.730000,0.055334,0.007898,14032112586814528922,null,12,6,0
2408,465,5.014050,85.73,85.730000,0.055334,0.007898,12482883293856502186,null,12,6,0
2409,470,5.013800,85.73,85.730000,0.055334,0.007898,8233659213184197001,null,12,6,0
2410,475,5.012260,85.73,85.730000,0.055334,0.007898,7018437712395715371,null,12,6,0
2411,480,5.004640,76.33,76.330000,0.055334,0.013096,15791466437427229343,null,12,6,0
2412,486,5.005140,76.33,76.330000,0.055334,0.013096,16614441551362948202,null,12,6,0
2413,491,5.005540,76.33,76.330000,0.055334,0.013096,13102493672512774444,null,12,6,0
2414,496,5.014870,76.33,76.330000,0.055334,0.013096,12279433895949305780,null,12,6,0
2415,501,5.007860,76.33,76.330000,0.055334,0.013096,4829652984884345173,null,12,6,0
2416,506,5.012470,76.33,76.330000,0.055334,0.013096,18250744147215908970,null,12,6,0
2417,511,5.008900,68.48,68.480000,0.055334,0.017439,13334711584340087848,null,12,6,0
2418,516,5.010340,68.48,68.480000,0.055334,0.017439,10259127355609302773,null,12,6,0
2419,521,5.005660,77.07,77.070000,0.055334,0.012689,4811624029387748187,null,12,6,0
2420,526,5.023760,99.97,99.970000,0.055334,0.000019,6939400624622466476,null,12,6,0
2421,531,5.007000,64.24,64.240000,0.055334,0.019788,17281063304312674633,null,12,6,0
2422,536,5.013540,64.24,64.240000,0.055334,0.019788,11902613761008006137,null,12,6,0
2423,541,5.009070,64.24,64.240000,0.055334,0.019788,5053124326226690944,null,12,6,0
2424,546,5.006910,65.62,65.620000,0.055334,0.019025,587205278196727198,null,12,6,0
2425,552,5.007190,64.24,64.240000,0.055334,0.019788,7429532073817910735,null,12,6,0
2426,557,5.007600,64.24,64.240000,0.055334,0.019788,5206164247947843649,null,12,6,0
2427,562,5.006680,64.24,64.240000,0.055334,0.019788,5120016973906694120,null,12,6,0
2428,567,5.007430,64.24,64.240000,0.055334,0.019788,12771913782383026493,null,12,6,0
2429,572,5.007740,64.24,64.240000,0.055334,0.019788,8316462335216688746,null,12,6,0
2430,577,5.007470,64.24,64.240000,0.055334,0.019788,11841473272373400163,null,12,6,0
2431,582,5.007120,64.24,64.240000,0.055334,0.019788,9321749541755778992,null,12,6,0
2432,587,5.012270,67.09,67.090000,0.055334,0.018209,16284822506344884712,null,12,6,0
2433,592,5.008200,64.24,64.240000,0.055334,0.019788,9511267056296114466,null,12,6,0
2434,597,5.007080,64.24,64.240000,0.055334,0.019788,13940690836482585607,null,12,6,0
2435,602,5.008420,68.25,68.250000,0.055334,0.017569,4965810196896414509,null,12,6,0
2436,607,5.006750,64.24,64.240000,0.055334,0.019788,2774961631367420000,null,12,6,0
2437,460,5.014840,69.22,69.220000,0.055334,0.017032,15749171160618813768,null,13,6,0
2438,465,5.011530,69.22,69.220000,0.055334,0.017032,10540174091447075294,null,13,6,0
2439,470,5.013230,69.22,69.220000,0.055334,0.017032,3847395953296293786,null,13,6,0
2440,475,5.009680,71.44,71.440000,0.055334,0.015806,4324928436394050039,null,13,6,0
2441,480,5.009770,69.22,69.220000,0.055334,0.017032,4217686662477442457,null,13,6,0
2442,485,5.009670,69.22,69.220000,0.055334,0.017032,15777064745570557059,null,13,6,0
2443,491,5.013640,69.22,69.220000,0.055334,0.017032,11113633281037887423,null,13,6,0
2444,496,5.010340,69.22,69.220000,0.055334,0.017032,10500451221043503508,null,13,6,0
2445,501,5.005720,71.29,71.290000,0.055334,0.015887,10598867211825721150,null,13,6,0
2446,506,5.011430,69.22,69.220000,0.055334,0.017032,18033704418837814864,null,13,6,0
2447,511,5.010480,100,100.000000,63.134300,0.000013,5782003529126903321,null,13,6,0
2448,516,5.018270,71.36,71.360000,0.055334,0.015847,5774539293346608814,null,13,6,0
2449,521,5.011450,69.22,69.220000,0.055334,0.017032,2883521590524410824,null,13,6,0
2450,526,5.014310,69.22,69.220000,0.055334,0.017032,11475778925419580960,null,13,6,0
2451,531,5.013650,69.22,69.220000,0.055334,0.017032,3359714909272885045,null,13,6,0
2452,536,5.013970,71.36,71.360000,0.055334,0.015847,16771172337080029970,null,13,6,0
2453,541,5.015610,69.22,69.220000,0.055334,0.017032,14590809670476756271,null,13,6,0
2454,546,5.012100,69.93,69.930000,0.055334,0.016636,14468869549535682530,null,13,6,0
2455,551,5.013580,71.35,71.350000,0.055334,0.015851,9250283976470356733,null,13,6,0
2456,557,5.015020,69.22,69.220000,0.055334,0.017032,14297722156353694989,null,13,6,0
2457,562,5.011780,69.22,69.220000,0.055334,0.017032,11391008339629170335,null,13,6,0
2458,567,5.013070,85.73,85.730000,0.055334,0.007895,8753275304580829082,null,13,6,0
2459,572,5.016190,69.22,69.220000,0.055334,0.017032,8395321694767028769,null,13,6,0
2460,577,5.012320,69.22,69.220000,0.055334,0.017032,13127273777935830989,null,13,6,0
2461,582,5.010520,92.32,92.320000,0.102805,0.007895,17587992157312270655,null,13,6,0
2462,587,5.011930,67.03,67.030000,0.055334,0.018245,13710628851551535553,null,13,6,0
2463,592,5.015900,67.03,67.030000,0.055334,0.018245,8269997087555654855,null,13,6,0
2464,597,5.014310,67.03,67.030000,0.055334,0.018245,5842522209038677932,null,13,6,0
2465,602,5.021900,67.03,67.030000,0.055334,0.018245,16566791495128538448,null,13,6,0
2466,607,5.015350,42.27,42.270000,0.055334,0.031943,15885629512873441648,null,13,6,0
2467,460,5.013710,85.7,85.700000,0.055334,0.007911,17622958336947092426,null,14,6,0
2468,465,5.010480,85.7,85.700000,0.055334,0.007911,4578224980832832252,null,14,6,0
2469,470,5.012270,85.7,85.700000,0.055334,0.007911,1118743437477869605,null,14,6,0
2470,475,5.012160,85.7,85.700000,0.055334,0.007915,14660677724261747250,null,14,6,0
2471,480,5.013500,99.93,99.930000,0.055334,0.000039,14601976517968409900,null,14,6,0
2472,485,5.010390,85.7,85.700000,0.055334,0.007913,17593693507745434275,null,14,6,0
2473,490,5.011840,99.89,99.890000,0.055334,0.000061,3633391174611872935,null,14,6,0
2474,495,5.013890,85.7,85.700000,0.055334,0.007911,13489487061320202724,null,14,6,0
2475,501,5.011790,85.7,85.700000,0.055334,0.007911,2020628191083241824,null,14,6,0
2476,506,5.009880,85.7,85.700000,0.055334,0.007911,9646385485969573003,null,14,6,0
2477,511,5.009200,85.7,85.700000,0.055334,0.007914,8511045498592966325,null,14,6,0
2478,516,5.010590,85.7,85.700000,0.055334,0.007911,6390136002299084254,null,14,6,0
2479,521,5.011910,85.7,85.700000,0.055334,0.007911,2738134176083440304,null,14,6,0
2480,526,5.016340,85.7,85.700000,0.055334,0.007911,18421821484206463233,null,14,6,0
2481,531,5.017470,85.71,85.710000,0.055334,0.007907,9208859573166475217,null,14,6,0
2482,536,5.014260,85.7,85.700000,0.055334,0.007913,11255615336392865791,null,14,6,0
2483,541,5.018530,85.7,85.700000,0.055334,0.007911,4778368676665189188,null,14,6,0
2484,546,5.011380,85.73,85.730000,0.055334,0.007895,5801685386181252933,null,14,6,0
2485,551,5.021380,85.7,85.700000,0.055334,0.007911,11383769937198725283,null,14,6,0
2486,556,5.016220,85.7,85.700000,0.055334,0.007913,1542221655026673144,null,14,6,0
2487,561,5.019070,85.7,85.700000,0.055334,0.007911,18345730692474525486,null,14,6,0
2488,567,5.018330,85.7,85.700000,0.055334,0.007911,12430671023266531432,null,14,6,0
2489,572,5.022460,99.96,99.960000,0.055334,0.000024,15850418633246171101,null,14,6,0
2490,577,5.015300,85.7,85.700000,0.055334,0.007911,12729503063304739477,null,14,6,0
2491,582,5.017840,85.7,85.700000,0.055334,0.007911,15983848086300387388,null,14,6,0
2492,587,5.011050,85.7,85.700000,0.055334,0.007911,8380467242638230907,null,14,6,0
2493,592,5.011660,85.7,85.700000,0.055334,0.007914,5645528231233707985,null,14,6,0
2494,597,5.011230,98.55,98.550000,0.055334,0.000803,12626245117550299689,null,14,6,0
2495,602,5.014320,85.7,85.700000,0.055334,0.007911,8905473446012832909,null,14,6,0
2496,607,5.012000,85.73,85.730000,0.055334,0.007895,4440167920936367377,null,14,6,0
2497,460,5.013580,100,100.000000,38.110600,0.000013,16023574452416494667,null,15,6,0
2498,465,5.011290,100,100.000000,38.110600,0.000013,13735474606418803444,null,15,6,0
2499,470,5.012450,100,100.000000,38.110600,0.000013,2298361915069230591,null,15,6,0
2500,475,5.011110,100,100.000000,38.110600,0.000013,10020826144240922246,null,15,6,0
2501,480,5.011200,100,100.000000,38.110600,0.000013,6641489731995491431,null,15,6,0
2502,485,5.011150,100,100.000000,38.110600,0.000013,11213938673005718940,null,15,6,0
2503,490,5.021250,99.98,99.980000,0.110584,0.000020,8654977943474310286,null,15,6,0
