EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1302,609,27.84,27.840000,30821100.000000,22240300.000000,14788691375534304582,null,5,5,0
1303,615,20.79,20.790000,27964500.000000,22150100.000000,15430658980099471875,null,5,5,0
1304,620,20.76,20.760000,27964500.000000,22160300.000000,13585127638601246693,null,5,5,0
1305,626,20.76,20.760000,27964500.000000,22160300.000000,13399843558813570101,null,5,5,0
1306,632,20.76,20.760000,27964500.000000,22160300.000000,13453918692968540766,null,5,5,0
1307,637,19.98,19.980000,27964500.000000,22378200.000000,1088730779011303743,null,5,5,0
1308,643,14.19,14.190000,26094700.000000,22392400.000000,13864484461567085766,null,5,5,0
1309,649,14.48,14.480000,26094700.000000,22315600.000000,8557748708349885942,null,5,5,0
1310,654,13.99,13.990000,26094700.000000,22444500.000000,16047557277246286432,null,5,5,0
1311,660,13.99,13.990000,26094700.000000,22444500.000000,8384500538653042292,null,5,5,0
1312,665,13.99,13.990000,26094700.000000,22444500.000000,11697311325166529360,null,5,5,0
1313,671,13.99,13.990000,26094700.000000,22444500.000000,6179650724221941387,null,5,5,0
1314,676,16.02,16.020000,26703900.000000,22425000.000000,9706383725997729238,null,5,5,0
1315,682,13.99,13.990000,26094700.000000,22444500.000000,16947342253933641070,null,5,5,0
1316,689,28.96,28.960000,30821100.000000,21894900.000000,15221848687340342315,null,5,5,0
1317,590,10.46,10.460000,25554200.000000,22881200.000000,1857733660135041300,null,6,5,0
1318,595,10.46,10.460000,25554200.000000,22881200.000000,7719605320857494463,null,6,5,0
1319,601,10.46,10.460000,25554200.000000,22881200.000000,29897238006302486,null,6,5,0
1320,606,10.46,10.460000,25554200.000000,22881200.000000,7736622916186048693,null,6,5,0
1321,611,10.72,10.720000,25554200.000000,22815500.000000,5651346258704924302,null,6,5,0
1322,616,11.87,11.870000,26044100.000000,22952800.000000,6210431584865401334,null,6,5,0
1323,621,10.46,10.460000,25554200.000000,22881200.000000,2569210753250373566,null,6,5,0
1324,627,10.46,10.460000,25554200.000000,22881200.000000,16264075647297944726,null,6,5,0
1325,632,10.46,10.460000,25554200.000000,22881200.000000,91148071915768970,null,6,5,0
1326,637,10.46,10.460000,25554200.000000,22881200.000000,6663020282894378465,null,6,5,0
1327,642,10.48,10.480000,25554200.000000,22876900.000000,13003309300841887485,null,6,5,0
1328,648,12.3,12.300000,25939300.000000,22749500.000000,5717147003113148478,null,6,5,0
1329,653,11.93,11.930000,25772000.000000,22696900.000000,17464072797931015848,null,6,5,0
1330,658,10.46,10.460000,25554200.000000,22881200.000000,11316440586706519791,null,6,5,0
1331,663,10.46,10.460000,25554200.000000,22881200.000000,11641111907120985832,null,6,5,0
1332,668,10.46,10.460000,25554200.000000,22881200.000000,14113780576204506607,null,6,5,0
1333,674,15.74,15.740000,26275200.000000,22139700.000000,8276641263202258686,null,6,5,0
1334,679,10.34,10.340000,25554200.000000,22911500.000000,5759864804361591161,null,6,5,0
1335,591,26.44,26.440000,30821100.000000,22671800.000000,14507175654636422489,null,7,5,0
1336,598,28.78,28.780000,30821100.000000,21950300.000000,6114762582817610137,null,7,5,0
1337,605,26.45,26.450000,30821100.000000,22667600.000000,3653273522371819308,null,7,5,0
1338,611,26.94,26.940000,30821100.000000,22518300.000000,15821270799627960686,null,7,5,0
1339,617,26.44,26.440000,30821100.000000,22671800.000000,3098413260361131449,null,7,5,0
1340,623,25.87,25.870000,30821100.000000,22846900.000000,3681511637955273535,null,7,5,0
1341,629,25.87,25.870000,30821100.000000,22846900.000000,11043808533509907810,null,7,5,0
1342,636,25.87,25.870000,30821100.000000,22846900.000000,2338054313712290241,null,7,5,0
1343,642,25.87,25.870000,30821100.000000,22846900.000000,16387258283763154976,null,7,5,0
1344,648,25.87,25.870000,30821100.000000,22846900.000000,1086767836337716582,null,7,5,0
1345,654,25.87,25.870000,30821100.000000,22846900.000000,9583840166291189077,null,7,5,0
1346,660,25.87,25.870000,30821100.000000,22846900.000000,13412769711922613386,null,7,5,0
1347,665,25.44,25.440000,30821100.000000,22979600.000000,8170171404100309415,null,7,5,0
1348,671,25.44,25.440000,30821100.000000,22979600.000000,18064594285364902360,null,7,5,0
1349,676,25.44,25.440000,30821100.000000,22979600.000000,7184855373015927237,null,7,5,0
1350,682,25.83,25.830000,30821100.000000,22859300.000000,5895483491779914392,null,7,5,0
1351,688,25.38,25.380000,30821100.000000,22998100.000000,409055301181245882,null,7,5,0
1352,694,25.38,25.380000,30821100.000000,22998100.000000,9488392470087547395,null,7,5,0
1353,590,1.79769e+308,,,22686600.000000,12103649533685877911,null,8,5,0
1354,595,1.79769e+308,,,22686600.000000,13776655094325325792,null,8,5,0
1355,600,1.79769e+308,,,22686600.000000,12587805072344615703,null,8,5,0
1356,605,1.79769e+308,,,22686600.000000,8282063305927018222,null,8,5,0
1357,610,1.79769e+308,,,22686600.000000,1501695774277717916,null,8,5,0
1358,615,1.79769e+308,,,22686600.000000,3926807051678611539,null,8,5,0
1359,620,1.79769e+308,,,22686600.000000,193145700298823115,null,8,5,0
1360,624,1.79769e+308,,,22686600.000000,3842567817880740057,null,8,5,0
1361,629,1.79769e+308,,,22686600.000000,7163147888764465265,null,8,5,0
1362,634,1.79769e+308,,,22686600.000000,6559428852735155837,null,8,5,0
1363,639,1.79769e+308,,,22697800.000000,8208780745875149769,null,8,5,0
1364,644,1.79769e+308,,,22686600.000000,13654390373504041066,null,8,5,0
1365,649,1.79769e+308,,,22686600.000000,9903402176811676600,null,8,5,0
1366,654,1.79769e+308,,,22674800.000000,2672560524124869984,null,8,5,0
1367,659,1.79769e+308,,,22686600.000000,12087155955865799040,null,8,5,0
1368,664,1.79769e+308,,,22569400.000000,2108073045425033897,null,8,5,0
1369,669,1.79769e+308,,,22337600.000000,5922852608182079066,null,8,5,0
1370,674,1.79769e+308,,,22686600.000000,5344331676973247830,null,8,5,0
1371,591,21.07,21.070000,28329800.000000,22361400.000000,15815595113824732883,null,9,5,0
1372,597,21.07,21.070000,28329800.000000,22361400.000000,18421615919352380635,null,9,5,0
1373,603,21.22,21.220000,28329800.000000,22318700.000000,5728766676628053096,null,9,5,0
1374,609,12.61,12.610000,25494500.000000,22278400.000000,10577051900918602185,null,9,5,0
1375,615,12.61,12.610000,25494500.000000,22278400.000000,9097177015004602811,null,9,5,0
1376,620,12.59,12.590000,25566000.000000,22347000.000000,363430807889283168,null,9,5,0
1377,626,12.59,12.590000,25566000.000000,22347000.000000,17523324299381154002,null,9,5,0
1378,632,12.59,12.590000,25566000.000000,22347000.000000,13214509470714140723,null,9,5,0
1379,637,1.79769e+308,,,22352600.000000,13916752628833004566,null,9,5,0
1380,641,14.58,14.580000,26657800.000000,22771000.000000,2845361036801402038,null,9,5,0
1381,647,13.92,13.920000,25992600.000000,22375200.000000,1991706688123874314,null,9,5,0
1382,653,12.63,12.630000,25566000.000000,22338100.000000,4394974803980420675,null,9,5,0
1383,659,12.59,12.590000,25566000.000000,22347000.000000,17647798307906536246,null,9,5,0
1384,664,12.79,12.790000,25566000.000000,22295700.000000,752170091878501104,null,9,5,0
1385,670,13.43,13.430000,25566000.000000,22133000.000000,7945359262898528542,null,9,5,0
1386,676,12.43,12.430000,25520800.000000,22348400.000000,9432003387621697042,null,9,5,0
1387,682,12.43,12.430000,25520800.000000,22348400.000000,7290393488312541450,null,9,5,0
1388,687,13.86,13.860000,25767100.000000,22195200.000000,1377846128123317537,null,9,5,0
1389,591,14.42,14.420000,26602100.000000,22765900.000000,9936871383443846314,null,10,5,0
1390,597,14.33,14.330000,26602100.000000,22790400.000000,2404080668180190587,null,10,5,0
1391,603,14.33,14.330000,26602100.000000,22790400.000000,12822472232804597426,null,10,5,0
1392,609,14.33,14.330000,26602100.000000,22790400.000000,12579537582733291610,null,10,5,0
1393,615,16,16.000000,26998400.000000,22678500.000000,9529272769981778412,null,10,5,0
1394,621,15.1,15.100000,26602100.000000,22585300.000000,5599781719243314082,null,10,5,0
1395,627,13.84,13.840000,26602100.000000,22921300.000000,16127162657203330227,null,10,5,0
1396,633,14.31,14.310000,26602100.000000,22796500.000000,4717283129306268332,null,10,5,0
1397,639,14.41,14.410000,26602100.000000,22768400.000000,2604683219480383505,null,10,5,0
1398,645,13.84,13.840000,26602100.000000,22921300.000000,6569777966447646918,null,10,5,0
1399,651,13.84,13.840000,26602100.000000,22921300.000000,3117183365738053604,null,10,5,0
1400,657,13.84,13.840000,26602100.000000,22921300.000000,18319545683387337606,null,10,5,0
1401,663,15.99,15.990000,27288700.000000,22924300.000000,4197371048632263903,null,10,5,0
1402,670,13.84,13.840000,26602100.000000,22921300.000000,9624351550598521765,null,10,5,0
1403,675,17.66,17.660000,27621700.000000,22743800.000000,14616674129034303799,null,10,5,0
1404,681,13.84,13.840000,26602100.000000,22921300.000000,322301119665175341,null,10,5,0
1405,687,14.37,14.370000,26697500.000000,22861400.000000,15707216577399826096,null,10,5,0
1406,693,15,15.000000,26602100.000000,22611700.000000,4253305767497398801,null,10,5,0
1407,590,10.55,10.550000,25612000.000000,22910300.000000,15389296004158011515,null,11,5,0
1408,596,10.55,10.550000,25612000.000000,22910300.000000,2849921068648405826,null,11,5,0
1409,601,10.55,10.550000,25612000.000000,22910300.000000,17665421395534351385,null,11,5,0
1410,607,10.41,10.410000,25612000.000000,22946900.000000,7061443365576056083,null,11,5,0
1411,613,10.41,10.410000,25612000.000000,22946900.000000,3621544989925214210,null,11,5,0
1412,618,10.41,10.410000,25612000.000000,22946900.000000,1793404012807060680,null,11,5,0
1413,624,13.29,13.290000,26310400.000000,22814100.000000,979853927989622764,null,11,5,0
1414,629,8.14,8.140000,25281700.000000,23222600.000000,12583430505573309680,null,11,5,0
1415,635,8.36,8.360000,25281700.000000,23167300.000000,11471327640025361299,null,11,5,0
1416,640,8.14,8.140000,25281700.000000,23222600.000000,4706115043847289312,null,11,5,0
1417,646,8.14,8.140000,25281700.000000,23222600.000000,147304764113770956,null,11,5,0
1418,651,8.29,8.290000,25281700.000000,23185500.000000,10811980258365312921,null,11,5,0
1419,657,8.39,8.390000,25476000.000000,23339600.000000,6204655328059581120,null,11,5,0
1420,662,1.79769e+308,,,23285900.000000,15319986137997280201,null,11,5,0
1421,667,8.14,8.140000,25281700.000000,23222600.000000,13468219806332182794,null,11,5,0
1422,673,9.86,9.860000,25471400.000000,22960700.000000,17985292976189165125,null,11,5,0
1423,678,8.14,8.140000,25281700.000000,23222600.000000,10644163579480505610,null,11,5,0
1424,683,9.86,9.860000,25471400.000000,22960700.000000,5407596028101695266,null,11,5,0
1425,590,10.46,10.460000,25350600.000000,22699600.000000,14199853188736018154,null,12,5,0
1426,596,10.46,10.460000,25350600.000000,22699600.000000,1545742888896532098,null,12,5,0
1427,601,10.46,10.460000,25350600.000000,22699600.000000,15013926564050757284,null,12,5,0
1428,607,10,10.000000,25433300.000000,22890000.000000,15372881816460664947,null,12,5,0
1429,612,9.74,9.740000,25564500.000000,23073700.000000,2124053896806569361,null,12,5,0
1430,617,10.23,10.230000,25643500.000000,23018900.000000,4545077140995762047,null,12,5,0
1431,622,10.09,10.090000,25565100.000000,22985800.000000,5558895393335595941,null,12,5,0
1432,627,9.74,9.740000,25564500.000000,23073700.000000,9166492609575826823,null,12,5,0
1433,633,9.74,9.740000,25564500.000000,23073700.000000,13314371545863560173,null,12,5,0
1434,638,9.74,9.740000,25564500.000000,23073700.000000,18381641673268443533,null,12,5,0
1435,643,9.74,9.740000,25564500.000000,23073700.000000,5940018179710874365,null,12,5,0
1436,648,9.74,9.740000,25564500.000000,23073700.000000,2019031006931148017,null,12,5,0
1437,653,9.74,9.740000,25564500.000000,23073700.000000,8204913711318137980,null,12,5,0
1438,658,10.52,10.520000,25593200.000000,22900000.000000,3308498349840816732,null,12,5,0
1439,664,9.6,9.600000,25524700.000000,23073900.000000,14209279694308806206,null,12,5,0
1440,669,10.53,10.530000,25549100.000000,22857900.000000,10019225727052994493,null,12,5,0
1441,674,10.34,10.340000,25565100.000000,22920900.000000,16669174258472961765,null,12,5,0
1442,680,9.6,9.600000,25524700.000000,23073900.000000,7645310648178457979,null,12,5,0
1443,590,27.68,27.680000,30821100.000000,22290700.000000,7232671688342437558,null,13,5,0
1444,595,27.68,27.680000,30821100.000000,22290700.000000,15444127057484427833,null,13,5,0
1445,600,27.66,27.660000,30821100.000000,22295500.000000,7155561693273009649,null,13,5,0
1446,605,27.66,27.660000,30821100.000000,22295500.000000,17412723872791915324,null,13,5,0
1447,609,27.66,27.660000,30821100.000000,22295500.000000,18146645764503626848,null,13,5,0
1448,614,27.66,27.660000,30821100.000000,22295500.000000,9260149922146594771,null,13,5,0
1449,619,16.26,16.260000,26661500.000000,22327700.000000,1172716396498621184,null,13,5,0
1450,623,16.3,16.300000,26661500.000000,22314400.000000,3072733096364377343,null,13,5,0
1451,627,29.48,29.480000,30821100.000000,21736000.000000,14095428525553790175,null,13,5,0
1452,631,16.26,16.260000,26661500.000000,22327700.000000,6753460638006288123,null,13,5,0
1453,635,16.26,16.260000,26661500.000000,22327700.000000,17002039175453906322,null,13,5,0
1454,640,16.26,16.260000,26661500.000000,22327700.000000,2283130618344162760,null,13,5,0
1455,644,15.69,15.690000,26661500.000000,22478600.000000,1933515946871206165,null,13,5,0
1456,648,15.69,15.690000,26661500.000000,22478600.000000,12845898118691240326,null,13,5,0
1457,652,15.69,15.690000,26661500.000000,22478600.000000,13690737636114313729,null,13,5,0
1458,656,15.69,15.690000,26661500.000000,22478600.000000,12340425041494503745,null,13,5,0
1459,660,15.63,15.630000,26661500.000000,22494000.000000,9393605729074862170,null,13,5,0
1460,665,15.63,15.630000,26661500.000000,22494000.000000,13201520996502065990,null,13,5,0
1461,591,14.41,14.410000,26035400.000000,22283900.000000,13901611119784485347,null,14,5,0
1462,596,15.11,15.110000,25850200.000000,21943400.000000,15566102066168181196,null,14,5,0
1463,602,13.06,13.060000,25850200.000000,22475400.000000,13659194735679466924,null,14,5,0
1464,608,13.06,13.060000,25850200.000000,22475400.000000,12875064613425197216,null,14,5,0
1465,613,13.06,13.060000,25850200.000000,22475400.000000,11553239994849637450,null,14,5,0
1466,619,13.06,13.060000,25850200.000000,22475400.000000,15864260244069237270,null,14,5,0
1467,625,13.06,13.060000,25850200.000000,22475400.000000,6638975925612865637,null,14,5,0
1468,630,11.78,11.780000,25483600.000000,22480600.000000,11188116962095819162,null,14,5,0
1469,636,11.78,11.780000,25483600.000000,22480600.000000,1240422622955330413,null,14,5,0
1470,642,11.78,11.780000,25483600.000000,22480600.000000,11048152327743760365,null,14,5,0
1471,648,11.78,11.780000,25483600.000000,22480600.000000,16469620286203367394,null,14,5,0
1472,653,10.68,10.680000,25574400.000000,22843300.000000,9307096656454892468,null,14,5,0
1473,658,10.68,10.680000,25574400.000000,22843300.000000,13307928186693197483,null,14,5,0
1474,664,11.18,11.180000,25763800.000000,22882900.000000,8881988226390359424,null,14,5,0
1475,669,10.68,10.680000,25574400.000000,22843300.000000,2489288330352367554,null,14,5,0
1476,675,12.76,12.760000,26498800.000000,23117300.000000,7523795842942179122,null,14,5,0
1477,680,10.68,10.680000,25574400.000000,22843300.000000,6871626688389226147,null,14,5,0
1478,685,14.31,14.310000,25727500.000000,22045100.000000,9504960396629757768,null,14,5,0
1479,591,25.67,25.670000,30821100.000000,22909400.000000,4173887033717394535,null,15,5,0
1480,598,25.89,25.890000,30821100.000000,22841500.000000,14926349197223495039,null,15,5,0
1481,604,25.67,25.670000,30821100.000000,22909400.000000,13342461947260165030,null,15,5,0
1482,611,25.67,25.670000,30821100.000000,22909400.000000,1359650000416831622,null,15,5,0
1483,617,25.67,25.670000,30821100.000000,22909400.000000,13521811120603702271,null,15,5,0
1484,623,25.67,25.670000,30821100.000000,22909400.000000,11982414256457427381,null,15,5,0
1485,630,25.67,25.670000,30821100.000000,22909400.000000,10764510567356085063,null,15,5,0
1486,636,24.32,24.320000,30216900.000000,22868600.000000,13307475317804461133,null,15,5,0
1487,643,25.8,25.800000,30821100.000000,22868600.000000,11022790197045759039,null,15,5,0
1488,649,24.29,24.290000,30216900.000000,22878300.000000,7275758924055634920,null,15,5,0
1489,655,25.72,25.720000,30821100.000000,22895400.000000,2408859204612186919,null,15,5,0
1490,661,25.89,25.890000,30821100.000000,22841500.000000,18350847872013781736,null,15,5,0
1491,667,24.29,24.290000,30216900.000000,22878300.000000,5638592808564227685,null,15,5,0
1492,674,24.49,24.490000,30216900.000000,22816800.000000,3047417986149433165,null,15,5,0
1493,680,13.5,13.500000,26493100.000000,22915400.000000,16953099900226461098,null,15,5,0
1494,686,10.07,10.070000,25422100.000000,22861600.000000,11998491738356374372,null,15,5,0
1495,692,10.07,10.070000,25422100.000000,22861600.000000,15101519194335824468,null,15,5,0
1496,698,10.07,10.070000,25422100.000000,22861600.000000,880453505302261577,null,15,5,0
1497,727,6.66,6.660000,25278504.540000,23596217.521139,6397710038765894972,null,0,5,1
1498,732,6.66,6.660000,25278504.540000,23596217.521139,12462362920930866646,null,0,5,1
1499,738,6.66,6.660000,25278504.540000,23596217.521139,769607310574506382,null,0,5,1
1500,727,8.01,8.010000,25687768.320000,23630211.594324,12144253749614127082,null,1,5,1
1501,732,10.69,10.690000,25714905.380000,22965610.695949,13640213395984097734,null,1,5,1
1502,727,8.14,8.140000,25549751.220000,23470879.692367,1037081981457992705,null,2,5,1
1503,732,10.69,10.690000,25714905.380000,22965610.695949,10310876163241831074,null,2,5,1
1504,727,6.66,6.660000,25278504.540000,23596217.521139,17165285028989641532,null,3,5,1
1505,732,7.99,7.990000,25508401.840000,23471199.753817,9046335728679020849,null,3,5,1
1506,727,6.66,6.660000,25278504.540000,23596217.521139,8377643967667441289,null,4,5,1
1507,733,9.44,9.440000,25278504.540000,22892025.167904,4402741556179656990,null,4,5,1
1508,727,7.23,7.230000,25278504.540000,23450887.162749,13013337339632520079,null,5,5,1
1509,732,8.75,8.750000,25278504.540000,23065936.277592,8392366460906863637,null,5,5,1
1510,727,6.66,6.660000,25278504.540000,23596217.521139,8308286395343344709,null,6,5,1
1511,732,6.66,6.660000,25278504.540000,23596217.521139,13355722105230744612,null,6,5,1
1512,727,6.66,6.660000,25278504.540000,23596217.521139,10652286277133921917,null,7,5,1
1513,732,6.66,6.660000,25278504.540000,23596217.521139,14157994673734410982,null,7,5,1
1514,727,6.66,6.660000,25278504.540000,23596217.521139,4824377841101728715,null,8,5,1
1515,732,6.66,6.660000,25278504.540000,23596217.521139,6873006880007561052,null,8,5,1
1516,727,8.38,8.380000,25526608.920000,23388404.924342,1396434196694425984,null,9,5,1
1517,732,8.39,8.390000,25552014.740000,23408398.189159,178816010566295559,null,9,5,1
1518,727,6.66,6.660000,25278504.540000,23596217.521139,551909955978812137,null,10,5,1
1519,732,6.66,6.660000,25278504.540000,23596217.521139,13177346467035726147,null,10,5,1
1520,727,6.66,6.660000,25278504.540000,23596217.521139,1972356136284982210,null,11,5,1
1521,732,6.66,6.660000,25278504.540000,23596217.521139,5245743054194434598,null,11,5,1
1522,726,6.69,6.690000,25278504.540000,23588296.732922,5751509833103102642,null,12,5,1
1523,732,6.66,6.660000,25278504.540000,23596217.521139,13238355212694766220,null,12,5,1
1524,726,6.66,6.660000,25278504.540000,23596217.521139,1636448346557405056,null,13,5,1
1525,732,6.66,6.660000,25278504.540000,23596217.521139,15787133814273849569,null,13,5,1
1526,726,6.66,6.660000,25278504.540000,23596217.521139,16751376566516568494,null,14,5,1
1527,732,6.66,6.660000,25278504.540000,23596217.521139,14101166196047392140,null,14,5,1
1528,726,6.66,6.660000,25278504.540000,23596217.521139,16942639278024081341,null,15,5,1
1529,732,6.66,6.660000,25278504.540000,23596217.521139,16238331150995030967,null,15,5,1
1530,745,1.79769e+308,,,23922542.713756,1068969695615127593,null,0,6,0
1531,750,1.79769e+308,,,23349648.140393,15380133403761776871,null,0,6,0
1532,755,7.59,7.590000,25870063.560000,23907196.446458,2922586118285156114,null,0,6,0
1533,759,1.79769e+308,,,23502807.903420,12072575561791205412,null,0,6,0
1534,764,1.79769e+308,,,23859921.863435,13119444273274845754,null,0,6,0
1535,769,1.79769e+308,,,23638119.070196,11905573111461871163,null,0,6,0
1536,774,1.79769e+308,,,23957727.759049,1673252494248649938,null,0,6,0
1537,779,1.79769e+308,,,22847412.679996,6023223223826272399,null,0,6,0
1538,783,1.79769e+308,,,23957727.759049,15724730598629955296,null,0,6,0
1539,788,1.79769e+308,,,23957727.759049,14500949972811026900,null,0,6,0
1540,793,1.79769e+308,,,23859921.863435,2584213316401675081,null,0,6,0
1541,798,1.79769e+308,,,23926226.759091,16240435783797189245,null,0,6,0
1542,803,1.79769e+308,,,23624935.798932,11370507499916530905,null,0,6,0
1543,807,1.79769e+308,,,23957727.759049,7902747637717722621,null,0,6,0
1544,813,1.79769e+308,,,23985450.770744,12373376373332747867,null,0,6,0
1545,817,1.79769e+308,,,23961173.809346,12467898592737082219,null,0,6,0
1546,822,1.79769e+308,,,23957727.759049,11571946065890380648,null,0,6,0
1547,827,1.79769e+308,,,23922542.713756,13442807747174846354,null,0,6,0
1548,749,7.85,7.850000,25180400.000000,23204400.000000,13592670914124237577,8,1,6,0
1549,754,5.03,5.030000,25180400.000000,23913900.000000,8119609323060746048,8,1,6,0
1550,759,4.77,4.770000,25180400.000000,23980300.000000,4323014155882806278,8,1,6,0
1551,764,4.87,4.870000,25180400.000000,23952900.000000,3146197083072698169,8,1,6,0
1552,769,4.82,4.820000,25180400.000000,23965500.000000,15391169220931422710,8,1,6,0
1553,774,4.77,4.770000,25180400.000000,23980300.000000,16332945090755413581,8,1,6,0
1554,779,5.47,5.470000,25180400.000000,23802000.000000,7172871531984866698,8,1,6,0
1555,784,4.77,4.770000,25180400.000000,23980300.000000,4129012801035406332,8,1,6,0
1556,789,4.77,4.770000,25180400.000000,23980300.000000,15435092346517685326,8,1,6,0
1557,793,5.61,5.610000,25180400.000000,23769000.000000,10376212723260660983,8,1,6,0
1558,798,1.79769e+308,,,23957700.000000,14807078366368484738,8,1,6,0
1559,803,4.87,4.870000,25180400.000000,23954700.000000,18092187876764878317,8,1,6,0
1560,808,5.41,5.410000,25180400.000000,23817100.000000,10513982734959153136,8,1,6,0
1561,813,4.77,4.770000,25180400.000000,23980300.000000,6541088201966015450,8,1,6,0
1562,818,5.09,5.090000,25180400.000000,23898800.000000,2421846416261123500,8,1,6,0
1563,823,4.77,4.770000,25180400.000000,23980300.000000,7859671299331359052,8,1,6,0
1564,827,8.94,8.940000,25180400.000000,22928300.000000,3026444331228764178,8,1,6,0
1565,746,10.35,10.350000,25578500.000000,22929900.000000,1019992319082248762,null,2,6,0
1566,752,10.35,10.350000,25578500.000000,22929900.000000,6427830840146358459,null,2,6,0
1567,758,9.84,9.840000,25578500.000000,23060900.000000,4031589766034995887,null,2,6,0
1568,764,11.81,11.810000,25578500.000000,22558800.000000,14297476839127890092,null,2,6,0
1569,771,9.84,9.840000,25578500.000000,23060900.000000,1541167297787273730,null,2,6,0
1570,777,10.23,10.230000,25578500.000000,22960700.000000,15156648760534423670,null,2,6,0
1571,783,9.84,9.840000,25578500.000000,23060900.000000,17525377073550838547,null,2,6,0
1572,789,9.82,9.820000,25578500.000000,23067500.000000,5163142268661387340,null,2,6,0
1573,796,9.82,9.820000,25578500.000000,23067500.000000,15053464758703709033,null,2,6,0
1574,802,9.93,9.930000,25578500.000000,23038100.000000,2190210388294516777,null,2,6,0
1575,808,9.82,9.820000,25578500.000000,23067500.000000,15106735953727879296,null,2,6,0
1576,815,9.82,9.820000,25578500.000000,23067500.000000,1442169062858957993,null,2,6,0
1577,821,9.82,9.820000,25578500.000000,23067500.000000,7719815245115171317,null,2,6,0
1578,828,9.82,9.820000,25578500.000000,23067500.000000,5857744124512011598,null,2,6,0
1579,834,9.82,9.820000,25578500.000000,23067500.000000,7065920875461776811,null,2,6,0
1580,840,9.82,9.820000,25578500.000000,23067500.000000,5553164896704974732,null,2,6,0
1581,846,9.82,9.820000,25578500.000000,23067500.000000,9771733561415203559,null,2,6,0
1582,853,9.82,9.820000,25578500.000000,23067500.000000,8946991575782708710,null,2,6,0
1583,744,1.79769e+308,,,22387000.000000,6253949631858438525,null,3,6,0
1584,748,1.79769e+308,,,22364500.000000,6007370254346728365,null,3,6,0
1585,753,1.79769e+308,,,22387000.000000,14747903230803930763,null,3,6,0
1586,757,1.79769e+308,,,22387000.000000,16979045032548928879,null,3,6,0
1587,761,1.79769e+308,,,22387000.000000,12919638876657959634,null,3,6,0
1588,766,1.79769e+308,,,22387000.000000,2580057704335127896,null,3,6,0
1589,770,1.79769e+308,,,21994100.000000,16543374185706839292,null,3,6,0
1590,774,1.79769e+308,,,22387000.000000,8739111859888205557,null,3,6,0
1591,779,1.79769e+308,,,22394000.000000,10291176548738647216,null,3,6,0
1592,784,1.79769e+308,,,22409300.000000,1533762072682166093,null,3,6,0
1593,788,1.79769e+308,,,22455000.000000,9639379501777338171,null,3,6,0
1594,793,1.79769e+308,,,22387000.000000,13861767715712288227,null,3,6,0
1595,797,1.79769e+308,,,22387000.000000,6462050223126466857,null,3,6,0
1596,801,1.79769e+308,,,22395000.000000,4661108006746164692,null,3,6,0
1597,806,1.79769e+308,,,22387000.000000,18045040003101439685,null,3,6,0
1598,810,1.79769e+308,,,22387000.000000,5022275311512661178,null,3,6,0
1599,814,1.79769e+308,,,22408800.000000,15349365491008170389,null,3,6,0
1600,819,1.79769e+308,,,22387000.000000,13475596447982938439,null,3,6,0
1601,745,9.11,9.110000,25603200.000000,23271000.000000,3419389578986031282,null,4,6,0
1602,751,8.35,8.350000,25278500.000000,23167400.000000,15505282417104712745,null,4,6,0
1603,756,8.35,8.350000,25278500.000000,23167400.000000,3648000652493908116,null,4,6,0
1604,761,8.35,8.350000,25278500.000000,23167400.000000,14170555278313306226,null,4,6,0
1605,767,7.82,7.820000,25290500.000000,23312300.000000,2861060346732259588,null,4,6,0
1606,773,9.34,9.340000,25539300.000000,23153500.000000,3988984548989657999,null,4,6,0
1607,778,8.1,8.100000,25290500.000000,23242900.000000,774297818701320736,null,4,6,0
1608,783,7.84,7.840000,25290500.000000,23308200.000000,630825737585288943,null,4,6,0
1609,788,7.82,7.820000,25290500.000000,23312300.000000,3412172745028023143,null,4,6,0
1610,794,8.77,8.770000,25342900.000000,23120800.000000,139070966678921442,null,4,6,0
1611,799,7.82,7.820000,25290500.000000,23312900.000000,11478681201178010463,null,4,6,0
1612,804,7.82,7.820000,25290500.000000,23312300.000000,17412201780703204344,null,4,6,0
1613,810,8.32,8.320000,25355900.000000,23247500.000000,4923851970172230400,null,4,6,0
1614,815,7.82,7.820000,25290500.000000,23312300.000000,14961835283559659095,null,4,6,0
1615,821,10.37,10.370000,25901000.000000,23213800.000000,1812500710797799021,null,4,6,0
1616,827,7.82,7.820000,25290500.000000,23312300.000000,1814089252470655758,null,4,6,0
1617,832,8.87,8.870000,25513100.000000,23250600.000000,3985185680846785199,null,4,6,0
1618,837,9.23,9.230000,25648200.000000,23281500.000000,10418486434027198902,null,4,6,0
1619,746,10.08,10.080000,25422100.000000,22859900.000000,16818190656923881417,null,5,6,0
1620,751,10.22,10.220000,25469600.000000,22866300.000000,2872836669680542691,null,5,6,0
1621,757,9.74,9.740000,25422100.000000,22946100.000000,15622908530950490205,null,5,6,0
1622,763,9.79,9.790000,25422100.000000,22934200.000000,12459769080694705011,null,5,6,0
1623,769,11.99,11.990000,25422100.000000,22374700.000000,3837183333470585460,null,5,6,0
1624,775,9.74,9.740000,25422100.000000,22946100.000000,14277881745678943737,null,5,6,0
1625,781,9.93,9.930000,25422100.000000,22898200.000000,15513512687048968725,null,5,6,0
