EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,121,21.45,21.450000,25831.700000,20291.700000,11378534244556690455,null,16,1,0
340,127,20.27,20.270000,25826.800000,20590.800000,10487610650724525267,null,16,1,0
341,6,25.3,25.300000,27071.300000,20223.200000,17977854486368034937,null,17,1,0
342,12,25.3,25.300000,27071.300000,20223.200000,6705999592585444525,null,17,1,0
343,18,26.4,26.400000,27650.200000,20351.200000,5192492119743894208,null,17,1,0
344,25,25.31,25.310000,27059.800000,20211.300000,3780473679981288799,null,17,1,0
345,31,25.3,25.300000,27071.300000,20223.200000,704928837257458529,null,17,1,0
346,37,25.3,25.300000,27071.300000,20223.200000,734161808932966673,null,17,1,0
347,44,25.3,25.300000,27071.300000,20223.200000,10857637447627128503,null,17,1,0
348,50,25.66,25.660000,27618.900000,20531.400000,7239175490282605003,null,17,1,0
349,56,25.66,25.660000,27618.900000,20531.400000,15956240629266203461,null,17,1,0
350,63,20.71,20.710000,25489.700000,20211.800000,4133066584653683547,null,17,1,0
351,69,21.58,21.580000,25557.500000,20042.100000,4626636167772657638,null,17,1,0
352,76,20.95,20.950000,25723.900000,20335.500000,11522502100047390243,null,17,1,0
353,82,26.44,26.440000,27306.700000,20086.300000,15438171919397342358,null,17,1,0
354,88,20.71,20.710000,25489.700000,20211.800000,6120095303585691928,null,17,1,0
355,95,20.71,20.710000,25489.700000,20211.800000,2690159930422588262,null,17,1,0
356,101,24.48,24.480000,27009.900000,20398.000000,1426169901174767452,null,17,1,0
357,107,23.61,23.610000,26417.200000,20180.200000,18066444932084181388,null,17,1,0
358,114,20.71,20.710000,25489.700000,20211.800000,17036175735369007992,null,17,1,0
359,120,24.68,24.680000,26427.100000,19905.100000,8160296064155980520,null,17,1,0
360,126,21.52,21.520000,25723.900000,20187.200000,4305755227623179094,null,17,1,0
361,6,48.23,48.230000,27575.100000,14276.200000,10969925736477215227,null,18,1,0
362,12,47.73,47.730000,27575.100000,14413.100000,7612993789816367568,null,18,1,0
363,19,19.8,19.800000,25822.700000,20709.500000,1692324923110694427,null,18,1,0
364,25,22.32,22.320000,26223.700000,20369.600000,4937468824869803018,null,18,1,0
365,31,37.61,37.610000,25635.200000,15993.100000,1312021147405723591,null,18,1,0
366,37,19.84,19.840000,25336.200000,20310.600000,193987046887167560,null,18,1,0
367,44,19.18,19.180000,25438.800000,20558.500000,8992685599600175176,null,18,1,0
368,50,20.77,20.770000,25858.500000,20486.600000,10835979905546669410,null,18,1,0
369,56,26.41,26.410000,28062.100000,20651.000000,4299799445977846411,null,18,1,0
370,62,21.53,21.530000,26325.600000,20658.500000,12093984903115531642,null,18,1,0
371,69,22.32,22.320000,26240.000000,20383.000000,2384839858047225390,null,18,1,0
372,75,20.4,20.400000,26194.200000,20851.300000,12171700709384562869,null,18,1,0
373,81,24.57,24.570000,26922.600000,20308.300000,5936538100795629263,null,18,1,0
374,88,20.77,20.770000,25858.500000,20486.600000,4412505914244500214,null,18,1,0
375,94,19.18,19.180000,25438.800000,20558.500000,16016112600769315499,null,18,1,0
376,100,16.56,16.560000,25212.500000,21037.400000,17968775344482181297,null,18,1,0
377,106,18.71,18.710000,25520.800000,20745.100000,17965714011883286086,null,18,1,0
378,113,46.14,46.140000,27438.300000,14778.600000,17300916383656836229,null,18,1,0
379,119,20.03,20.030000,25840.900000,20665.200000,2061259323782725558,null,18,1,0
380,125,23.1,23.100000,25797.100000,19838.000000,13756482684033395098,null,18,1,0
381,6,21.63,21.630000,25902.400000,20300.300000,13122756980096400070,null,19,1,0
382,12,22.31,22.310000,26301.700000,20432.600000,12108524032491046640,null,19,1,0
383,18,25.79,25.790000,27237.500000,20212.900000,4252581982561731859,null,19,1,0
384,25,21.63,21.630000,25902.400000,20300.300000,10312272835190956073,null,19,1,0
385,31,21.63,21.630000,25902.400000,20300.300000,7364384934638646163,null,19,1,0
386,37,23,23.000000,26199.800000,20174.400000,3308932114800453713,null,19,1,0
387,43,21.63,21.630000,25902.400000,20300.300000,17315375397422015880,null,19,1,0
388,49,21.63,21.630000,25902.400000,20300.300000,33859973667883723,null,19,1,0
389,56,23.6,23.600000,26324.800000,20111.700000,10901772347688182021,null,19,1,0
390,62,18.91,18.910000,25103.900000,20355.700000,14451423807203040094,null,19,1,0
391,69,20.2,20.200000,25584.600000,20417.300000,12530382893129579926,null,19,1,0
392,75,18.91,18.910000,25103.900000,20355.700000,265175090513381585,null,19,1,0
393,81,18.91,18.910000,25103.900000,20355.700000,8173827051886119417,null,19,1,0
394,88,26.37,26.370000,27491.800000,20240.900000,7038458067684537956,null,19,1,0
395,94,18.91,18.910000,25103.900000,20355.700000,1123975984941500016,null,19,1,0
396,100,18.91,18.910000,25103.900000,20355.700000,9883780084473113806,null,19,1,0
397,107,18.91,18.910000,25103.900000,20355.700000,7206133446372068226,null,19,1,0
398,113,36.56,36.560000,26860.400000,17040.400000,4762253022895707530,null,19,1,0
399,119,24.64,24.640000,26699.300000,20120.100000,6769229114584778169,null,19,1,0
400,126,34.05,34.050000,24960.200000,16461.100000,4888429466869828605,null,19,1,0
401,6,23.65,23.650000,26747.900000,20422.200000,12762071831481209267,null,20,1,0
402,12,18.63,18.630000,25294.000000,20581.500000,5499759090288457045,null,20,1,0
403,19,20.47,20.470000,26052.800000,20720.900000,10433989894459362313,null,20,1,0
404,25,18.63,18.630000,25294.000000,20581.500000,240758740699891882,null,20,1,0
405,32,19.69,19.690000,25591.700000,20551.600000,12317454364220628503,null,20,1,0
406,38,22.26,22.260000,26134.900000,20317.300000,18020213155307434729,null,20,1,0
407,45,22.77,22.770000,26246.600000,20269.600000,15067189732802272937,null,20,1,0
408,51,23.54,23.540000,26747.900000,20451.100000,11790415525138479729,null,20,1,0
409,57,18.63,18.630000,25294.000000,20581.500000,2971978027843878031,null,20,1,0
410,64,23.54,23.540000,26747.900000,20451.100000,3549045189222838068,null,20,1,0
411,70,22.19,22.190000,26246.600000,20422.100000,9124716797067246999,null,20,1,0
412,77,21.18,21.180000,25690.000000,20249.900000,12391947900222935437,null,20,1,0
413,83,19.84,19.840000,25284.000000,20266.700000,12743224378519293674,null,20,1,0
414,90,19.94,19.940000,24902.900000,19938.300000,12079396147239432811,null,20,1,0
415,97,19.21,19.210000,25548.900000,20642.000000,5704793515722657209,null,20,1,0
416,103,19.16,19.160000,25239.500000,20404.300000,13853840598542404800,null,20,1,0
417,110,19.93,19.930000,25421.900000,20356.400000,5907822660617822717,null,20,1,0
418,116,18.63,18.630000,25294.000000,20581.500000,8483999604089255848,null,20,1,0
419,122,18.63,18.630000,25294.000000,20581.500000,2778870918260728351,null,20,1,0
420,129,19.21,19.210000,25548.900000,20642.000000,7908181620339431289,null,20,1,0
421,6,20.64,20.640000,25717.200000,20409.400000,18290534222169684802,null,21,1,0
422,12,20.64,20.640000,25717.200000,20409.400000,10435777497061121456,null,21,1,0
423,18,28.7,28.700000,25113.100000,17906.100000,17493581491138576465,null,21,1,0
424,25,20.64,20.640000,25717.200000,20409.400000,269747702971200849,null,21,1,0
425,31,41.07,41.070000,28321.900000,16690.200000,18085482802079476862,null,21,1,0
426,37,22.7,22.700000,26212.700000,20263.000000,15359530522028940116,null,21,1,0
427,43,23.38,23.380000,26547.500000,20341.000000,15845173392529005353,null,21,1,0
428,49,20.64,20.640000,25717.200000,20409.400000,1163607207152078429,null,21,1,0
429,56,23.13,23.130000,26592.700000,20441.300000,8446411230678060118,null,21,1,0
430,62,20.64,20.640000,25717.200000,20409.400000,866860844984452766,null,21,1,0
431,68,22.69,22.690000,26233.800000,20281.000000,2991287823529561284,null,21,1,0
432,75,20.41,20.410000,25723.900000,20473.100000,4794851911403081728,null,21,1,0
433,81,28.98,28.980000,29073.800000,20649.400000,13300965675833455184,null,21,1,0
434,87,20.91,20.910000,25723.900000,20345.300000,1574562501244133574,null,21,1,0
435,94,24.42,24.420000,27047.700000,20442.600000,9251193985141030689,null,21,1,0
436,100,20.41,20.410000,25723.900000,20473.100000,2853152852006058169,null,21,1,0
437,106,20.41,20.410000,25723.900000,20473.100000,11385832985013331644,null,21,1,0
438,112,23.62,23.620000,26823.600000,20487.000000,13093323620749713816,null,21,1,0
439,119,20.41,20.410000,25723.900000,20473.100000,8006478890410696831,null,21,1,0
440,125,34.81,34.810000,25489.200000,16616.800000,1508000315360872622,null,21,1,0
441,6,21.44,21.440000,25790.000000,20259.600000,10897104338300114874,null,22,1,0
442,12,23.3,23.300000,26699.300000,20477.200000,16299853683356781805,null,22,1,0
443,18,22.02,22.020000,25790.000000,20111.600000,2078764030237207963,null,22,1,0
444,24,23.3,23.300000,26699.300000,20477.200000,14488342781165687381,null,22,1,0
445,30,22.58,22.580000,26720.000000,20687.800000,2700143219447183516,null,22,1,0
446,36,22.02,22.020000,25790.000000,20109.800000,3756161237837587505,null,22,1,0
447,42,22.02,22.020000,25790.000000,20110.500000,9039593896813388375,null,22,1,0
448,48,21.44,21.440000,25790.000000,20259.600000,1782426411161515532,null,22,1,0
449,57,35.82,35.820000,25391.100000,16297.000000,17944614965671174600,null,22,1,0
450,63,20.07,20.070000,25163.900000,20113.100000,2073398896078194140,null,22,1,0
451,69,20.07,20.070000,25163.900000,20113.100000,17070856514308162987,null,22,1,0
452,75,19.62,19.620000,24993.600000,20090.000000,7437794051640455797,null,22,1,0
453,81,18.96,18.960000,25658.800000,20794.200000,12181859963169330852,null,22,1,0
454,88,21.94,21.940000,26319.200000,20544.900000,13427893157663882521,null,22,1,0
455,94,16.89,16.890000,25003.000000,20781.000000,10219840035597683788,null,22,1,0
456,101,16.89,16.890000,25003.000000,20781.000000,16119617034591340624,null,22,1,0
457,107,16.89,16.890000,25003.000000,20781.000000,579772767519271538,null,22,1,0
458,114,16.89,16.890000,25003.000000,20781.000000,13156805708530478216,null,22,1,0
459,120,20.68,20.680000,26186.900000,20771.900000,16161560291959406410,null,22,1,0
460,127,46.72,46.720000,27924.500000,14877.400000,2897413544637733517,null,22,1,0
461,6,29.87,29.870000,29073.700000,20389.900000,5416939656212569724,null,23,1,0
462,12,29.87,29.870000,29073.700000,20389.900000,10467216192174058354,null,23,1,0
463,18,24.33,24.330000,26922.700000,20372.700000,12089039323625133195,null,23,1,0
464,24,24.09,24.090000,27000.100000,20495.600000,7669698159750435223,null,23,1,0
465,31,20.04,20.040000,25588.500000,20459.800000,4396624051141665884,null,23,1,0
466,37,20.87,20.870000,25687.600000,20325.500000,388388206701087448,null,23,1,0
467,43,22.3,22.300000,26205.300000,20361.600000,2941396064212730310,null,23,1,0
468,49,24.09,24.090000,27000.100000,20495.600000,4176925907334394199,null,23,1,0
469,55,20.04,20.040000,25588.500000,20459.800000,6180870655971103751,null,23,1,0
470,62,19.93,19.930000,25960.400000,20787.700000,14889854678760303009,null,23,1,0
471,68,19.93,19.930000,25960.400000,20787.700000,6195849906223796694,null,23,1,0
472,74,18.71,18.710000,25352.900000,20609.600000,3944239851201503868,null,23,1,0
473,81,18.71,18.710000,25352.900000,20609.600000,16668982787713579604,null,23,1,0
474,87,25.31,25.310000,27059.800000,20211.300000,8103792165668053045,null,23,1,0
475,93,24.49,24.490000,27027.700000,20409.400000,11270997100612637908,null,23,1,0
476,100,18.33,18.330000,24912.100000,20346.300000,9226575736822287112,null,23,1,0
477,106,19.93,19.930000,25267.700000,20232.200000,4926347748847290997,null,23,1,0
478,112,22.08,22.080000,26395.800000,20568.300000,2465207622517016042,null,23,1,0
479,118,18.71,18.710000,25352.900000,20609.600000,7120990605535081978,null,23,1,0
480,125,18.33,18.330000,24912.100000,20346.300000,10395307690173974910,null,23,1,0
481,5,39.65,39.650000,26517.400000,16001.900000,11326497738678138181,null,24,1,0
482,11,24.03,24.030000,26892.000000,20429.700000,16830580803979854690,null,24,1,0
483,17,22.45,22.450000,26418.100000,20488.200000,10767374793817543620,null,24,1,0
484,23,22.61,22.610000,26472.600000,20488.200000,14925545065725043550,null,24,1,0
485,28,22.92,22.920000,26626.000000,20523.500000,5290373266468823069,null,24,1,0
486,34,24.72,24.720000,27457.600000,20670.000000,5203038627348558164,null,24,1,0
487,40,22.6,22.600000,26854.200000,20783.900000,4326303537799881667,null,24,1,0
488,46,22.45,22.450000,26418.100000,20488.200000,4719225042647824941,null,24,1,0
489,51,20.08,20.080000,25725.100000,20559.200000,10312885218647304853,null,24,1,0
490,57,20.69,20.690000,25725.100000,20401.900000,16960228247865770823,null,24,1,0
491,63,20.08,20.080000,25725.100000,20559.200000,7791562975839571070,null,24,1,0
492,69,25.22,25.220000,27464.800000,20537.800000,10599591471213357311,null,24,1,0
493,74,20.08,20.080000,25725.100000,20559.200000,17754017174552454488,null,24,1,0
494,80,24.24,24.240000,26830.800000,20327.000000,3755829141163787769,null,24,1,0
495,86,20.08,20.080000,25725.100000,20559.200000,3769616034522013493,null,24,1,0
496,92,20.06,20.060000,25725.100000,20564.500000,17733067970888653528,null,24,1,0
497,97,29.73,29.730000,29073.700000,20428.900000,18214336907951209496,null,24,1,0
498,103,23.32,23.320000,26335.500000,20194.400000,11079041621807423529,null,24,1,0
499,109,25.22,25.220000,27464.800000,20539.200000,3608657357670558358,null,24,1,0
500,115,27.23,27.230000,27528.700000,20033.600000,10427517574544785802,null,24,1,0
501,5,23.09,23.090000,26277.800000,20211.000000,11580220230329422540,null,25,1,0
502,11,20.85,20.850000,25713.200000,20351.700000,8825223951847572202,null,25,1,0
503,17,25.46,25.460000,27444.000000,20456.100000,13072795654418075976,null,25,1,0
504,23,30.77,30.770000,25907.800000,17937.100000,2679727803035885295,null,25,1,0
505,29,17.74,17.740000,24849.200000,20440.100000,14510654998423325791,null,25,1,0
506,34,28.9,28.900000,28371.700000,20173.600000,9822941744434766376,null,25,1,0
507,40,22.16,22.160000,25840.400000,20112.900000,9830717897896431974,null,25,1,0
508,46,22.17,22.170000,26272.800000,20449.100000,5448674519108747154,null,25,1,0
509,51,21.52,21.520000,25883.600000,20314.700000,13024268287340205992,null,25,1,0
510,57,20.96,20.960000,26260.700000,20756.600000,1032562431272725140,null,25,1,0
511,63,26.53,26.530000,27698.400000,20351.400000,1349248281533666759,null,25,1,0
512,69,22.33,22.330000,26272.800000,20407.000000,2335907367995856526,null,25,1,0
513,75,50.41,50.410000,29073.700000,14417.100000,6143592868585894598,null,25,1,0
514,81,46.04,46.040000,26996.900000,14566.200000,17126010766672456261,null,25,1,0
515,86,22.35,22.350000,25840.400000,20064.600000,16894134348844491585,null,25,1,0
516,92,17.74,17.740000,24849.200000,20440.100000,15423746932626656160,null,25,1,0
517,98,17.74,17.740000,24849.200000,20440.100000,5224121549669747266,null,25,1,0
518,103,29.7,29.700000,28841.300000,20276.200000,17916834318335873439,null,25,1,0
519,109,20.57,20.570000,25840.400000,20524.900000,6287177012964318095,null,25,1,0
520,115,17.74,17.740000,24849.200000,20440.100000,2731716041961031640,null,25,1,0
521,5,25.06,25.060000,27218.600000,20396.400000,4956662231084424425,null,26,1,0
522,11,25.06,25.060000,27218.600000,20396.400000,17911291249517531078,null,26,1,0
523,17,19.08,19.080000,25458.200000,20600.000000,11772947338463995592,null,26,1,0
524,23,19.08,19.080000,25458.200000,20600.000000,14302211503621031266,null,26,1,0
525,29,22.24,22.240000,26079.600000,20279.600000,134557127502576018,null,26,1,0
526,35,19.08,19.080000,25458.200000,20600.000000,17685224436180001957,null,26,1,0
527,40,20.28,20.280000,25663.000000,20458.500000,14399679083581298640,null,26,1,0
528,46,21.95,21.950000,26308.800000,20533.400000,6452559004246680247,null,26,1,0
529,52,21.34,21.340000,25638.400000,20167.100000,16737275902082600615,null,26,1,0
530,58,19.37,19.370000,25151.600000,20280.200000,11393372029706834856,null,26,1,0
531,64,19.08,19.080000,25458.200000,20600.000000,1867078900419224712,null,26,1,0
532,70,19.08,19.080000,25458.200000,20600.000000,8277397260550919587,null,26,1,0
533,75,19.08,19.080000,25458.200000,20600.000000,13304487987574864852,null,26,1,0
534,81,19.08,19.080000,25458.200000,20600.000000,5400205870119500779,null,26,1,0
535,87,29.36,29.360000,29073.800000,20537.400000,6478021080634400928,null,26,1,0
536,93,19.17,19.170000,25458.200000,20577.000000,16660274941330957454,null,26,1,0
537,99,24.02,24.020000,25348.400000,19260.300000,7555707114430903822,null,26,1,0
538,104,28.31,28.310000,28353.500000,20326.200000,4438564256714459702,null,26,1,0
539,110,21.35,21.350000,25917.300000,20384.700000,1171417518710387825,null,26,1,0
540,116,19.08,19.080000,25458.200000,20600.000000,2334813830993812969,null,26,1,0
541,5,20.93,20.930000,25718.000000,20334.500000,11163939652356210340,null,27,1,0
542,11,23.69,23.690000,26687.600000,20365.100000,14063184736382267995,null,27,1,0
543,17,29.41,29.410000,28893.700000,20395.600000,722033028773778431,null,27,1,0
544,23,20.63,20.630000,25800.200000,20478.100000,10493145174106963618,null,27,1,0
545,29,20.4,20.400000,25688.300000,20448.400000,17367445940939385413,null,27,1,0
546,34,25.52,25.520000,27178.700000,20242.800000,8284586855318983677,null,27,1,0
547,40,21.44,21.440000,25661.000000,20160.100000,8673120448650096478,null,27,1,0
548,46,19.91,19.910000,25688.300000,20573.900000,8236685385945222076,null,27,1,0
549,52,19.37,19.370000,25151.600000,20280.200000,7715565015301093856,null,27,1,0
550,58,23.13,23.130000,26079.600000,20047.000000,13670293324281256559,null,27,1,0
551,64,19.37,19.370000,25151.600000,20280.200000,3805914293818549395,null,27,1,0
552,69,19.17,19.170000,25458.200000,20577.000000,14085044864533374726,null,27,1,0
553,75,19.17,19.170000,25458.200000,20577.000000,17912594825009683048,null,27,1,0
554,81,21.95,21.950000,26308.800000,20533.400000,8094939103607240023,null,27,1,0
555,87,19.17,19.170000,25458.200000,20577.000000,5139671830111203083,null,27,1,0
