EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,20,5.011970,70,70.000000,320955.000000,96284.100000,6292146816113581013,null,15,1,0
305,25,5.019480,70,70.000000,320955.000000,96284.100000,11835572688163789121,null,15,1,0
306,30,5.011580,70,70.000000,320955.000000,96284.100000,478305154281138653,null,15,1,0
307,35,5.011550,70,70.000000,320955.000000,96284.100000,1574772321222462804,null,15,1,0
308,40,5.015140,70.59,70.590000,327363.000000,96282.300000,14352388101877925857,null,15,1,0
309,45,5.008900,70.01,70.010000,320980.000000,96277.300000,2847391062586891341,null,15,1,0
310,50,5.015940,70.59,70.590000,327363.000000,96282.300000,14246945708597909630,null,15,1,0
311,55,5.012430,70,70.000000,320955.000000,96284.100000,6997767279512902417,null,15,1,0
312,60,5.008850,70.59,70.590000,327380.000000,96277.000000,14077765541751327335,null,15,1,0
313,65,5.006830,70.12,70.120000,301720.000000,90146.900000,7544310250197607698,null,15,1,0
314,70,5.018350,70,70.000000,320955.000000,96284.100000,778894786471223549,null,15,1,0
315,75,5.008120,68.75,68.750000,308126.000000,96282.300000,16296584625047143103,null,15,1,0
316,81,5.007240,69.39,69.390000,314534.000000,96273.400000,3702812451696702459,null,15,1,0
317,86,5.008890,68.75,68.750000,308126.000000,96282.300000,1957420508216868253,null,15,1,0
318,91,5.013210,68.75,68.750000,308126.000000,96282.300000,2170500411441078702,null,15,1,0
319,96,5.006300,50,50.000000,192559.000000,96280.300000,18029520797097162845,null,15,1,0
320,101,5.006670,52.42,52.420000,199023.000000,94692.000000,15469455262722422631,null,15,1,0
321,106,5.010503,71.71,71.710000,340257.942144,96275.679302,8572675209614154856,null,0,1,1
322,111,5.023868,69.39,69.390000,314548.379313,96286.278344,2857422544697110143,null,0,1,1
323,116,5.007747,28.63,28.630000,134896.726627,96280.772518,8173802437883749222,null,0,1,1
324,121,5.006154,69.39,69.390000,314526.499026,96265.404612,11196980092414500311,null,0,1,1
325,106,5.006203,11.85,11.850000,109235.518055,96290.895773,3004930581787383094,null,1,1,1
326,111,5.005795,11.85,11.850000,109235.518055,96290.895773,4542489021334937684,null,1,1,1
327,116,5.006765,11.85,11.850000,109234.511830,96290.895773,1404162032470000605,null,1,1,1
328,121,5.007678,11.85,11.850000,109235.416092,96290.895773,11238005587231969234,null,1,1,1
329,106,5.007152,69.4,69.400000,314569.043810,96261.952295,1548895118180384402,null,2,1,1
330,111,5.007921,68.1,68.100000,301743.944689,96268.361436,14499249523777055910,null,2,1,1
331,116,5.008474,69.39,69.390000,314566.064965,96279.747673,11024791170342483720,null,2,1,1
332,121,5.007400,68.75,68.750000,308149.235535,96290.164331,7637620472958010296,null,2,1,1
333,106,5.006099,11.85,11.850000,109234.511830,96290.895773,7357712917499037731,null,3,1,1
334,111,5.017029,68.75,68.750000,308149.235406,96283.463553,1268054637960212763,null,3,1,1
335,116,5.006868,11.85,11.850000,109234.511830,96290.895773,16669006134106084162,null,3,1,1
336,121,5.005593,11.86,11.860000,109234.291810,96283.463553,4865507266154205064,null,3,1,1
337,106,5.019020,68.75,68.750000,308130.139851,96290.895773,17667418158111454501,null,4,1,1
338,111,5.022782,28.6,28.600000,134869.648119,96293.215983,17568700976569857710,null,4,1,1
339,116,5.008350,67.4,67.400000,295309.627270,96282.953717,18317561733189330242,null,4,1,1
340,121,5.006588,72.74,72.740000,353104.878619,96269.488244,12854356935366367800,null,4,1,1
341,106,5.006421,69.39,69.390000,314569.768698,96281.403094,14559230739914877525,null,5,1,1
342,111,5.008871,69.39,69.390000,314569.768698,96281.403094,2649369708387026494,null,5,1,1
343,116,5.007705,69.39,69.390000,314569.768698,96281.403094,11013372193016092238,null,5,1,1
344,121,5.005950,69.39,69.390000,314569.768698,96281.403094,7681454657209769524,null,5,1,1
345,106,5.007056,69.39,69.390000,314569.768698,96281.403094,9587670359107316878,null,6,1,1
346,111,5.010168,69.39,69.390000,314569.768698,96281.403094,5567220120762761129,null,6,1,1
347,116,5.007679,69.39,69.390000,314569.768698,96281.403094,16309708087910346354,null,6,1,1
348,106,5.006470,69.39,69.390000,314569.768698,96281.403094,2108887143658182431,null,7,1,1
349,111,5.011003,69.39,69.390000,314569.768698,96281.403094,6640971259356218064,null,7,1,1
350,116,5.007977,69.39,69.390000,314569.768698,96281.403094,9580965574177199612,null,7,1,1
351,106,5.007592,69.39,69.390000,314569.768698,96281.403094,15860158424387210150,null,8,1,1
352,111,5.009573,70,70.000000,320967.668950,96290.895773,761768649644770352,null,8,1,1
353,116,5.012990,70,70.000000,320985.264729,96290.895773,4003792453916874968,null,8,1,1
354,106,5.029897,70,70.000000,320985.264729,96290.895773,1861701888042532110,null,9,1,1
355,111,5.012605,70,70.000000,320985.264729,96290.895773,3995061031247517386,null,9,1,1
356,116,5.007398,70,70.000000,320985.264729,96290.895773,6926257949817111799,null,9,1,1
357,106,5.021924,70,70.000000,320985.264729,96290.895773,9619755937134122291,null,10,1,1
358,111,5.013000,70,70.000000,320985.264729,96290.895773,8700981707603666990,null,10,1,1
359,116,5.012056,70,70.000000,320985.264729,96290.895773,15594138414037029593,null,10,1,1
360,106,5.007833,11.85,11.850000,109233.954553,96290.895773,1254808683957848099,null,11,1,1
361,111,5.006757,11.85,11.850000,109234.511825,96290.895773,8098011182051220196,null,11,1,1
362,116,5.007664,11.85,11.850000,109235.416061,96290.895773,11382800832695006849,null,11,1,1
363,106,5.030812,11.85,11.850000,109234.291854,96290.895773,11207412018969695852,null,12,1,1
364,111,5.006385,11.85,11.850000,109234.291811,96290.895773,6417046616869291195,null,12,1,1
365,116,5.007642,11.85,11.850000,109234.291810,96290.895773,11644160079361761094,null,12,1,1
366,106,5.027002,11.85,11.850000,109234.291810,96290.895773,2816343957064425240,null,13,1,1
367,111,5.005351,11.85,11.850000,109234.291875,96290.895773,18251305847961207236,null,13,1,1
368,116,5.006969,46.44,46.440000,179781.026958,96282.952633,579099043535840532,null,13,1,1
369,106,5.008147,68.75,68.750000,308143.682331,96290.895773,16418422914144578672,null,14,1,1
370,111,5.017479,23.87,23.870000,109202.965777,83135.883009,13065542223261744108,null,14,1,1
371,116,5.006999,11.85,11.850000,109234.291875,96290.895773,1076499824963759823,null,14,1,1
372,106,5.005989,11.85,11.850000,109234.291875,96290.895773,11751314816483902770,null,15,1,1
373,111,5.006733,11.85,11.850000,109234.291875,96290.895773,9634965585928458759,null,15,1,1
374,116,5.008891,11.85,11.850000,109234.291875,96290.895773,12199973023212670832,null,15,1,1
375,126,5.006371,11.85,11.850000,109235.416092,96290.895773,14605385333231889178,null,0,2,0
376,132,5.007355,69.4,69.400000,314569.043807,96261.952295,1548895118180384402,null,0,2,0
377,137,5.008446,68.71,68.710000,308141.189131,96415.844563,8950816208318797722,null,0,2,0
378,142,5.006770,68.09,68.090000,301716.384529,96270.110947,14435694108655824650,null,0,2,0
379,147,5.007831,40,40.000000,160488.429823,96286.278344,2857422544697110143,null,0,2,0
380,152,5.006086,11.85,11.850000,109235.416092,96290.895773,10489125994556069822,null,0,2,0
381,157,5.010825,68.75,68.750000,308135.651134,96282.953717,18317561733189330242,null,0,2,0
382,162,5.013355,28.6,28.600000,134869.648119,96293.215983,17568700976569857710,null,0,2,0
383,167,5.010121,68.76,68.760000,308156.624253,96268.361436,14499249523777055910,null,0,2,0
384,172,5.009443,68.75,68.750000,308108.918603,96290.895773,13441814629751741532,null,0,2,0
385,177,5.009055,67.39,67.390000,295321.624079,96290.895773,13926438023027353368,null,0,2,0
386,182,5.018095,37.5,37.500000,154069.471301,96294.478082,2181981743119798512,null,0,2,0
387,126,5.010650,11.85,11.850000,109234.000000,96293.200000,3217765822794501856,11,1,2,0
388,132,5.006320,11.85,11.850000,109234.000000,96293.200000,5947469909934874753,11,1,2,0
389,137,5.006210,11.83,11.830000,109234.000000,96313.400000,2181981743119798519,11,1,2,0
390,142,5.004770,11.83,11.830000,109234.000000,96308.200000,799051370834835635,11,1,2,0
391,147,5.005650,10.37,10.370000,109234.000000,97904.100000,14130717649372527347,11,1,2,0
392,152,5.004680,11.83,11.830000,109234.000000,96312.800000,3755173711160087277,11,1,2,0
393,157,5.005570,11.78,11.780000,109234.000000,96366.900000,16246312030675483418,11,1,2,0
394,162,5.004360,11.86,11.860000,109221.000000,96262.600000,6478514131906806141,11,1,2,0
395,167,5.005760,11.72,11.720000,109234.000000,96427.500000,7609529458714644647,11,1,2,0
396,172,5.005390,11.82,11.820000,109234.000000,96319.800000,15274720514436735819,11,1,2,0
397,177,5.004670,11.84,11.840000,109221.000000,96287.100000,11982356138296378164,11,1,2,0
398,182,5.004750,11.83,11.830000,109234.000000,96314.000000,15894623842748478786,11,1,2,0
399,126,5.007890,68.09,68.090000,301707.000000,96285.600000,10832453139245228633,null,2,2,0
400,132,5.016300,68.76,68.760000,308155.000000,96278.300000,9473843547515954034,null,2,2,0
401,137,5.007180,70.01,70.010000,320970.000000,96274.800000,8121577752724496002,null,2,2,0
402,142,5.005620,68.09,68.090000,301707.000000,96285.600000,3351551519808397783,null,2,2,0
403,147,5.007150,68.75,68.750000,308146.000000,96291.900000,14051397139268869906,null,2,2,0
404,152,5.007830,68.09,68.090000,301707.000000,96285.600000,2598139009450428533,null,2,2,0
405,157,5.012570,67.39,67.390000,295304.000000,96312.800000,6662974810589621559,null,2,2,0
406,162,5.006260,69.39,69.390000,314572.000000,96286.600000,4614149809987024456,null,2,2,0
407,167,5.009160,76.27,76.270000,333809.000000,79213.000000,151042944153209075,null,2,2,0
408,172,5.006200,69.39,69.390000,314584.000000,96288.900000,5974465232405002340,null,2,2,0
409,177,5.008040,28.6,28.600000,134860.000000,96295.700000,8151819245183850109,null,2,2,0
410,182,5.015750,68.08,68.080000,301723.000000,96300.300000,11716706481088550373,null,2,2,0
411,126,5.007820,69.4,69.400000,314556.000000,96258.000000,17862819275658595983,null,3,2,0
412,132,5.007240,69.4,69.400000,314556.000000,96258.000000,2508792391269701641,null,3,2,0
413,137,5.006830,69.4,69.400000,314556.000000,96258.000000,940088653322368598,null,3,2,0
414,142,5.035170,66.68,66.680000,288913.000000,96264.500000,3669491651130769553,null,3,2,0
415,147,5.008920,66.68,66.680000,288913.000000,96264.500000,4646249156244179632,null,3,2,0
416,152,5.010570,57.16,57.160000,224685.000000,96264.700000,5744104600015867860,null,3,2,0
417,157,5.014280,57.16,57.160000,224685.000000,96264.700000,15084026451196465243,null,3,2,0
418,162,5.005830,69.4,69.400000,314568.000000,96262.400000,8266708572053402938,null,3,2,0
419,167,5.009300,65.13,65.130000,276088.000000,96264.200000,13835241304703189766,null,3,2,0
420,172,5.048740,69.95,69.950000,301765.000000,90692.600000,9529209547453889299,null,3,2,0
421,177,5.006190,63.43,63.430000,263235.000000,96265.400000,1516431938030335184,null,3,2,0
422,182,5.008530,60.55,60.550000,237514.000000,93710.800000,3468110113082474219,null,3,2,0
423,126,5.008020,70,70.000000,320973.000000,96279.000000,7610398683972134373,null,4,2,0
424,132,5.010190,71.16,71.160000,333759.000000,96268.700000,13316507621218765289,null,4,2,0
425,137,5.017670,70,70.000000,320973.000000,96279.000000,15859175272655243769,null,4,2,0
426,142,5.010720,70,70.000000,320984.000000,96283.800000,11342026577500309400,null,4,2,0
427,147,5.012840,69.39,69.390000,314554.000000,96285.500000,3929667238237596641,null,4,2,0
428,152,5.007180,70.41,70.410000,314532.000000,93075.700000,14151150585790954808,null,4,2,0
429,157,5.015560,69.39,69.390000,314554.000000,96285.500000,10823551958579124261,null,4,2,0
430,162,5.048710,69.39,69.390000,314554.000000,96285.500000,5973519413776921374,null,4,2,0
431,167,5.006980,67.4,67.400000,295319.000000,96280.800000,10774566907439360120,null,4,2,0
432,172,5.006670,67.4,67.400000,295319.000000,96280.800000,10588010307962707330,null,4,2,0
433,177,5.007510,67.4,67.400000,295314.000000,96281.200000,8257183903295879132,null,4,2,0
434,182,5.007300,72.02,72.020000,333794.000000,93390.300000,3189401925242647748,null,4,2,0
435,126,5.008620,54.56,54.560000,211846.000000,96272.100000,1776887724067581239,null,5,2,0
436,132,5.016440,54.56,54.560000,211846.000000,96272.100000,354875712920742410,null,5,2,0
437,137,5.009520,54.56,54.560000,211846.000000,96272.100000,9479086472346434204,null,5,2,0
438,142,5.008380,54.56,54.560000,211846.000000,96272.100000,14931536782310673976,null,5,2,0
439,147,5.011720,54.58,54.580000,211951.000000,96272.200000,11359218906341986119,null,5,2,0
440,152,5.012380,54.56,54.560000,211846.000000,96272.100000,7202130730544077960,null,5,2,0
441,157,5.008990,54.56,54.560000,211846.000000,96272.100000,9275323298171990956,null,5,2,0
442,162,5.008860,71.16,71.160000,333809.000000,96271.900000,5134269305048998979,null,5,2,0
443,167,5.008930,54.56,54.560000,211846.000000,96272.100000,6800743686108472918,null,5,2,0
444,172,5.012650,54.56,54.560000,211846.000000,96272.100000,5651720875269285421,null,5,2,0
445,177,5.008110,54.56,54.560000,211846.000000,96272.100000,13984069807244499171,null,5,2,0
446,182,5.010030,54.56,54.560000,211846.000000,96272.100000,15574393810468423448,null,5,2,0
447,126,5.010800,76.27,76.270000,333809.000000,79213.000000,13242519725060411680,null,6,2,0
448,132,5.010730,35.01,35.010000,141289.000000,91816.700000,12670021600141907223,null,6,2,0
449,137,5.007090,76.88,76.880000,391635.000000,90539.900000,4773802548760126316,null,6,2,0
450,142,5.013770,35.01,35.010000,141289.000000,91816.700000,374651038203552357,null,6,2,0
451,147,5.006750,72.92,72.920000,333809.000000,90395.800000,15441743505230300048,null,6,2,0
452,152,5.028100,35.01,35.010000,141289.000000,91816.700000,2674599712298980495,null,6,2,0
453,157,5.012360,35.01,35.010000,141289.000000,91816.700000,6970883782944073368,null,6,2,0
454,162,5.006290,35.01,35.010000,141289.000000,91816.700000,8168594409953494045,null,6,2,0
455,167,5.006070,70.39,70.390000,314518.000000,93114.400000,9587283242137121492,null,6,2,0
456,172,5.012670,35.01,35.010000,141289.000000,91816.700000,9039288993951505533,null,6,2,0
457,177,5.006910,69.54,69.540000,301714.000000,91900.000000,10783779656036584259,null,6,2,0
458,182,5.026510,70.21,70.210000,308094.000000,91765.900000,2087635065567359838,null,6,2,0
459,126,5.015270,40,40.000000,160459.000000,96278.700000,9373389125419613958,null,7,2,0
460,132,5.023750,37.5,37.500000,154063.000000,96289.900000,9710071856542081806,null,7,2,0
461,137,5.006190,49.99,49.990000,192550.000000,96289.900000,7129322155848060846,null,7,2,0
462,142,5.010210,76.27,76.270000,333809.000000,79213.000000,1842951049002686544,null,7,2,0
463,147,5.010260,37.5,37.500000,154063.000000,96289.900000,7727589082272055236,null,7,2,0
464,152,5.010900,65.47,65.470000,269664.000000,93107.000000,2138516065936032301,null,7,2,0
465,157,5.006820,57.14,57.140000,224662.000000,96289.900000,17077202316930419134,null,7,2,0
466,162,5.005900,69.98,69.980000,320946.000000,96354.500000,8057153802870346216,null,7,2,0
467,167,5.005680,51.61,51.610000,198955.000000,96275.900000,11009966378367740204,null,7,2,0
468,172,5.006970,37.5,37.500000,154063.000000,96289.900000,4934572020696810118,null,7,2,0
469,177,5.008200,55.89,55.890000,218237.000000,96270.800000,3547031379376273647,null,7,2,0
470,182,5.007060,37.5,37.500000,154063.000000,96289.900000,1441335269826210936,null,7,2,0
471,126,5.007800,69.39,69.390000,314561.000000,96284.500000,267450272431643951,null,8,2,0
472,132,5.007330,69.39,69.390000,314561.000000,96284.500000,10525165113080691613,null,8,2,0
473,137,5.008250,69.39,69.390000,314561.000000,96284.500000,15911726581250598790,null,8,2,0
474,142,5.007540,69.39,69.390000,314561.000000,96284.500000,782177082716217375,null,8,2,0
475,147,5.006300,34.75,34.750000,147639.000000,96339.900000,2662387556323927893,null,8,2,0
476,152,5.006370,34.75,34.750000,147640.000000,96339.400000,16303622967831917073,null,8,2,0
477,157,5.005920,34.74,34.740000,147640.000000,96355.100000,6381742062343576775,null,8,2,0
478,162,5.007600,34.74,34.740000,147653.000000,96354.900000,10419733850815534323,null,8,2,0
479,167,5.014760,34.74,34.740000,147640.000000,96355.000000,7512914223439808955,null,8,2,0
480,172,5.006310,67.4,67.400000,295299.000000,96262.600000,4756873850089007783,null,8,2,0
481,177,5.009120,69.4,69.400000,314581.000000,96257.700000,18258968616073942531,null,8,2,0
482,182,5.008050,34.78,34.780000,147639.000000,96296.700000,18105806142418361235,null,8,2,0
483,126,5.008200,70.22,70.220000,320979.000000,95601.300000,8143740062130205483,null,9,2,0
484,132,5.006840,70.22,70.220000,320979.000000,95601.300000,3870679486967889972,null,9,2,0
485,137,5.007810,70.22,70.220000,320979.000000,95601.300000,5995093551493882021,null,9,2,0
486,142,5.009530,70.22,70.220000,320979.000000,95601.300000,17148053054613601703,null,9,2,0
487,147,5.011550,70.22,70.220000,320979.000000,95601.300000,14429343772974794917,null,9,2,0
488,152,5.008940,68.88,68.880000,308103.000000,95869.800000,16743032572383892776,null,9,2,0
489,157,5.008290,68.88,68.880000,308103.000000,95869.800000,10410632226773351760,null,9,2,0
490,162,5.010050,73.23,73.230000,359595.000000,96263.300000,17247816160911826618,null,9,2,0
491,167,5.007010,68.88,68.880000,308103.000000,95869.800000,16746693364926352691,null,9,2,0
492,172,5.008820,68.88,68.880000,308103.000000,95869.800000,683199294673444063,null,9,2,0
493,177,5.008350,68.88,68.880000,308103.000000,95869.800000,1151383235879484192,null,9,2,0
494,182,5.009240,68.88,68.880000,308103.000000,95869.800000,8138109091145014855,null,9,2,0
495,126,5.006550,67.39,67.390000,295299.000000,96295.800000,5636684940911800789,null,10,2,0
496,132,5.007600,46.48,46.480000,179994.000000,96327.700000,15669405715603410561,null,10,2,0
497,137,5.005620,54.56,54.560000,211871.000000,96278.600000,10978051692896110807,null,10,2,0
498,142,5.008200,44.51,44.510000,173582.000000,96327.700000,83603385838931291,null,10,2,0
