EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
979,510,60.06,60.060000,1913400.000000,764155.000000,2205655070538117130,null,3,5,0
980,519,60.06,60.060000,1913400.000000,764155.000000,13354631595920585229,null,3,5,0
981,527,59.99,59.990000,1909860.000000,764155.000000,8093835481436645497,null,3,5,0
982,536,59.99,59.990000,1909860.000000,764155.000000,11547672584989874646,null,3,5,0
983,544,59.99,59.990000,1909860.000000,764155.000000,13319498974490256089,null,3,5,0
984,553,59.99,59.990000,1909860.000000,764155.000000,796987697170169053,null,3,5,0
985,559,61.63,61.630000,1987380.000000,762511.000000,7591216234877255760,null,3,5,0
986,564,95.15,95.150000,13920200.000000,675441.000000,16602794701750725259,null,3,5,0
987,569,95.15,95.150000,13920200.000000,675441.000000,9143798474516343312,null,3,5,0
988,578,59.99,59.990000,1909860.000000,764155.000000,8367971415587024529,null,3,5,0
989,585,52.78,52.780000,1934440.000000,913452.000000,10836493751035110275,null,3,5,0
990,592,52.78,52.780000,1934440.000000,913452.000000,12429763501035345857,null,3,5,0
991,598,93.69,93.690000,13920200.000000,878680.000000,17715994519796285970,null,3,5,0
992,605,52.78,52.780000,1934440.000000,913452.000000,2181742225198593194,null,3,5,0
993,613,52.78,52.780000,1934440.000000,913452.000000,11842736581380698344,null,3,5,0
994,620,52.78,52.780000,1934440.000000,913452.000000,10309937745015008798,null,3,5,0
995,627,52.78,52.780000,1934440.000000,913452.000000,7854047945265679619,null,3,5,0
996,634,52.78,52.780000,1934440.000000,913452.000000,678613175405358536,null,3,5,0
997,641,53,53.000000,1943940.000000,913573.000000,6298173547305236059,null,3,5,0
998,648,52.78,52.780000,1934440.000000,913452.000000,5046192412065968044,null,3,5,0
999,655,52.78,52.780000,1934440.000000,913452.000000,12864885751245359145,null,3,5,0
1000,663,52.78,52.780000,1934440.000000,913452.000000,5677608581154471988,null,3,5,0
1001,669,52.35,52.350000,1925630.000000,917633.000000,4544470323471539472,null,3,5,0
1002,451,93.48,93.480000,13920200.000000,908093.000000,9192415246536602236,null,4,5,0
1003,456,93.48,93.480000,13920200.000000,908093.000000,11739942411089384031,null,4,5,0
1004,462,93.48,93.480000,13920200.000000,908093.000000,14617701121396168104,null,4,5,0
1005,467,93.48,93.480000,13920200.000000,908093.000000,5718620844458594842,null,4,5,0
1006,472,93.47,93.470000,13920200.000000,908364.000000,16844024677666442601,null,4,5,0
1007,478,91.5,91.500000,13920200.000000,1182840.000000,7509881717968027449,null,4,5,0
1008,484,91.5,91.500000,13920200.000000,1182840.000000,846791363872405331,null,4,5,0
1009,489,91.5,91.500000,13920200.000000,1182840.000000,9221546352370970521,null,4,5,0
1010,494,95.02,95.020000,13920200.000000,692784.000000,1920850082075517603,null,4,5,0
1011,500,91.5,91.500000,13920200.000000,1182840.000000,18188192237128807811,null,4,5,0
1012,506,91.04,91.040000,13920200.000000,1246970.000000,4731538679745611644,null,4,5,0
1013,511,91.04,91.040000,13920200.000000,1246970.000000,4700503657119997134,null,4,5,0
1014,517,93.47,93.470000,13920200.000000,909609.000000,9343240834840512670,null,4,5,0
1015,523,32.37,32.370000,1878990.000000,1270770.000000,9323288482350956021,null,4,5,0
1016,529,32.37,32.370000,1878990.000000,1270770.000000,967491566477808392,null,4,5,0
1017,535,32.37,32.370000,1878990.000000,1270770.000000,15788461280563913847,null,4,5,0
1018,543,29.17,29.170000,1878990.000000,1330960.000000,6033600816543475237,null,4,5,0
1019,550,28.91,28.910000,1878990.000000,1335750.000000,17634245722538597070,null,4,5,0
1020,557,28.59,28.590000,1878990.000000,1341860.000000,1077537987008882481,null,4,5,0
1021,563,38.84,38.840000,1971040.000000,1205490.000000,11385038155619087218,null,4,5,0
1022,571,28.75,28.750000,1878990.000000,1338770.000000,7473429504442766208,null,4,5,0
1023,578,28.59,28.590000,1878990.000000,1341860.000000,17560065566961821154,null,4,5,0
1024,585,28.59,28.590000,1878990.000000,1341860.000000,1205941403502101886,null,4,5,0
1025,592,28.59,28.590000,1878990.000000,1341860.000000,12442873894550609775,null,4,5,0
1026,599,28.59,28.590000,1878990.000000,1341860.000000,5465317894290989598,null,4,5,0
1027,607,28.71,28.710000,1878990.000000,1339450.000000,10586148437502801146,null,4,5,0
1028,614,28.59,28.590000,1878990.000000,1341860.000000,16912842908586171623,null,4,5,0
1029,621,29.37,29.370000,1878990.000000,1327160.000000,10386459491467537118,null,4,5,0
1030,628,28.59,28.590000,1878990.000000,1341860.000000,5844751937908283588,null,4,5,0
1031,635,28.38,28.380000,1878990.000000,1345770.000000,2324365525318291893,null,4,5,0
1032,452,40.88,40.880000,2219300.000000,1312020.000000,2007335999387378247,null,5,5,0
1033,459,37.74,37.740000,2100240.000000,1307540.000000,8982863927447376601,null,5,5,0
1034,466,37.74,37.740000,2100240.000000,1307540.000000,2332548677659147355,null,5,5,0
1035,472,37.74,37.740000,2100240.000000,1307540.000000,15286298817558607022,null,5,5,0
1036,479,37.74,37.740000,2100240.000000,1307540.000000,6060226086638755960,null,5,5,0
1037,486,37.74,37.740000,2100240.000000,1307540.000000,9979535947086248159,null,5,5,0
1038,492,37.74,37.740000,2100240.000000,1307540.000000,7885185641257418219,null,5,5,0
1039,499,37.74,37.740000,2100240.000000,1307540.000000,2739010099780431268,null,5,5,0
1040,506,33.89,33.890000,1992340.000000,1317120.000000,9537996528265119886,null,5,5,0
1041,512,41.6,41.600000,2233640.000000,1304460.000000,5770035716210097943,null,5,5,0
1042,519,73.27,73.270000,4251400.000000,1136580.000000,5531310666525431117,null,5,5,0
1043,526,33.89,33.890000,1992340.000000,1317120.000000,1643924795846149586,null,5,5,0
1044,532,33.89,33.890000,1992340.000000,1317120.000000,2110340104361881958,null,5,5,0
1045,539,33.89,33.890000,1992340.000000,1317120.000000,14081102850692297960,null,5,5,0
1046,546,33.94,33.940000,1992340.000000,1316140.000000,14871404358172265589,null,5,5,0
1047,552,37.89,37.890000,2092510.000000,1299700.000000,12945992722928868841,null,5,5,0
1048,559,33.89,33.890000,1992340.000000,1317120.000000,10490880990689268885,null,5,5,0
1049,564,95.41,95.410000,16205000.000000,744566.000000,6121861931510205709,null,5,5,0
1050,571,35.32,35.320000,2061640.000000,1333490.000000,7593672211704901920,null,5,5,0
1051,578,33.89,33.890000,1992340.000000,1317120.000000,3791774876105228845,null,5,5,0
1052,584,41.19,41.190000,2224920.000000,1308430.000000,9767557490074171022,null,5,5,0
1053,591,33.89,33.890000,1992340.000000,1317120.000000,11362671213141259927,null,5,5,0
1054,598,33.89,33.890000,1992340.000000,1317120.000000,13640708053103476190,null,5,5,0
1055,605,33.89,33.890000,1992340.000000,1317120.000000,11333710720553351226,null,5,5,0
1056,611,41.3,41.300000,2220180.000000,1303260.000000,298873613239506308,null,5,5,0
1057,618,35.97,35.970000,2056970.000000,1317160.000000,14864538942730714266,null,5,5,0
1058,624,33.89,33.890000,1992340.000000,1317120.000000,4314334878772002946,null,5,5,0
1059,631,33.89,33.890000,1992340.000000,1317120.000000,10745950023877145103,null,5,5,0
1060,637,37.4,37.400000,2096830.000000,1312570.000000,2536371866741535518,null,5,5,0
1061,644,33.89,33.890000,1992340.000000,1317120.000000,2610565616197313811,null,5,5,0
1062,451,92.69,92.690000,8407030.000000,614790.000000,8422919164825748845,null,6,5,0
1063,457,90.59,90.590000,8407030.000000,791426.000000,3119186763446336906,null,6,5,0
1064,462,90.59,90.590000,8407030.000000,791426.000000,15275426225619933257,null,6,5,0
1065,468,90.58,90.580000,8407030.000000,792069.000000,13151737796405348420,null,6,5,0
1066,473,90.58,90.580000,8407030.000000,792069.000000,5510988259224722103,null,6,5,0
1067,479,92.68,92.680000,8407030.000000,615154.000000,17576533820135775990,null,6,5,0
1068,484,90.58,90.580000,8407030.000000,792069.000000,6147795579662942487,null,6,5,0
1069,490,90.58,90.580000,8407030.000000,792069.000000,2449725445474329743,null,6,5,0
1070,495,93.04,93.040000,12950800.000000,901023.000000,6494576197073113267,null,6,5,0
1071,500,90.1,90.100000,7954880.000000,787619.000000,469713465588197291,null,6,5,0
1072,506,90.1,90.100000,7954880.000000,787619.000000,191188791062810180,null,6,5,0
1073,511,90.1,90.100000,7954880.000000,787619.000000,6943413552384572973,null,6,5,0
1074,517,90.1,90.100000,7954880.000000,787619.000000,9078799697507041047,null,6,5,0
1075,522,92.55,92.550000,7954880.000000,592771.000000,10485511361198383933,null,6,5,0
1076,528,90.1,90.100000,7954880.000000,787619.000000,12249972370610280270,null,6,5,0
1077,533,90.1,90.100000,7954880.000000,787619.000000,3542668566869892674,null,6,5,0
1078,539,90.1,90.100000,7954880.000000,787619.000000,10994130019918126401,null,6,5,0
1079,544,90.1,90.100000,7954880.000000,787619.000000,15277151527999550587,null,6,5,0
1080,550,90.1,90.100000,7954880.000000,787619.000000,5946222536608025382,null,6,5,0
1081,555,90.1,90.100000,7954880.000000,787619.000000,16871398837856482974,null,6,5,0
1082,561,90.13,90.130000,7954880.000000,785233.000000,12962716538127314298,null,6,5,0
1083,566,90.1,90.100000,7954880.000000,787619.000000,16636346048269814034,null,6,5,0
1084,572,90.1,90.100000,7954880.000000,787619.000000,10140165721091143007,null,6,5,0
1085,578,89.96,89.960000,7954880.000000,798961.000000,1499086137880485569,null,6,5,0
1086,584,89.97,89.970000,7954880.000000,797920.000000,1444172771220042723,null,6,5,0
1087,589,93,93.000000,12950800.000000,906157.000000,5440194434808611846,null,6,5,0
1088,596,89.96,89.960000,7954880.000000,798961.000000,12653525938456002446,null,6,5,0
1089,603,89.96,89.960000,7954880.000000,798961.000000,5990132705242692817,null,6,5,0
1090,610,89.96,89.960000,7954880.000000,798961.000000,13617681699415523562,null,6,5,0
1091,617,88.25,88.250000,7923950.000000,931345.000000,12771220950862594709,null,6,5,0
1092,452,54.23,54.230000,1627140.000000,744792.000000,12791422548133943507,null,7,5,0
1093,458,54.6,54.600000,1634980.000000,742271.000000,15389740462448953498,null,7,5,0
1094,465,54.23,54.230000,1627140.000000,744792.000000,2192918100984780350,null,7,5,0
1095,471,54.23,54.230000,1627140.000000,744792.000000,16838547427453715558,null,7,5,0
1096,477,54.23,54.230000,1627140.000000,744792.000000,14676350676551744672,null,7,5,0
1097,483,54.23,54.230000,1627140.000000,744792.000000,4140028838061556522,null,7,5,0
1098,489,60.73,60.730000,1886230.000000,740811.000000,8449636069154889126,null,7,5,0
1099,495,44.14,44.140000,1636040.000000,913844.000000,11314197154982195842,null,7,5,0
1100,502,44.14,44.140000,1636040.000000,913844.000000,1188101698302079483,null,7,5,0
1101,508,44.14,44.140000,1636040.000000,913844.000000,8474437334094683782,null,7,5,0
1102,514,44.14,44.140000,1636040.000000,913844.000000,13369553690038834175,null,7,5,0
1103,520,51.69,51.690000,1886230.000000,911230.000000,9177047630441241022,null,7,5,0
1104,526,60.9,60.900000,1629180.000000,636944.000000,700555296335255682,null,7,5,0
1105,532,44.14,44.140000,1636040.000000,913844.000000,11621623833757393074,null,7,5,0
1106,538,45.43,45.430000,1663200.000000,907659.000000,11667501161927045251,null,7,5,0
1107,544,44.14,44.140000,1636040.000000,913844.000000,17777514117082443387,null,7,5,0
1108,550,44.21,44.210000,1636040.000000,912676.000000,1353590962883392842,null,7,5,0
1109,557,44.14,44.140000,1636040.000000,913844.000000,13696360380746560540,null,7,5,0
1110,563,44.14,44.140000,1636040.000000,913844.000000,6435884514145335864,null,7,5,0
1111,569,55.33,55.330000,1612850.000000,720436.000000,13056793989559087681,null,7,5,0
1112,575,52.46,52.460000,1919360.000000,912429.000000,16586997468759774683,null,7,5,0
1113,581,51.11,51.110000,1866040.000000,912266.000000,13501769746873540571,null,7,5,0
1114,588,44.14,44.140000,1636040.000000,913844.000000,8512771353983855663,null,7,5,0
1115,594,44.14,44.140000,1636040.000000,913844.000000,6064954505072448579,null,7,5,0
1116,600,51.53,51.530000,1853000.000000,898150.000000,11465725279232639689,null,7,5,0
1117,606,52.42,52.420000,1919360.000000,913181.000000,4566495966724739312,null,7,5,0
1118,613,51.31,51.310000,1853000.000000,902162.000000,2439324845850467418,null,7,5,0
1119,619,47.63,47.630000,1716440.000000,898876.000000,4726111809897785199,null,7,5,0
1120,625,44.14,44.140000,1636040.000000,913844.000000,7822688676486119224,null,7,5,0
1121,631,44.14,44.140000,1636040.000000,913844.000000,8728793825533692196,null,7,5,0
1122,453,45.01,45.010000,2225430.000000,1223780.000000,12916514438195251210,null,8,5,0
1123,460,45.01,45.010000,2225430.000000,1223780.000000,8145178159851210056,null,8,5,0
1124,466,72.16,72.160000,2501640.000000,696476.000000,8182929724731714403,null,8,5,0
1125,473,45.01,45.010000,2225430.000000,1223780.000000,5963804996671654108,null,8,5,0
1126,480,45.01,45.010000,2225430.000000,1223780.000000,1553571129432110421,null,8,5,0
1127,487,45.01,45.010000,2225430.000000,1223780.000000,3395128875826495628,null,8,5,0
1128,494,42.28,42.280000,2121200.000000,1224450.000000,4657095010147866995,null,8,5,0
1129,502,42.28,42.280000,2121200.000000,1224450.000000,7654702702933187426,null,8,5,0
1130,509,42.28,42.280000,2121200.000000,1224450.000000,15724117954042654382,null,8,5,0
1131,516,42.28,42.280000,2121200.000000,1224450.000000,520717442251159554,null,8,5,0
1132,523,42.28,42.280000,2121200.000000,1224450.000000,17402812155006455108,null,8,5,0
1133,530,43.56,43.560000,2167490.000000,1223440.000000,1999226355748341227,null,8,5,0
1134,536,72.51,72.510000,2508520.000000,689700.000000,8065820348847112799,null,8,5,0
1135,543,42.28,42.280000,2121200.000000,1224450.000000,5433780935756765899,null,8,5,0
1136,550,42.18,42.180000,2116510.000000,1223700.000000,14122861092640338650,null,8,5,0
1137,558,42.18,42.180000,2116510.000000,1223700.000000,11819404219641401106,null,8,5,0
1138,565,42.18,42.180000,2116510.000000,1223700.000000,5680445076400672512,null,8,5,0
1139,573,19.69,19.690000,1575490.000000,1265260.000000,7256388135518644367,null,8,5,0
1140,580,42.76,42.760000,1736910.000000,994182.000000,14488403196493758085,null,8,5,0
1141,588,19.69,19.690000,1575490.000000,1265260.000000,1903441446551443603,null,8,5,0
1142,595,22.7,22.700000,1627150.000000,1257810.000000,14768828023340505795,null,8,5,0
1143,601,29.98,29.980000,1887830.000000,1321870.000000,12533504083695413755,null,8,5,0
1144,609,19.69,19.690000,1575490.000000,1265260.000000,2165379354001077188,null,8,5,0
1145,615,26.16,26.160000,1665460.000000,1229700.000000,3249498759783920011,null,8,5,0
1146,621,24.18,24.180000,1611320.000000,1221700.000000,16829075800330675930,null,8,5,0
1147,629,19.69,19.690000,1575490.000000,1265260.000000,9693990684767281715,null,8,5,0
1148,636,61.17,61.170000,2114730.000000,821085.000000,1277022117216463431,null,8,5,0
1149,643,17.38,17.380000,1602980.000000,1324330.000000,8991042951753388516,null,8,5,0
1150,651,33.88,33.880000,1976550.000000,1306870.000000,10914147022733935440,null,8,5,0
1151,658,18.43,18.430000,1602980.000000,1307620.000000,18326945010637983681,null,8,5,0
1152,452,39.84,39.840000,1868360.000000,1124000.000000,4609998556165073640,null,9,5,0
1153,458,39.84,39.840000,1868360.000000,1124000.000000,3185505065240878641,null,9,5,0
1154,464,39.84,39.840000,1868360.000000,1124000.000000,9060922807144796452,null,9,5,0
1155,470,39.84,39.840000,1868360.000000,1124000.000000,12718606653943435207,null,9,5,0
1156,476,39.84,39.840000,1868360.000000,1124000.000000,11864680530198670255,null,9,5,0
1157,482,39.84,39.840000,1868360.000000,1124000.000000,5355544077736023049,null,9,5,0
1158,488,39.84,39.840000,1868360.000000,1124000.000000,8099529850548451771,null,9,5,0
1159,494,39.84,39.840000,1868360.000000,1124000.000000,12503602104642335767,null,9,5,0
1160,500,39.84,39.840000,1868360.000000,1124000.000000,16852464902010422380,null,9,5,0
1161,506,39.68,39.680000,1798710.000000,1085030.000000,14523920311202723609,null,9,5,0
1162,512,39.68,39.680000,1798710.000000,1085030.000000,7131641295190880265,null,9,5,0
1163,519,32.04,32.040000,1637460.000000,1112890.000000,8245797160336260184,null,9,5,0
1164,527,34.08,34.080000,1671900.000000,1102190.000000,9720909018365406992,null,9,5,0
1165,534,39.02,39.020000,1800150.000000,1097710.000000,12640261669638444471,null,9,5,0
1166,541,33.85,33.850000,1654430.000000,1094460.000000,879517461003322089,null,9,5,0
1167,548,32.04,32.040000,1637460.000000,1112890.000000,12084376978857812774,null,9,5,0
1168,554,49.47,49.470000,1853000.000000,936331.000000,16428456427334629591,null,9,5,0
1169,561,33.85,33.850000,1654430.000000,1094460.000000,13959999614819440040,null,9,5,0
1170,568,32.04,32.040000,1637460.000000,1112890.000000,9809829383306550668,null,9,5,0
1171,574,39.13,39.130000,1868360.000000,1137330.000000,15253739979214538906,null,9,5,0
1172,582,32.04,32.040000,1637460.000000,1112890.000000,17033690087482948124,null,9,5,0
1173,589,32.04,32.040000,1637460.000000,1112890.000000,2332218100782764572,null,9,5,0
1174,597,32.04,32.040000,1637460.000000,1112890.000000,3698917444500949611,null,9,5,0
1175,603,33.35,33.350000,1639280.000000,1092590.000000,4436497036313282676,null,9,5,0
1176,610,34.38,34.380000,1690180.000000,1109110.000000,15041602002995373933,null,9,5,0
1177,616,39.68,39.680000,1798710.000000,1085030.000000,2716015475793583608,null,9,5,0
1178,623,32.04,32.040000,1637460.000000,1112890.000000,5996400863907493635,null,9,5,0
1179,630,32.04,32.040000,1637460.000000,1112890.000000,16408300723981548601,null,9,5,0
1180,636,33.85,33.850000,1654430.000000,1094460.000000,1990174048180820705,null,9,5,0
1181,643,32.04,32.040000,1637460.000000,1112890.000000,942080890529921105,null,9,5,0
1182,453,34.68,34.680000,1588250.000000,1037380.000000,2348803561529200882,null,10,5,0
1183,461,37.17,37.170000,1619860.000000,1017790.000000,6527546666770320992,null,10,5,0
1184,469,42.58,42.580000,1938880.000000,1113320.000000,8464244122459318075,null,10,5,0
1185,477,34.68,34.680000,1588250.000000,1037380.000000,9520865658633063293,null,10,5,0
1186,484,23.33,23.330000,1580010.000000,1211410.000000,4967455194592538495,null,10,5,0
1187,492,23.33,23.330000,1580010.000000,1211410.000000,2590016626576990890,null,10,5,0
1188,500,20.76,20.760000,1555210.000000,1232330.000000,15216281233033370849,null,10,5,0
1189,507,24.41,24.410000,1615290.000000,1220950.000000,17379369517266386643,null,10,5,0
1190,515,20.76,20.760000,1555210.000000,1232330.000000,12176134837055171203,null,10,5,0
1191,522,20.76,20.760000,1555210.000000,1232330.000000,14085120182741338010,null,10,5,0
1192,530,28.15,28.150000,1715250.000000,1232330.000000,10062923494333615599,null,10,5,0
1193,537,40.16,40.160000,1593290.000000,953375.000000,4853805764277940381,null,10,5,0
1194,545,20.76,20.760000,1555210.000000,1232330.000000,15916848585396247694,null,10,5,0
1195,551,26.28,26.280000,1891390.000000,1394290.000000,12082123672503301587,null,10,5,0
1196,559,20.76,20.760000,1555210.000000,1232330.000000,7661218328431686568,null,10,5,0
1197,567,24.41,24.410000,1615290.000000,1220950.000000,753537184115419008,null,10,5,0
1198,574,20.76,20.760000,1555210.000000,1232330.000000,2577533059669019330,null,10,5,0
1199,582,40.85,40.850000,1729610.000000,1023150.000000,7511164182127302528,null,10,5,0
1200,590,20.76,20.760000,1555210.000000,1232330.000000,3637627688942025987,null,10,5,0
1201,597,41.36,41.360000,1625700.000000,953367.000000,13595400734668206190,null,10,5,0
1202,604,20.76,20.760000,1555210.000000,1232330.000000,15863869935989337134,null,10,5,0
1203,612,52.84,52.840000,1960900.000000,924802.000000,10444002014961109447,null,10,5,0
1204,619,20.76,20.760000,1555210.000000,1232330.000000,5255759058744483477,null,10,5,0
1205,627,20.76,20.760000,1555210.000000,1232330.000000,655747175283723202,null,10,5,0
1206,634,24.1,24.100000,1588540.000000,1205650.000000,17121644872554248175,null,10,5,0
1207,642,20.76,20.760000,1555210.000000,1232330.000000,12935415567464841148,null,10,5,0
1208,649,19.42,19.420000,1555920.000000,1253720.000000,4125717947401289482,null,10,5,0
1209,657,19.42,19.420000,1555920.000000,1253720.000000,10696237191052372516,null,10,5,0
1210,664,17.3,17.300000,1495350.000000,1236660.000000,11384135904737899494,null,10,5,0
1211,671,20.2,20.200000,1564660.000000,1248590.000000,5201910540574234588,null,10,5,0
1212,453,22.51,22.510000,1722020.000000,1334460.000000,5483175164935819910,null,11,5,0
1213,460,22.51,22.510000,1722020.000000,1334460.000000,13588093183729850294,null,11,5,0
1214,467,22.51,22.510000,1722020.000000,1334460.000000,967826832661670474,null,11,5,0
1215,476,33.12,33.120000,1642590.000000,1098550.000000,18104224837216254697,null,11,5,0
1216,483,22.51,22.510000,1722020.000000,1334460.000000,8735067403408183627,null,11,5,0
1217,490,22.51,22.510000,1722020.000000,1334460.000000,6161503839404900545,null,11,5,0
1218,498,22.51,22.510000,1722020.000000,1334460.000000,606487343781423916,null,11,5,0
1219,505,12.5,12.500000,1557250.000000,1362600.000000,17786458012430782949,null,11,5,0
1220,513,12.5,12.500000,1557250.000000,1362600.000000,7406441035491302855,null,11,5,0
1221,521,12.5,12.500000,1557250.000000,1362600.000000,2299920642008705998,null,11,5,0
1222,529,23.37,23.370000,1610710.000000,1234330.000000,17091497690372796679,null,11,5,0
1223,537,12.5,12.500000,1557250.000000,1362600.000000,13949701525438228127,null,11,5,0
1224,545,50.51,50.510000,1975150.000000,977564.000000,3649158818648946117,null,11,5,0
1225,552,41.85,41.850000,2172240.000000,1263100.000000,9963684061336690602,null,11,5,0
1226,560,12.5,12.500000,1557250.000000,1362600.000000,15494381234457293492,null,11,5,0
1227,568,12.5,12.500000,1557250.000000,1362600.000000,15361624372908028488,null,11,5,0
1228,576,14.22,14.220000,1557940.000000,1336340.000000,6145598860655020560,null,11,5,0
1229,583,41.85,41.850000,2172240.000000,1263100.000000,6943074115917491358,null,11,5,0
1230,592,18.17,18.170000,1701340.000000,1392160.000000,3505149326315659228,null,11,5,0
1231,600,30.94,30.940000,1626680.000000,1123340.000000,5151618484369477884,null,11,5,0
1232,607,86.38,86.380000,7973370.000000,1085860.000000,9443466112616140337,null,11,5,0
1233,615,15.51,15.510000,1557940.000000,1316340.000000,7679270049369457011,null,11,5,0
1234,622,52.23,52.230000,1661480.000000,793635.000000,11722750953736689774,null,11,5,0
1235,629,12.5,12.500000,1557250.000000,1362600.000000,8787611066299087336,null,11,5,0
1236,636,15.65,15.650000,1639290.000000,1382690.000000,17035548116722443917,null,11,5,0
1237,643,21.48,21.480000,1533770.000000,1204320.000000,4406424849743308553,null,11,5,0
1238,651,36.37,36.370000,1587350.000000,1010050.000000,12216595798476912393,null,11,5,0
1239,657,30.7,30.700000,1937190.000000,1342530.000000,6590103275707814062,null,11,5,0
1240,664,12.5,12.500000,1557250.000000,1362600.000000,2435648020109012105,null,11,5,0
1241,671,14.94,14.940000,1529000.000000,1300640.000000,18361237122182274199,null,11,5,0
1242,451,60.58,60.580000,1878990.000000,740739.000000,17531839111696037006,null,12,5,0
1243,457,50.24,50.240000,1833820.000000,912506.000000,14981177609202857737,null,12,5,0
1244,462,54,54.000000,1976790.000000,909398.000000,3165207076774171995,null,12,5,0
1245,468,52.66,52.660000,1878990.000000,889518.000000,466343434616306938,null,12,5,0
1246,474,50.24,50.240000,1833820.000000,912506.000000,6149500804617332332,null,12,5,0
1247,479,50.24,50.240000,1833820.000000,912506.000000,9489895858879514376,null,12,5,0
1248,485,50.24,50.240000,1833820.000000,912506.000000,17472639307400039756,null,12,5,0
1249,490,50.24,50.240000,1833820.000000,912506.000000,16734187225889323,null,12,5,0
1250,496,50.24,50.240000,1833820.000000,912506.000000,2493492612119665896,null,12,5,0
1251,501,50.24,50.240000,1833820.000000,912506.000000,5673522276236467357,null,12,5,0
1252,507,60.28,60.280000,1824080.000000,724498.000000,1340905067720064628,null,12,5,0
1253,513,50.24,50.240000,1833820.000000,912506.000000,12770696842365640792,null,12,5,0
1254,518,50.24,50.240000,1833820.000000,912506.000000,8897905080314285381,null,12,5,0
1255,524,51.57,51.570000,1878990.000000,910037.000000,8256881618634987476,null,12,5,0
1256,530,52.17,52.170000,1898480.000000,907991.000000,12756525698946830445,null,12,5,0
1257,535,50.24,50.240000,1833820.000000,912506.000000,7159644620356778745,null,12,5,0
1258,541,50.24,50.240000,1833820.000000,912506.000000,16050144366811053730,null,12,5,0
1259,546,51.64,51.640000,1878990.000000,908643.000000,17820714763343036475,null,12,5,0
1260,552,43.12,43.120000,1878990.000000,1068840.000000,9157504760998970631,null,12,5,0
1261,558,43.12,43.120000,1878990.000000,1068840.000000,9781146705983731761,null,12,5,0
1262,564,43.07,43.070000,1878990.000000,1069640.000000,8509104985536554473,null,12,5,0
1263,570,43.07,43.070000,1878990.000000,1069640.000000,13315720555486458139,null,12,5,0
1264,575,43.07,43.070000,1878990.000000,1069640.000000,7491287532946013986,null,12,5,0
1265,581,65.19,65.190000,1824080.000000,635026.000000,12616416670960162841,null,12,5,0
1266,587,43.07,43.070000,1878990.000000,1069640.000000,13586712879097523508,null,12,5,0
1267,593,43.07,43.070000,1878990.000000,1069640.000000,13958517848543324369,null,12,5,0
1268,598,43.23,43.230000,1878990.000000,1066790.000000,12718727048482547377,null,12,5,0
1269,604,34.27,34.270000,1792290.000000,1178150.000000,931541492517183133,null,12,5,0
1270,610,34.27,34.270000,1792290.000000,1178150.000000,7938367712466419789,null,12,5,0
1271,616,34.27,34.270000,1792290.000000,1178150.000000,9572753729154230258,null,12,5,0
1272,452,39.66,39.660000,2070510.000000,1249270.000000,17698590188476550952,null,13,5,0
1273,459,28.8,28.800000,1772990.000000,1262380.000000,14117604135259234058,null,13,5,0
1274,466,35.61,35.610000,1987380.000000,1279760.000000,4348914346947363375,null,13,5,0
1275,473,56.36,56.360000,2070510.000000,903635.000000,16386355320638160903,null,13,5,0
1276,480,38.53,38.530000,2070510.000000,1272730.000000,2151445016894431354,null,13,5,0
1277,487,28.8,28.800000,1772990.000000,1262380.000000,15429744249244585084,null,13,5,0
1278,494,28.8,28.800000,1772990.000000,1262380.000000,9182009858846236770,null,13,5,0
1279,501,39.16,39.160000,2070510.000000,1259640.000000,428001751165356705,null,13,5,0
1280,508,39.12,39.120000,2070510.000000,1260610.000000,7541617093805088684,null,13,5,0
1281,515,28.8,28.800000,1772990.000000,1262380.000000,2786770740437927210,null,13,5,0
1282,522,28.8,28.800000,1772990.000000,1262380.000000,13435011651329747153,null,13,5,0
1283,529,28.8,28.800000,1772990.000000,1262380.000000,5861990029388463415,null,13,5,0
1284,536,28.8,28.800000,1772990.000000,1262380.000000,5942023115974740882,null,13,5,0
1285,543,39.41,39.410000,2083370.000000,1262380.000000,4275500425511976015,null,13,5,0
1286,550,28.8,28.800000,1772990.000000,1262380.000000,17804142283581987512,null,13,5,0
1287,557,88.56,88.560000,11034900.000000,1262380.000000,15904157263638186861,null,13,5,0
1288,564,38.93,38.930000,2070510.000000,1264510.000000,18065958151991795575,null,13,5,0
1289,571,28.8,28.800000,1772990.000000,1262380.000000,8754177247766906629,null,13,5,0
1290,578,31.89,31.890000,1882490.000000,1282110.000000,12302422230531666056,null,13,5,0
1291,585,28.8,28.800000,1772990.000000,1262380.000000,8706945498503121370,null,13,5,0
1292,593,34.92,34.920000,1964000.000000,1278190.000000,14234898618195323521,null,13,5,0
1293,600,28.8,28.800000,1772990.000000,1262380.000000,12189327961043280887,null,13,5,0
1294,606,26.84,26.840000,1772990.000000,1297050.000000,9369232184283571460,null,13,5,0
1295,613,26.84,26.840000,1772990.000000,1297050.000000,3261448337977896203,null,13,5,0
1296,620,28.11,28.110000,1772990.000000,1274650.000000,4401298343909866107,null,13,5,0
1297,626,26.84,26.840000,1772990.000000,1297050.000000,1897908194240055065,null,13,5,0
1298,633,26.84,26.840000,1772990.000000,1297050.000000,2272923461813990449,null,13,5,0
