EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1809,803,16.32,16.320000,-97.000000,-112.828526,13270511242183530420,null,14,5,1
1810,796,16.32,16.320000,-97.000000,-112.828526,8437751594880486861,null,15,5,1
1811,803,16.32,16.320000,-97.000000,-112.828526,17376139690283048708,null,15,5,1
1812,816,18.42,18.420000,-96.000000,-113.679775,7867705443373316484,null,0,6,0
1813,823,17.9,17.900000,-96.000000,-113.185672,2623423776893102093,null,0,6,0
1814,829,19.82,19.820000,-94.000000,-112.629730,15493150625591902584,null,0,6,0
1815,835,20.68,20.680000,-94.000000,-113.434679,11931915958259771241,null,0,6,0
1816,840,42.06,42.060000,-90.000000,-127.854839,13297047410497599032,null,0,6,0
1817,847,19.82,19.820000,-94.000000,-112.629730,261915940857776990,null,0,6,0
1818,853,19.82,19.820000,-94.000000,-112.629730,14654338313835173459,null,0,6,0
1819,860,19.82,19.820000,-94.000000,-112.629730,7572149185050820402,null,0,6,0
1820,866,27.25,27.250000,-89.000000,-113.256912,14053615094681865644,null,0,6,0
1821,872,20.22,20.220000,-94.000000,-113.010847,7698377497791936448,null,0,6,0
1822,879,17.14,17.140000,-96.000000,-112.456687,95061574130888031,null,0,6,0
1823,885,20.36,20.360000,-95.000000,-114.345894,15716618030859882529,null,0,6,0
1824,892,19.65,19.650000,-94.000000,-112.470932,8121672829365252783,null,0,6,0
1825,899,20.36,20.360000,-95.000000,-114.345894,222427160378778356,null,0,6,0
1826,906,19.78,19.780000,-94.000000,-112.589952,16160509380188625366,null,0,6,0
1827,912,17.48,17.480000,-96.000000,-112.776626,14403925093882790642,null,0,6,0
1828,919,20.55,20.550000,-94.000000,-113.318468,12179265283600641686,null,0,6,0
1829,925,19.82,19.820000,-94.000000,-112.629730,15614490390294934716,null,0,6,0
1830,827,15.74,15.740000,-97.000000,-112.265000,5790004442774198323,6,1,6,0
1831,834,15.97,15.970000,-97.000000,-112.494000,7320004673139360791,6,1,6,0
1832,841,16.36,16.360000,-97.000000,-112.871000,7380790355156407094,6,1,6,0
1833,849,15.74,15.740000,-97.000000,-112.265000,16513519583245119353,6,1,6,0
1834,855,16.77,16.770000,-97.000000,-113.269000,14053615094681865645,6,1,6,0
1835,863,15.74,15.740000,-97.000000,-112.265000,14761525739727763766,6,1,6,0
1836,871,15.74,15.740000,-97.000000,-112.265000,15938116367138678358,6,1,6,0
1837,880,15.74,15.740000,-97.000000,-112.265000,7021861946692955741,6,1,6,0
1838,888,15.74,15.740000,-97.000000,-112.265000,3120736754792155947,6,1,6,0
1839,895,16.37,16.370000,-97.000000,-112.881000,11931915958259771240,6,1,6,0
1840,903,15.74,15.740000,-97.000000,-112.265000,17664310823601418742,6,1,6,0
1841,910,16.05,16.050000,-97.000000,-112.570000,8121672829365252768,6,1,6,0
1842,918,15.74,15.740000,-97.000000,-112.265000,6913719281372268825,6,1,6,0
1843,923,17.27,17.270000,-97.000000,-113.747000,9828918305245874296,6,1,6,0
1844,931,15.74,15.740000,-97.000000,-112.265000,2609318749597103835,6,1,6,0
1845,938,16.78,16.780000,-97.000000,-113.279000,14869179766572924092,6,1,6,0
1846,946,15.74,15.740000,-97.000000,-112.265000,15818834281086868888,6,1,6,0
1847,815,60,60.000000,-80.000000,-128.000000,9953107355774076022,null,2,6,0
1848,820,60,60.000000,-80.000000,-128.000000,11424772744764421914,null,2,6,0
1849,825,60,60.000000,-80.000000,-128.000000,560611831537107261,null,2,6,0
1850,830,60,60.000000,-80.000000,-128.000000,12918923920508213606,null,2,6,0
1851,835,60,60.000000,-80.000000,-128.000000,15599174569348321387,null,2,6,0
1852,840,60,60.000000,-80.000000,-128.000000,2534962581642808202,null,2,6,0
1853,845,60,60.000000,-80.000000,-128.000000,13626081197681106589,null,2,6,0
1854,850,54.22,54.220000,-83.000000,-128.000000,568405658906970917,null,2,6,0
1855,854,54.22,54.220000,-83.000000,-128.000000,13921755702973612343,null,2,6,0
1856,859,45.45,45.450000,-88.000000,-128.000000,959953670936486647,null,2,6,0
1857,865,45.45,45.450000,-88.000000,-128.000000,12077617091306390734,null,2,6,0
1858,870,45.45,45.450000,-88.000000,-128.000000,17345200631501362828,null,2,6,0
1859,875,45.45,45.450000,-88.000000,-128.000000,12874101692957515468,null,2,6,0
1860,880,45.45,45.450000,-88.000000,-128.000000,12488062630880229549,null,2,6,0
1861,885,45.45,45.450000,-88.000000,-128.000000,4610618343180144124,null,2,6,0
1862,890,45.45,45.450000,-88.000000,-128.000000,283537417449961768,null,2,6,0
1863,895,45.45,45.450000,-88.000000,-128.000000,1972783207064160508,null,2,6,0
1864,900,45.45,45.450000,-88.000000,-128.000000,1726893889641954193,null,2,6,0
1865,816,45.45,45.450000,-88.000000,-128.000000,7192204247633556557,null,3,6,0
1866,822,45.45,45.450000,-88.000000,-128.000000,17571520946049720468,null,3,6,0
1867,827,35.13,35.130000,-91.000000,-122.968000,10562660995166340528,null,3,6,0
1868,832,35.13,35.130000,-91.000000,-122.968000,16551199476749689055,null,3,6,0
1869,837,35.13,35.130000,-91.000000,-122.968000,5320431600366889702,null,3,6,0
1870,842,35.13,35.130000,-91.000000,-122.968000,7568198931313401149,null,3,6,0
1871,847,35.13,35.130000,-91.000000,-122.968000,9279389990386508020,null,3,6,0
1872,852,35.13,35.130000,-91.000000,-122.968000,14877242667056206864,null,3,6,0
1873,857,35.13,35.130000,-91.000000,-122.968000,5675861738094385761,null,3,6,0
1874,862,35.13,35.130000,-91.000000,-122.968000,15186906009214943336,null,3,6,0
1875,868,33.8,33.800000,-91.000000,-121.761000,2915069079842082753,null,3,6,0
1876,874,42.27,42.270000,-86.000000,-122.356000,13995364316777103346,null,3,6,0
1877,879,42.22,42.220000,-90.000000,-128.000000,9961797944955583418,null,3,6,0
1878,885,33.8,33.800000,-91.000000,-121.761000,4713430698510854180,null,3,6,0
1879,890,33.8,33.800000,-91.000000,-121.761000,13982973224646053714,null,3,6,0
1880,896,33.34,33.340000,-91.000000,-121.335000,299052329155067698,null,3,6,0
1881,901,33.34,33.340000,-91.000000,-121.335000,10846023170322603638,null,3,6,0
1882,906,42.22,42.220000,-90.000000,-128.000000,16051254002212582778,null,3,6,0
1883,816,38.98,38.980000,-92.000000,-127.857000,17327563871517436742,null,4,6,0
1884,822,38.98,38.980000,-92.000000,-127.857000,5348611392659617599,null,4,6,0
1885,828,38.74,38.740000,-92.000000,-127.643000,4893329242753255869,null,4,6,0
1886,834,38.74,38.740000,-92.000000,-127.643000,13370546785814359753,null,4,6,0
1887,840,38.74,38.740000,-92.000000,-127.643000,7592055759687488962,null,4,6,0
1888,846,38.74,38.740000,-92.000000,-127.643000,17156266509700624007,null,4,6,0
1889,852,38.74,38.740000,-92.000000,-127.643000,13998669213494482746,null,4,6,0
1890,858,38.74,38.740000,-92.000000,-127.643000,6611858337684136178,null,4,6,0
1891,864,38.74,38.740000,-92.000000,-127.643000,5098703606570839479,null,4,6,0
1892,870,39.05,39.050000,-92.000000,-127.929000,6215179409864396920,null,4,6,0
1893,876,38.82,38.820000,-92.000000,-127.714000,3962455091489271717,null,4,6,0
1894,882,38.74,38.740000,-92.000000,-127.643000,1687248425810764409,null,4,6,0
1895,888,38.74,38.740000,-92.000000,-127.643000,17580898763626810451,null,4,6,0
1896,893,30.33,30.330000,-94.000000,-122.514000,9572057659719374023,null,4,6,0
1897,900,36.09,36.090000,-94.000000,-127.926000,12420389632926659681,null,4,6,0
1898,905,30.33,30.330000,-94.000000,-122.514000,11851560725483712009,null,4,6,0
1899,911,30.33,30.330000,-94.000000,-122.514000,12190143791034783390,null,4,6,0
1900,917,30.33,30.330000,-94.000000,-122.514000,3172725863619452713,null,4,6,0
1901,816,42.22,42.220000,-90.000000,-128.000000,8924675082233508190,null,5,6,0
1902,821,33.64,33.640000,-91.000000,-121.611000,1696267658913338690,null,5,6,0
1903,827,33.64,33.640000,-91.000000,-121.611000,3061477212001351961,null,5,6,0
1904,832,33.64,33.640000,-91.000000,-121.611000,12389048557417148328,null,5,6,0
1905,838,34.44,34.440000,-91.000000,-122.337000,13252091038588438234,null,5,6,0
1906,843,52.38,52.380000,-84.000000,-128.000000,14551363189422928602,null,5,6,0
1907,849,33.64,33.640000,-91.000000,-121.611000,7406025258288285412,null,5,6,0
1908,854,33.64,33.640000,-91.000000,-121.611000,1155243358139247524,null,5,6,0
1909,860,31.9,31.900000,-93.000000,-122.671000,6258061565589693037,null,5,6,0
1910,865,31.9,31.900000,-93.000000,-122.671000,13347004733854154541,null,5,6,0
1911,871,31.9,31.900000,-93.000000,-122.671000,17010477161908758641,null,5,6,0
1912,876,29.1,29.100000,-94.000000,-121.358000,16118598676625263134,null,5,6,0
1913,881,31.5,31.500000,-93.000000,-122.295000,11312978945372649799,null,5,6,0
1914,886,29.26,29.260000,-94.000000,-121.500000,4743946702368327696,null,5,6,0
1915,891,29.1,29.100000,-94.000000,-121.358000,17614496799373993467,null,5,6,0
1916,897,29.1,29.100000,-94.000000,-121.358000,16982876840610935667,null,5,6,0
1917,902,29.1,29.100000,-94.000000,-121.358000,9379326377444983420,null,5,6,0
1918,907,32.07,32.070000,-92.000000,-121.500000,11148101827754121430,null,5,6,0
1919,816,40.66,40.660000,-91.000000,-128.000000,9331204604592173683,null,6,6,0
1920,822,40.66,40.660000,-91.000000,-128.000000,2737262335174683285,null,6,6,0
1921,828,40.66,40.660000,-91.000000,-128.000000,14405474306497546557,null,6,6,0
1922,834,40.66,40.660000,-91.000000,-128.000000,2606308880274740326,null,6,6,0
1923,840,40.29,40.290000,-91.000000,-127.662000,8027668571216311269,null,6,6,0
1924,846,40.29,40.290000,-91.000000,-127.662000,17584794162849782308,null,6,6,0
1925,852,40.29,40.290000,-91.000000,-127.662000,5366407185054198850,null,6,6,0
1926,858,40.29,40.290000,-91.000000,-127.662000,17636400166255550055,null,6,6,0
1927,864,40.29,40.290000,-91.000000,-127.662000,5038596932785789946,null,6,6,0
1928,870,40.29,40.290000,-91.000000,-127.662000,16854574128776994585,null,6,6,0
1929,876,42.22,42.220000,-90.000000,-128.000000,3399146511901895710,null,6,6,0
1930,882,40.29,40.290000,-91.000000,-127.662000,8710207153162298327,null,6,6,0
1931,888,40.29,40.290000,-91.000000,-127.662000,10582193450874517960,null,6,6,0
1932,894,40.29,40.290000,-91.000000,-127.662000,5771831623550658320,null,6,6,0
1933,899,40.1,40.100000,-91.000000,-127.494000,3726533503042770764,null,6,6,0
1934,905,40.1,40.100000,-91.000000,-127.494000,9867143000034271029,null,6,6,0
1935,910,38.61,38.610000,-92.000000,-127.523000,682580427423373379,null,6,6,0
1936,916,38.61,38.610000,-92.000000,-127.523000,751355723886925396,null,6,6,0
1937,816,54.22,54.220000,-83.000000,-128.000000,7405100011237058725,null,7,6,0
1938,822,54.22,54.220000,-83.000000,-128.000000,12092862437844008770,null,7,6,0
1939,827,54.22,54.220000,-83.000000,-128.000000,1264731367168936076,null,7,6,0
1940,833,54.22,54.220000,-83.000000,-128.000000,14807714676444441705,null,7,6,0
1941,839,54.22,54.220000,-83.000000,-128.000000,3446744162118832766,null,7,6,0
1942,844,54.22,54.220000,-83.000000,-128.000000,2599347720443909593,null,7,6,0
1943,850,54.22,54.220000,-83.000000,-128.000000,16585353504628562527,null,7,6,0
1944,855,56.1,56.100000,-82.000000,-128.000000,1246199965178879333,null,7,6,0
1945,860,54.22,54.220000,-83.000000,-128.000000,13531740383080638093,null,7,6,0
1946,866,54.22,54.220000,-83.000000,-128.000000,145843073857049223,null,7,6,0
1947,872,54.22,54.220000,-83.000000,-128.000000,5561190307169766095,null,7,6,0
1948,878,42.22,42.220000,-90.000000,-128.000000,3548749063204819663,null,7,6,0
1949,883,45.29,45.290000,-88.000000,-127.857000,9065387279842503054,null,7,6,0
1950,888,42.22,42.220000,-90.000000,-128.000000,13819566101020176472,null,7,6,0
1951,893,40.74,40.740000,-90.000000,-126.666000,9245783289724126303,null,7,6,0
1952,899,38.86,38.860000,-91.000000,-126.363000,10654478664240795895,null,7,6,0
1953,904,38.86,38.860000,-91.000000,-126.363000,1130660253184311920,null,7,6,0
1954,909,38.86,38.860000,-91.000000,-126.363000,3951145242366053254,null,7,6,0
1955,815,45.45,45.450000,-88.000000,-128.000000,3864841936074089705,null,8,6,0
1956,820,45.45,45.450000,-88.000000,-128.000000,5741957568812493614,null,8,6,0
1957,826,45.45,45.450000,-88.000000,-128.000000,12818428655695205611,null,8,6,0
1958,831,45.45,45.450000,-88.000000,-128.000000,11461820602892971958,null,8,6,0
1959,836,45.45,45.450000,-88.000000,-128.000000,211856599780241121,null,8,6,0
1960,841,45.45,45.450000,-88.000000,-128.000000,4358856949839714267,null,8,6,0
1961,845,45.45,45.450000,-88.000000,-128.000000,922359343520207966,null,8,6,0
1962,850,45.45,45.450000,-88.000000,-128.000000,5796500378799422796,null,8,6,0
1963,855,45.45,45.450000,-88.000000,-128.000000,12077657274909638216,null,8,6,0
1964,860,45.45,45.450000,-88.000000,-128.000000,14744349786317838780,null,8,6,0
1965,865,45.45,45.450000,-88.000000,-128.000000,11046345531120001749,null,8,6,0
1966,869,45.45,45.450000,-88.000000,-128.000000,14088062044703453978,null,8,6,0
1967,874,45.45,45.450000,-88.000000,-128.000000,8912882646790690017,null,8,6,0
1968,879,45.45,45.450000,-88.000000,-128.000000,1103861431388965346,null,8,6,0
1969,884,45.45,45.450000,-88.000000,-128.000000,6027081438650473400,null,8,6,0
1970,889,45.45,45.450000,-88.000000,-128.000000,670505923297867244,null,8,6,0
1971,895,45.45,45.450000,-88.000000,-128.000000,5277094214906076760,null,8,6,0
1972,900,45.45,45.450000,-88.000000,-128.000000,9904313714004111755,null,8,6,0
1973,816,34.17,34.170000,-92.000000,-123.439000,4146849186007239308,null,9,6,0
1974,821,34.17,34.170000,-92.000000,-123.439000,11124550192867608211,null,9,6,0
1975,826,34.17,34.170000,-92.000000,-123.439000,37500310645681726,null,9,6,0
1976,832,34.17,34.170000,-92.000000,-123.439000,12620968951568615028,null,9,6,0
1977,837,34.17,34.170000,-92.000000,-123.439000,18381161317131415040,null,9,6,0
1978,842,34.17,34.170000,-92.000000,-123.439000,2455729941315194142,null,9,6,0
1979,847,34.17,34.170000,-92.000000,-123.439000,12031978837385630072,null,9,6,0
1980,853,34.17,34.170000,-92.000000,-123.439000,913677119927952919,null,9,6,0
1981,858,34.16,34.160000,-92.000000,-123.430000,13811099622821030232,null,9,6,0
1982,863,34.16,34.160000,-92.000000,-123.430000,9477029800070243825,null,9,6,0
1983,868,34.16,34.160000,-92.000000,-123.430000,8143159025395090827,null,9,6,0
1984,874,34.16,34.160000,-92.000000,-123.430000,11995056898983223741,null,9,6,0
1985,879,34.16,34.160000,-92.000000,-123.430000,3761028955900250636,null,9,6,0
1986,884,39.13,39.130000,-92.000000,-128.000000,51418648157564340,null,9,6,0
1987,889,34.16,34.160000,-92.000000,-123.430000,9705526721743144083,null,9,6,0
1988,894,34.16,34.160000,-92.000000,-123.430000,5134914177129993005,null,9,6,0
1989,901,31.1,31.100000,-92.000000,-120.616000,480075650602325196,null,9,6,0
1990,907,31.1,31.100000,-92.000000,-120.616000,13471032307677438250,null,9,6,0
1991,816,42.22,42.220000,-90.000000,-128.000000,9509911464077273382,null,10,6,0
1992,821,42.22,42.220000,-90.000000,-128.000000,14106729876031220667,null,10,6,0
1993,826,42.22,42.220000,-90.000000,-128.000000,18368466147577675952,null,10,6,0
1994,831,42.22,42.220000,-90.000000,-128.000000,14377494256820884023,null,10,6,0
1995,836,42.22,42.220000,-90.000000,-128.000000,9627407739717806069,null,10,6,0
1996,841,42.22,42.220000,-90.000000,-128.000000,2160826196715671899,null,10,6,0
1997,846,42.22,42.220000,-90.000000,-128.000000,9306167661252016540,null,10,6,0
1998,851,40.58,40.580000,-91.000000,-127.929000,3578876760563517959,null,10,6,0
1999,856,40.58,40.580000,-91.000000,-127.929000,16638555841498690328,null,10,6,0
2000,861,40.58,40.580000,-91.000000,-127.929000,4378966384121374067,null,10,6,0
2001,866,38.89,38.890000,-92.000000,-127.782000,66651846495212858,null,10,6,0
2002,871,38.89,38.890000,-92.000000,-127.782000,14863311246657705651,null,10,6,0
2003,876,39.13,39.130000,-92.000000,-128.000000,1014630077714690144,null,10,6,0
2004,882,39.05,39.050000,-92.000000,-127.929000,1235422625807345338,null,10,6,0
2005,887,38.89,38.890000,-92.000000,-127.782000,2283266584060768715,null,10,6,0
2006,892,38.98,38.980000,-92.000000,-127.857000,9692169422628411422,null,10,6,0
2007,897,38.89,38.890000,-92.000000,-127.782000,17845548104876575820,null,10,6,0
2008,902,38.89,38.890000,-92.000000,-127.782000,507726309818136549,null,10,6,0
2009,815,45.45,45.450000,-88.000000,-128.000000,11901430776917950523,null,11,6,0
2010,819,45.45,45.450000,-88.000000,-128.000000,3396489927677271897,null,11,6,0
2011,823,42.22,42.220000,-90.000000,-128.000000,11905162543747306632,null,11,6,0
2012,827,42.22,42.220000,-90.000000,-128.000000,3956372048402756518,null,11,6,0
2013,832,42.22,42.220000,-90.000000,-128.000000,4339185903743137300,null,11,6,0
2014,837,42.22,42.220000,-90.000000,-128.000000,5518654161435780097,null,11,6,0
2015,841,42.22,42.220000,-90.000000,-128.000000,12476481257503471750,null,11,6,0
2016,845,42.22,42.220000,-90.000000,-128.000000,1417904935781706731,null,11,6,0
2017,850,42.22,42.220000,-90.000000,-128.000000,5005543178090271529,null,11,6,0
2018,854,42.22,42.220000,-90.000000,-128.000000,7573617025071754799,null,11,6,0
2019,859,42.22,42.220000,-90.000000,-128.000000,14546434696384977950,null,11,6,0
2020,865,45.45,45.450000,-88.000000,-128.000000,14945890081627976364,null,11,6,0
2021,869,42.22,42.220000,-90.000000,-128.000000,413711642072210058,null,11,6,0
2022,873,45.45,45.450000,-88.000000,-128.000000,17260181514707621678,null,11,6,0
2023,878,42.22,42.220000,-90.000000,-128.000000,8898867961351525457,null,11,6,0
2024,882,42.22,42.220000,-90.000000,-128.000000,11882773392202140856,null,11,6,0
2025,886,42.22,42.220000,-90.000000,-128.000000,10784690043993853859,null,11,6,0
2026,891,42.22,42.220000,-90.000000,-128.000000,9740091622230652529,null,11,6,0
2027,816,60,60.000000,-80.000000,-128.000000,8013904507744881187,null,12,6,0
2028,822,60,60.000000,-80.000000,-128.000000,6824560205609100616,null,12,6,0
2029,827,60,60.000000,-80.000000,-128.000000,875587575584948951,null,12,6,0
2030,833,60,60.000000,-80.000000,-128.000000,12038751486635524136,null,12,6,0
2031,839,60,60.000000,-80.000000,-128.000000,2562270599215188546,null,12,6,0
2032,844,60,60.000000,-80.000000,-128.000000,27348010962346713,null,12,6,0
2033,850,45.45,45.450000,-88.000000,-128.000000,7081023437818954094,null,12,6,0
2034,857,45.45,45.450000,-88.000000,-128.000000,10830966010816262389,null,12,6,0
2035,863,45.45,45.450000,-88.000000,-128.000000,16286367006184168477,null,12,6,0
2036,869,45.45,45.450000,-88.000000,-128.000000,2880115773094941922,null,12,6,0
2037,875,45.45,45.450000,-88.000000,-128.000000,15216715861069193716,null,12,6,0
2038,880,45.45,45.450000,-88.000000,-128.000000,3118671770240087236,null,12,6,0
2039,886,45.45,45.450000,-88.000000,-128.000000,6797924354353118466,null,12,6,0
2040,892,45.45,45.450000,-88.000000,-128.000000,14554773680481925481,null,12,6,0
2041,898,45.45,45.450000,-88.000000,-128.000000,3105359773520994578,null,12,6,0
2042,904,45.45,45.450000,-88.000000,-128.000000,4158935504644783635,null,12,6,0
2043,910,45.45,45.450000,-88.000000,-128.000000,18272940582978906796,null,12,6,0
2044,916,45.45,45.450000,-88.000000,-128.000000,9366795720756390119,null,12,6,0
2045,815,42.06,42.060000,-90.000000,-127.857000,5879793891209373271,null,13,6,0
2046,820,42.06,42.060000,-90.000000,-127.857000,17496485880773558025,null,13,6,0
2047,825,42.06,42.060000,-90.000000,-127.857000,18341913849684797397,null,13,6,0
2048,830,42.06,42.060000,-90.000000,-127.857000,4509034681587695328,null,13,6,0
2049,835,42.06,42.060000,-90.000000,-127.857000,17898176924622204398,null,13,6,0
2050,840,42.06,42.060000,-90.000000,-127.857000,13833985707139126936,null,13,6,0
2051,845,42.06,42.060000,-90.000000,-127.857000,12154055012980661388,null,13,6,0
2052,849,42.06,42.060000,-90.000000,-127.857000,124641286940369362,null,13,6,0
2053,854,42.06,42.060000,-90.000000,-127.857000,13037408894506095937,null,13,6,0
2054,859,42.06,42.060000,-90.000000,-127.857000,1896813197878889574,null,13,6,0
2055,864,42.22,42.220000,-90.000000,-128.000000,3971715253940668800,null,13,6,0
2056,869,42.06,42.060000,-90.000000,-127.857000,14557421429295158179,null,13,6,0
2057,874,42.06,42.060000,-90.000000,-127.857000,5198518516758763875,null,13,6,0
2058,879,42.06,42.060000,-90.000000,-127.857000,12624299591460746703,null,13,6,0
2059,884,40.54,40.540000,-91.000000,-127.889000,4797915529962589732,null,13,6,0
2060,890,40.54,40.540000,-91.000000,-127.889000,10462239324896971588,null,13,6,0
2061,895,40.54,40.540000,-91.000000,-127.889000,14678211724788822611,null,13,6,0
2062,900,40.55,40.550000,-91.000000,-127.905000,14692694337594593455,null,13,6,0
2063,816,41.82,41.820000,-90.000000,-127.637000,18235763742335283498,null,14,6,0
2064,821,41.82,41.820000,-90.000000,-127.637000,18285089025372863459,null,14,6,0
2065,827,41.82,41.820000,-90.000000,-127.637000,9401170074108024659,null,14,6,0
2066,832,41.82,41.820000,-90.000000,-127.637000,11555373972477218949,null,14,6,0
2067,837,41.42,41.420000,-90.000000,-127.282000,1249795523073149854,null,14,6,0
2068,843,41.42,41.420000,-90.000000,-127.282000,1509055453303867751,null,14,6,0
2069,848,41.42,41.420000,-90.000000,-127.282000,17413911429622731085,null,14,6,0
2070,853,41.38,41.380000,-90.000000,-127.244000,9306298652528013399,null,14,6,0
2071,858,41.38,41.380000,-90.000000,-127.244000,11078681697497981932,null,14,6,0
2072,863,35.56,35.560000,-94.000000,-127.429000,5389436335154590254,null,14,6,0
2073,868,39.92,39.920000,-91.000000,-127.329000,4519807997047100282,null,14,6,0
2074,873,35.56,35.560000,-94.000000,-127.429000,13230323011851147034,null,14,6,0
2075,879,39.92,39.920000,-91.000000,-127.329000,2366870156001725735,null,14,6,0
2076,884,35.56,35.560000,-94.000000,-127.429000,10826122844519869308,null,14,6,0
2077,889,35.56,35.560000,-94.000000,-127.429000,13614128470780269599,null,14,6,0
2078,894,35.56,35.560000,-94.000000,-127.429000,11127107673624938886,null,14,6,0
2079,899,35.56,35.560000,-94.000000,-127.429000,5270083343236640561,null,14,6,0
2080,904,35.56,35.560000,-94.000000,-127.429000,9122917625288346265,null,14,6,0
2081,816,42.22,42.220000,-90.000000,-128.000000,16108880201500675672,null,15,6,0
2082,822,42.22,42.220000,-90.000000,-128.000000,14988845951793593431,null,15,6,0
2083,827,42.22,42.220000,-90.000000,-128.000000,5571658111710134021,null,15,6,0
2084,833,42.22,42.220000,-90.000000,-128.000000,15024404887613052835,null,15,6,0
2085,838,42.22,42.220000,-90.000000,-128.000000,13933018118457320529,null,15,6,0
2086,844,42.22,42.220000,-90.000000,-128.000000,10473696180102461925,null,15,6,0
2087,849,42.22,42.220000,-90.000000,-128.000000,692139151349574996,null,15,6,0
2088,855,39.13,39.130000,-92.000000,-128.000000,17858867114918367916,null,15,6,0
2089,861,39.13,39.130000,-92.000000,-128.000000,16162778551684109338,null,15,6,0
2090,867,39.13,39.130000,-92.000000,-128.000000,3513420315569584637,null,15,6,0
2091,872,39.13,39.130000,-92.000000,-128.000000,13131206187707901941,null,15,6,0
2092,878,39.13,39.130000,-92.000000,-128.000000,17782363204943443706,null,15,6,0
2093,884,39.13,39.130000,-92.000000,-128.000000,8704488317666924496,null,15,6,0
2094,889,39.13,39.130000,-92.000000,-128.000000,9386159872467895910,null,15,6,0
2095,895,39.13,39.130000,-92.000000,-128.000000,267035230948003469,null,15,6,0
2096,901,39.13,39.130000,-92.000000,-128.000000,8771589506262445594,null,15,6,0
2097,906,39.13,39.130000,-92.000000,-128.000000,17042064787392648931,null,15,6,0
2098,912,39.13,39.130000,-92.000000,-128.000000,17429968320083107590,null,15,6,0
2099,952,16.32,16.320000,-97.000000,-112.828526,16051135035930163353,null,0,6,1
2100,952,16.32,16.320000,-97.000000,-112.828526,12363866211085344033,null,1,6,1
2101,960,16.65,16.650000,-97.000000,-113.148456,17151260921867132110,null,0,7,0
2102,967,19.82,19.820000,-94.000000,-112.629730,13348551515900640239,null,0,7,0
2103,973,17.26,17.260000,-96.000000,-112.568342,7380790355156407095,null,0,7,0
2104,981,19.51,19.510000,-94.000000,-112.336416,7320004673139360790,null,0,7,0
2105,987,19.82,19.820000,-94.000000,-112.629730,9941613619263435085,null,0,7,0
2106,994,20.22,20.220000,-94.000000,-113.010847,7698377497791936448,null,0,7,0
2107,1000,19.82,19.820000,-94.000000,-112.629730,2144522903957102670,null,0,7,0
2108,1006,32.54,32.540000,-87.000000,-115.312989,9570244880413639645,null,0,7,0
2109,1011,18.42,18.420000,-96.000000,-113.679775,7867705443373316484,null,0,7,0
2110,1019,20.04,20.040000,-94.000000,-112.836610,9863048480600203192,null,0,7,0
2111,1024,44.82,44.820000,-88.000000,-127.440721,372287830074332151,null,0,7,0
2112,1031,19.82,19.820000,-94.000000,-112.629730,1913008295005552654,null,0,7,0
2113,1037,19.82,19.820000,-94.000000,-112.629730,15818834281086868891,null,0,7,0
2114,1043,33.26,33.260000,-88.000000,-117.264942,16890054025742136237,null,0,7,0
2115,1049,19.82,19.820000,-94.000000,-112.629730,6125618472214293583,null,0,7,0
2116,1056,17.08,17.080000,-96.000000,-112.399246,1252425004468233165,null,0,7,0
2117,1063,19.17,19.170000,-94.000000,-112.016465,7656307978898269927,null,0,7,0
2118,1068,42.06,42.060000,-90.000000,-127.854839,13297047410497599032,null,0,7,0
2119,969,16.05,16.050000,-97.000000,-112.570000,8121672829365252768,6,1,7,0
2120,976,16.43,16.430000,-97.000000,-112.941000,3920961603201777441,6,1,7,0
2121,983,16.33,16.330000,-97.000000,-112.836000,2623423776893102092,6,1,7,0
2122,991,15.74,15.740000,-97.000000,-112.265000,15493150625591902587,6,1,7,0
2123,999,15.74,15.740000,-97.000000,-112.265000,9941613619263435084,6,1,7,0
2124,1007,15.74,15.740000,-97.000000,-112.265000,2150830171218170866,6,1,7,0
2125,1016,15.74,15.740000,-97.000000,-112.265000,14032519513321579900,6,1,7,0
2126,1022,16.45,16.450000,-97.000000,-112.961000,95061574130888030,6,1,7,0
2127,1030,15.74,15.740000,-97.000000,-112.265000,6766069025738202865,6,1,7,0
2128,1039,15.74,15.740000,-97.000000,-112.265000,18136745284524832850,6,1,7,0
2129,1045,16.1,16.100000,-97.000000,-112.617000,16629765451798466495,6,1,7,0
2130,1054,15.74,15.740000,-97.000000,-112.265000,15614490390294934707,6,1,7,0
2131,1060,16.78,16.780000,-97.000000,-113.279000,14869179766572924092,6,1,7,0
2132,1069,15.74,15.740000,-97.000000,-112.265000,17764167782251320531,6,1,7,0
2133,1077,15.74,15.740000,-97.000000,-112.265000,6433383733499743386,6,1,7,0
2134,1085,15.74,15.740000,-97.000000,-112.265000,17645310077370015050,6,1,7,0
2135,1091,16.77,16.770000,-97.000000,-113.269000,14053615094681865645,6,1,7,0
2136,959,41.99,41.990000,-85.000000,-120.689000,11430397076732505215,null,2,7,0
2137,965,29.16,29.160000,-93.000000,-120.123000,7251779933447388470,null,2,7,0
2138,971,29.16,29.160000,-93.000000,-120.123000,13781668312218546319,null,2,7,0
2139,977,29.16,29.160000,-93.000000,-120.123000,12982512912579274359,null,2,7,0
2140,983,29.16,29.160000,-93.000000,-120.123000,8295755897384958511,null,2,7,0
