EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1218,842,5.005090,3.14,3.140000,27271.000000,26414.100000,8040748467810576276,16,1,7,0
1219,847,5.004180,7.21,7.210000,27271.000000,25304.700000,1443348291484153521,16,1,7,0
1220,760,5.008940,19.5,19.500000,30064.000000,24201.600000,5388613739945807864,null,2,7,0
1221,765,5.007620,18.17,18.170000,29574.000000,24201.600000,16565828159881952963,null,2,7,0
1222,770,5.009650,18.17,18.170000,29574.000000,24201.600000,16257302783453326539,null,2,7,0
1223,775,5.009710,22.49,22.490000,31222.000000,24201.600000,16410436904274389936,null,2,7,0
1224,780,5.009030,18.17,18.170000,29574.000000,24201.600000,804572115457608468,null,2,7,0
1225,785,5.009620,18.17,18.170000,29574.000000,24201.600000,15045886058692767507,null,2,7,0
1226,790,5.008950,18.17,18.170000,29574.000000,24201.600000,17302947706302429071,null,2,7,0
1227,795,5.010360,18.17,18.170000,29574.000000,24201.600000,5824079486156448077,null,2,7,0
1228,801,5.009730,19.09,19.090000,29956.000000,24238.000000,13725719163700366367,null,2,7,0
1229,806,5.007450,25.81,25.810000,32623.000000,24201.600000,13355321987264957653,null,2,7,0
1230,811,5.006490,18.17,18.170000,29574.000000,24201.600000,1325042013006614332,null,2,7,0
1231,816,5.009660,18.17,18.170000,29574.000000,24201.600000,12891146568289019742,null,2,7,0
1232,821,5.009570,18.17,18.170000,29574.000000,24201.600000,10701701492711934556,null,2,7,0
1233,826,5.009480,18.17,18.170000,29574.000000,24201.600000,13750806400358046346,null,2,7,0
1234,831,5.010730,21.29,21.290000,30810.000000,24249.400000,15164351555770436338,null,2,7,0
1235,836,5.020830,16.41,16.410000,31055.000000,25959.000000,8081441390016026507,null,2,7,0
1236,841,5.021220,16.41,16.410000,31055.000000,25959.000000,7354668505570630717,null,2,7,0
1237,846,5.010570,18.17,18.170000,29574.000000,24201.600000,6897712533604094210,null,2,7,0
1238,760,5.004230,32.03,32.030000,33719.000000,22920.000000,8023105710865534918,null,3,7,0
1239,765,5.004540,19.25,19.250000,31345.000000,25311.500000,17127801531713137977,null,3,7,0
1240,770,5.007360,19.25,19.250000,31345.000000,25311.500000,6275209748481253866,null,3,7,0
1241,775,5.004410,19.25,19.250000,31345.000000,25311.500000,16024426856342677015,null,3,7,0
1242,780,5.004640,18.15,18.150000,31076.000000,25435.800000,14700052041229090463,null,3,7,0
1243,785,5.004600,18.32,18.320000,31076.000000,25384.400000,6140980000714340853,null,3,7,0
1244,791,5.004150,17.91,17.910000,30680.000000,25184.600000,5061391139741854837,null,3,7,0
1245,796,5.005190,18.12,18.120000,30844.000000,25253.600000,7099935869146047988,null,3,7,0
1246,801,5.004190,29.64,29.640000,32577.000000,22920.000000,7772597314013502983,null,3,7,0
1247,806,5.003350,11.9,11.900000,28732.000000,25312.300000,4067935380988037175,null,3,7,0
1248,811,5.004050,14.76,14.760000,29747.000000,25355.700000,7377075918061159051,null,3,7,0
1249,816,5.004090,15.87,15.870000,30174.000000,25385.800000,8819132535473745996,null,3,7,0
1250,821,5.004800,17.01,17.010000,30251.000000,25105.700000,5474539493165662653,null,3,7,0
1251,826,5.003620,11.9,11.900000,28732.000000,25312.300000,14451622003201104243,null,3,7,0
1252,831,5.003830,11.9,11.900000,28732.000000,25312.300000,7852811138148098,null,3,7,0
1253,836,5.003950,11.9,11.900000,28732.000000,25312.300000,16065565380979335020,null,3,7,0
1254,841,5.004810,21.32,21.320000,31928.000000,25120.200000,14218864091247476496,null,3,7,0
1255,846,5.003740,15.59,15.590000,30081.000000,25391.700000,8180965412940683740,null,3,7,0
1256,760,5.003960,1.79769e+308,,,24664.600000,18269809333820712977,null,4,7,0
1257,765,5.003920,1.79769e+308,,,24664.600000,10387782257702220030,null,4,7,0
1258,770,5.005110,1.79769e+308,,,24664.600000,12242329806727498341,null,4,7,0
1259,775,5.004780,1.79769e+308,,,24664.600000,13823355312061246723,null,4,7,0
1260,780,5.004150,1.79769e+308,,,24664.600000,3796451516428613327,null,4,7,0
1261,785,5.005680,1.79769e+308,,,24661.600000,11975876498368460294,null,4,7,0
1262,790,5.003770,1.79769e+308,,,24664.600000,7507093426665011437,null,4,7,0
1263,795,5.009250,16.64,16.640000,29360.000000,24474.300000,5569623776834063781,null,4,7,0
1264,800,5.009920,16.64,16.640000,29360.000000,24474.300000,6681741027791624959,null,4,7,0
1265,805,5.009670,16.64,16.640000,29360.000000,24474.300000,6182228118739187710,null,4,7,0
1266,810,5.010310,16.64,16.640000,29360.000000,24474.300000,5583414127257743380,null,4,7,0
1267,816,5.009410,16.64,16.640000,29360.000000,24474.300000,1483227926129446213,null,4,7,0
1268,821,5.009570,20.05,20.050000,30728.000000,24567.600000,2282155123498770865,null,4,7,0
1269,826,5.010380,16.64,16.640000,29360.000000,24474.300000,8614363719120840008,null,4,7,0
1270,831,5.011110,19.28,19.280000,30320.000000,24474.300000,6596027029628192498,null,4,7,0
1271,836,5.010040,16.64,16.640000,29360.000000,24474.300000,13012449524156285721,null,4,7,0
1272,841,5.009240,16.64,16.640000,29360.000000,24474.300000,7539204108048182318,null,4,7,0
1273,846,5.010180,16.64,16.640000,29360.000000,24474.300000,13708353287226309268,null,4,7,0
1274,760,5.012000,17.8,17.800000,29872.000000,24554.700000,15252268824253095790,null,5,7,0
1275,765,5.014430,17.8,17.800000,29872.000000,24554.700000,11475128827438184688,null,5,7,0
1276,770,5.014100,17.8,17.800000,29872.000000,24554.700000,5695844907233624661,null,5,7,0
1277,775,5.013730,17.8,17.800000,29872.000000,24554.700000,15956506420626366576,null,5,7,0
1278,780,5.013300,17.8,17.800000,29872.000000,24554.700000,164127972800265809,null,5,7,0
1279,785,5.014650,17.8,17.800000,29872.000000,24554.700000,3326036962892169893,null,5,7,0
1280,790,5.013060,17.8,17.800000,29872.000000,24554.700000,12355711938328846999,null,5,7,0
1281,795,5.006080,17.33,17.330000,29488.000000,24378.800000,3254585571553414515,null,5,7,0
1282,801,5.003920,17.33,17.330000,29488.000000,24378.800000,17772170525702274470,null,5,7,0
1283,806,5.009100,19.32,19.320000,30218.000000,24378.800000,8357471913752989835,null,5,7,0
1284,811,5.005460,17.33,17.330000,29488.000000,24378.800000,14253799577269410474,null,5,7,0
1285,816,5.005590,17.33,17.330000,29488.000000,24378.800000,16777603893235709735,null,5,7,0
1286,821,5.006120,1.79769e+308,,,24292.100000,15814249544974914441,null,5,7,0
1287,826,5.006270,17.33,17.330000,29488.000000,24378.800000,7746793176808818590,null,5,7,0
1288,831,5.004440,17.26,17.260000,29488.000000,24398.600000,12486889100655749449,null,5,7,0
1289,836,5.005120,18.59,18.590000,30031.000000,24447.600000,3467422898347059195,null,5,7,0
1290,841,5.012210,20.1,20.100000,30488.000000,24359.400000,7062068408289481639,null,5,7,0
1291,846,5.010810,1.79769e+308,,,23397.000000,3099048181628030938,null,5,7,0
1292,760,5.003930,15.93,15.930000,29459.000000,24767.600000,17426885974353516035,null,6,7,0
1293,765,5.005200,17.53,17.530000,29921.000000,24677.300000,1494978372152791723,null,6,7,0
1294,770,5.004110,15.93,15.930000,29459.000000,24767.600000,10627454559075927815,null,6,7,0
1295,775,5.004160,15.93,15.930000,29459.000000,24767.600000,14798128860418104494,null,6,7,0
1296,780,5.004220,15.93,15.930000,29459.000000,24767.600000,1413021669634335314,null,6,7,0
1297,785,5.004000,16.73,16.730000,29723.000000,24750.900000,1996139266612122908,null,6,7,0
1298,790,5.004600,15.1,15.100000,29263.000000,24844.600000,14270665755447746114,null,6,7,0
1299,795,5.003930,15.1,15.100000,29263.000000,24844.600000,2504970781520987825,null,6,7,0
1300,800,5.004150,15.1,15.100000,29263.000000,24844.600000,17564830804057586540,null,6,7,0
1301,805,5.004770,18.67,18.670000,29871.000000,24295.100000,4102114877416143355,null,6,7,0
1302,810,5.005200,15.1,15.100000,29263.000000,24844.600000,15696581212634796137,null,6,7,0
1303,815,5.003580,17.44,17.440000,30101.000000,24852.700000,17441270894962129480,null,6,7,0
1304,820,5.005210,15.1,15.100000,29263.000000,24844.600000,5103481820714776679,null,6,7,0
1305,825,5.004170,16.48,16.480000,29631.000000,24748.200000,1685628598160208098,null,6,7,0
1306,831,5.004250,15.1,15.100000,29263.000000,24844.600000,12681542337601736219,null,6,7,0
1307,836,5.004940,14.56,14.560000,29066.000000,24834.900000,16599715389196664496,null,6,7,0
1308,841,5.004980,14.56,14.560000,29066.000000,24834.900000,6361757680338049910,null,6,7,0
1309,846,5.004890,14.56,14.560000,29066.000000,24834.900000,14148098593306816438,null,6,7,0
1310,760,5.003970,1.79769e+308,,,24264.800000,3335222873803423094,null,7,7,0
1311,765,5.003200,1.79769e+308,,,24264.800000,7435559715073224677,null,7,7,0
1312,770,5.004910,1.79769e+308,,,24268.300000,12881974148400037344,null,7,7,0
1313,775,5.005770,1.79769e+308,,,24264.800000,7671912996221497249,null,7,7,0
1314,780,5.003210,1.79769e+308,,,24267.000000,14115643186610616202,null,7,7,0
1315,785,5.003150,1.79769e+308,,,24264.800000,17525965112204603569,null,7,7,0
1316,790,5.004070,1.79769e+308,,,24281.200000,13308653743228407650,null,7,7,0
1317,795,5.004940,1.79769e+308,,,24306.400000,9829712643810418067,null,7,7,0
1318,800,5.004080,1.79769e+308,,,24267.000000,13128924558096541197,null,7,7,0
1319,805,5.002330,1.79769e+308,,,24264.800000,273802576815985529,null,7,7,0
1320,810,5.003150,1.79769e+308,,,24264.800000,14505750873825480318,null,7,7,0
1321,815,5.004100,1.79769e+308,,,24091.700000,3759682225702098767,null,7,7,0
1322,820,5.003790,1.79769e+308,,,24264.800000,11768181013631946628,null,7,7,0
1323,825,5.003230,1.79769e+308,,,24264.800000,8795292704202286804,null,7,7,0
1324,830,5.003140,1.79769e+308,,,24264.800000,12416800654496221133,null,7,7,0
1325,835,5.003090,1.79769e+308,,,24264.800000,12271048833440407381,null,7,7,0
1326,840,5.006310,1.79769e+308,,,24268.100000,8395138255121183563,null,7,7,0
1327,845,5.003180,1.79769e+308,,,24264.800000,4956498743183262526,null,7,7,0
1328,848,0.901876,1.79769e+308,,,24533.832928,9739598029212313631,null,0,7,1
1329,855,5.007871,14.96,14.960000,29150.000000,24790.459583,3807833731715391724,null,0,8,0
1330,860,5.004859,14.17,14.170000,28928.000000,24830.007595,15013285859683916769,null,0,8,0
1331,865,5.004467,17.36,17.360000,29999.000000,24790.459583,6457410675952362166,null,0,8,0
1332,870,5.006089,14.96,14.960000,29150.000000,24790.459583,12856283158103778027,null,0,8,0
1333,875,5.007109,14.96,14.960000,29150.000000,24790.459583,1674198169316123660,null,0,8,0
1334,855,5.005850,3.38,3.380000,27271.000000,26348.100000,2640714120687213752,17,1,8,0
1335,860,5.005310,3.38,3.380000,27271.000000,26348.100000,17384733300898870199,17,1,8,0
1336,865,5.005480,3.38,3.380000,27271.000000,26348.100000,10987418601076420901,17,1,8,0
1337,870,5.005230,3.38,3.380000,27271.000000,26348.100000,762645282142909234,17,1,8,0
1338,876,5.005740,7.33,7.330000,27261.000000,25262.800000,1443348291484153521,17,1,8,0
1339,855,5.005380,22.63,22.630000,31068.000000,24037.300000,17254876039392812065,null,2,8,0
1340,860,5.005210,21.31,21.310000,30538.000000,24029.700000,7587183375635187124,null,2,8,0
1341,865,5.005580,21.54,21.540000,30628.000000,24029.700000,12182078823323167680,null,2,8,0
1342,870,5.005740,21.31,21.310000,30538.000000,24029.700000,10316764637674460281,null,2,8,0
1343,875,5.004660,15.39,15.390000,30598.000000,25889.600000,4187424004584006026,null,2,8,0
1344,855,5.002860,25.74,25.740000,33103.000000,24582.800000,9787728417637106140,null,3,8,0
1345,860,5.002830,25.74,25.740000,33103.000000,24582.800000,11113568753734818544,null,3,8,0
1346,865,5.004930,16.39,16.390000,29620.000000,24764.000000,8442773406638591371,null,3,8,0
1347,870,5.004980,16.39,16.390000,29620.000000,24764.000000,7200905511823223702,null,3,8,0
1348,875,5.004680,13.79,13.790000,28610.000000,24665.300000,1242045165051257314,null,3,8,0
1349,855,5.006370,26.44,26.440000,31169.000000,22927.000000,4897006818219811286,null,4,8,0
1350,860,5.006030,26.17,26.170000,31055.000000,22927.000000,15528805022764811280,null,4,8,0
1351,865,5.006320,26.44,26.440000,31169.000000,22927.000000,13467676871933769243,null,4,8,0
1352,870,5.006380,26.17,26.170000,31055.000000,22927.000000,15750956542791876889,null,4,8,0
1353,875,5.006810,26.17,26.170000,31055.000000,22927.000000,11297094447766259763,null,4,8,0
1354,855,5.045130,19.47,19.470000,30586.000000,24630.100000,2119744764389481183,null,5,8,0
1355,860,5.046220,19.47,19.470000,30586.000000,24630.100000,5336993543392768415,null,5,8,0
1356,865,5.049310,19.47,19.470000,30586.000000,24630.100000,4861697422679648410,null,5,8,0
1357,870,5.014510,26.36,26.360000,33406.000000,24599.500000,14324930489258716142,null,5,8,0
1358,875,5.048190,19.47,19.470000,30586.000000,24630.100000,12286642196279127408,null,5,8,0
1359,855,5.005880,1.79769e+308,,,23629.700000,2708329712927234711,null,6,8,0
1360,860,5.005670,1.79769e+308,,,23629.700000,14180120389602470220,null,6,8,0
1361,865,5.005990,1.79769e+308,,,23629.700000,491714770410808795,null,6,8,0
1362,870,5.006050,1.79769e+308,,,23629.700000,1505394030013780746,null,6,8,0
1363,875,5.005830,1.79769e+308,,,23629.700000,5835838757633734019,null,6,8,0
1364,855,5.010890,29.58,29.580000,34414.000000,24234.200000,10361337194245845049,null,7,8,0
1365,860,5.010860,29.58,29.580000,34414.000000,24234.200000,7705310306920814370,null,7,8,0
1366,865,5.010460,29.58,29.580000,34414.000000,24234.200000,8735043735267312747,null,7,8,0
1367,870,5.011670,29.58,29.580000,34414.000000,24234.200000,12308727399678806981,null,7,8,0
1368,875,5.010580,29.58,29.580000,34414.000000,24234.200000,8960816788014810756,null,7,8,0
