EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1437,601,1.72,1.720000,174.000000,171.000000,14053494837259623957,null,14,5,0
1438,607,1.72,1.720000,174.000000,171.000000,2588101109258149039,null,14,5,0
1439,613,1.72,1.720000,174.000000,171.000000,12401897986120268660,null,14,5,0
1440,618,1.72,1.720000,174.000000,171.000000,17991963543529192244,null,14,5,0
1441,624,1.72,1.720000,174.000000,171.000000,3553160214342134781,null,14,5,0
1442,630,1.72,1.720000,174.000000,171.000000,13383285299863197651,null,14,5,0
1443,636,0.58,0.580000,173.000000,172.000000,1044816080330880337,null,14,5,0
1444,642,0.58,0.580000,173.000000,172.000000,2467623012857146075,null,14,5,0
1445,541,1.79769e+308,,,171.000000,7916611343168257070,null,15,5,0
1446,546,1.79769e+308,,,171.000000,6420912481054419909,null,15,5,0
1447,551,1.79769e+308,,,171.000000,10413323859001416370,null,15,5,0
1448,556,1.79769e+308,,,171.000000,10441375345776527019,null,15,5,0
1449,561,1.79769e+308,,,171.000000,4058113360750001050,null,15,5,0
1450,566,1.79769e+308,,,171.000000,2378192969796164916,null,15,5,0
1451,572,1.79769e+308,,,171.000000,15189134294356903033,null,15,5,0
1452,577,1.79769e+308,,,171.000000,14940732314062165704,null,15,5,0
1453,582,1.79769e+308,,,171.000000,14421152436931732707,null,15,5,0
1454,587,1.79769e+308,,,171.000000,7421194849193765151,null,15,5,0
1455,592,1.79769e+308,,,171.000000,84495225807885975,null,15,5,0
1456,597,8.56,8.560000,187.000000,171.000000,7455866353697939127,null,15,5,0
1457,602,1.79769e+308,,,171.000000,10158038162237684543,null,15,5,0
1458,606,1.79769e+308,,,171.000000,11397596545038304326,null,15,5,0
1459,612,8.56,8.560000,187.000000,171.000000,13735858039106793414,null,15,5,0
1460,617,1.79769e+308,,,171.000000,9301160973920969833,null,15,5,0
1461,622,1.79769e+308,,,171.000000,30811764969595339,null,15,5,0
1462,627,8.56,8.560000,187.000000,171.000000,9084172661889792120,null,15,5,0
1463,679,1.15,1.150000,174.000000,172.000000,12378868819194298243,null,0,5,1
1464,685,3.93,3.930000,178.000000,171.000000,7998484127874725141,null,0,5,1
1465,679,1.71,1.710000,175.000000,172.000000,16740973017151454368,null,1,5,1
1466,686,2.29,2.290000,175.000000,171.000000,3900415064195092533,null,1,5,1
1467,679,0.58,0.580000,173.000000,172.000000,11109865061115283631,null,2,5,1
1468,686,0.58,0.580000,173.000000,172.000000,1173599302115126259,null,2,5,1
1469,679,0.58,0.580000,173.000000,172.000000,10592970697058665200,null,3,5,1
1470,686,0.58,0.580000,173.000000,172.000000,10147638843134638556,null,3,5,1
1471,679,0.58,0.580000,173.000000,172.000000,8093343242965401157,null,4,5,1
1472,686,0.58,0.580000,173.000000,172.000000,10925725872366023046,null,4,5,1
1473,679,4.47,4.470000,179.000000,171.000000,7385027528347191727,null,5,5,1
1474,685,2.83,2.830000,176.000000,171.021316,10561403090144205426,null,5,5,1
1475,679,0.58,0.580000,173.000000,172.000000,14635672019012268627,null,6,5,1
1476,686,0.58,0.580000,173.000000,172.000000,616901217265561215,null,6,5,1
1477,679,0.58,0.580000,173.000000,172.000000,2706471466847972259,null,7,5,1
1478,686,0.58,0.580000,173.000000,172.000000,17866954937228593887,null,7,5,1
1479,679,0.58,0.580000,173.000000,172.000000,65848554098599185,null,8,5,1
1480,686,0.58,0.580000,173.000000,172.000000,5336260924312591687,null,8,5,1
1481,679,0.58,0.580000,173.000000,172.000000,4047585719607819038,null,9,5,1
1482,686,0.58,0.580000,173.000000,172.000000,5544936036277213394,null,9,5,1
1483,679,0.58,0.580000,173.000000,172.000000,18190253860414157183,null,10,5,1
1484,686,0.58,0.580000,173.000000,172.000000,3638978261161422483,null,10,5,1
1485,679,0.58,0.580000,173.000000,172.000000,17176109119731196979,null,11,5,1
1486,686,0.58,0.580000,173.000000,172.000000,11685221997447224535,null,11,5,1
1487,678,0.58,0.580000,173.000000,172.000000,98147742466568754,null,12,5,1
1488,685,0.58,0.580000,173.000000,172.000000,10133424095444402571,null,12,5,1
1489,678,0.58,0.580000,173.000000,172.000000,7491019265908930223,null,13,5,1
1490,685,0.58,0.580000,173.000000,172.000000,12888540692501970243,null,13,5,1
1491,678,0.58,0.580000,173.000000,172.000000,18185528487750137695,null,14,5,1
1492,673,6.04,6.040000,182.000000,171.000000,14300237725062971678,null,15,5,1
1493,695,1.72,1.720000,174.000000,171.000000,10120206377484647276,null,0,6,0
1494,701,0.58,0.580000,173.000000,172.000000,17272406523529124382,null,0,6,0
1495,708,1.15,1.150000,174.000000,172.000000,18087631735193132513,null,0,6,0
1496,714,2.27,2.270000,176.000000,172.000000,3463320532220523349,null,0,6,0
1497,721,0.58,0.580000,173.000000,172.000000,5544936036277213394,null,0,6,0
1498,728,3.39,3.390000,177.000000,171.000000,2457224484776791503,null,0,6,0
1499,734,6.56,6.560000,183.000000,171.000000,8944152196674592552,null,0,6,0
1500,740,3.39,3.390000,177.000000,171.000000,10099014926268949943,null,0,6,0
1501,747,0.58,0.580000,173.000000,172.000000,1261706736923466789,null,0,6,0
1502,754,0.58,0.580000,173.000000,172.000000,65848554098599185,null,0,6,0
1503,760,3.39,3.390000,177.000000,171.000000,18168376305237686684,null,0,6,0
1504,767,2.84,2.840000,176.000000,171.000000,4871899086096580972,null,0,6,0
1505,773,2.29,2.290000,175.000000,171.000000,17618277705508135543,null,0,6,0
1506,780,1.71,1.710000,175.000000,172.000000,8641741440746863011,null,0,6,0
1507,786,4.47,4.470000,179.000000,171.000000,7385027528347191727,null,0,6,0
1508,793,2.83,2.830000,176.000000,171.021316,10561403090144205426,null,0,6,0
1509,799,0.58,0.580000,173.000000,172.000000,4077516268033245717,null,0,6,0
1510,806,3.39,3.390000,177.000000,171.000000,10645319452779609577,null,0,6,0
1511,813,3.22,3.220000,177.000000,171.300000,10145577812621074079,null,0,6,0
1512,819,4.47,4.470000,179.000000,171.000000,1765641400230957115,null,0,6,0
1513,826,2.29,2.290000,175.000000,171.000000,478069608213223749,null,0,6,0
1514,833,0.58,0.580000,173.000000,172.000000,15142507534592633950,null,0,6,0
1515,839,1.16,1.160000,173.000000,171.000000,13952145028821288503,null,0,6,0
1516,846,1.15,1.150000,174.000000,172.000000,12277756928247238265,null,0,6,0
1517,853,5,5.000000,180.000000,171.000000,9002438934766829451,null,0,6,0
1518,859,1.71,1.710000,175.000000,172.000000,16740973017151454368,null,0,6,0
1519,865,6.56,6.560000,183.000000,171.000000,7103972370119842088,null,0,6,0
1520,871,0.58,0.580000,173.000000,172.000000,11910264529364094064,null,0,6,0
1521,878,7.57,7.570000,185.000000,171.000000,9086539799671595568,null,0,6,0
1522,884,2.29,2.290000,175.000000,171.000000,10845333103238507847,null,0,6,0
1523,695,0.58,0.580000,173.000000,172.000000,7081722465207229412,3,1,6,0
1524,700,1.16,1.160000,173.000000,171.000000,16946219951596188979,3,1,6,0
1525,707,0.58,0.580000,173.000000,172.000000,12247450019421419241,3,1,6,0
1526,714,0.58,0.580000,173.000000,172.000000,10145577812621074076,3,1,6,0
1527,720,0.58,0.580000,173.000000,172.000000,18168376305237686685,3,1,6,0
1528,727,0.58,0.580000,173.000000,172.000000,14865107598482103871,3,1,6,0
1529,734,0.58,0.580000,173.000000,172.000000,13577350351591897439,3,1,6,0
1530,740,0.58,0.580000,173.000000,172.000000,18087631735193132512,3,1,6,0
1531,746,1.07,1.070000,173.000000,171.143000,10561403090144205427,3,1,6,0
1532,753,0.58,0.580000,173.000000,172.000000,15142507534592633937,3,1,6,0
1533,760,0.58,0.580000,173.000000,172.000000,16246386435186815404,3,1,6,0
1534,766,0.58,0.580000,173.000000,172.000000,5544936036277213395,3,1,6,0
1535,773,0.58,0.580000,173.000000,172.000000,2457224484776791502,3,1,6,0
1536,780,0.58,0.580000,173.000000,172.000000,1261706736923466842,3,1,6,0
1537,787,0.58,0.580000,173.000000,172.000000,496526386560175034,3,1,6,0
1538,794,0.58,0.580000,173.000000,172.000000,2215808801570988518,3,1,6,0
1539,800,0.58,0.580000,173.000000,172.000000,11712562774765230970,3,1,6,0
1540,806,0.58,0.580000,173.000000,172.000000,3900415064195092534,3,1,6,0
1541,813,0.58,0.580000,173.000000,172.000000,5336260924312591736,3,1,6,0
1542,820,0.58,0.580000,173.000000,172.000000,6763355056475529664,3,1,6,0
1543,826,1.16,1.160000,173.000000,171.000000,7385027528347191726,3,1,6,0
1544,832,1.09,1.090000,173.000000,171.114000,5767147622035322855,3,1,6,0
1545,839,0.58,0.580000,173.000000,172.000000,402504649824558713,3,1,6,0
1546,846,1.16,1.160000,173.000000,171.001000,17272406523529124383,3,1,6,0
1547,852,1.16,1.160000,173.000000,171.000000,10099014926268949942,3,1,6,0
1548,858,0.58,0.580000,173.000000,172.000000,2706471466847972260,3,1,6,0
1549,864,0.58,0.580000,173.000000,172.000000,10209655981187762323,3,1,6,0
1550,871,0.58,0.580000,173.000000,172.000000,8919332249587343648,3,1,6,0
1551,877,0.58,0.580000,173.000000,172.000000,10251100778641243080,3,1,6,0
1552,883,0.58,0.580000,173.000000,172.000000,4047585719607819039,3,1,6,0
1553,695,1.79769e+308,,,171.000000,11693751813396118044,null,2,6,0
1554,702,1.79769e+308,,,171.000000,4474887367643882136,null,2,6,0
1555,709,1.79769e+308,,,171.000000,9438080766309460003,null,2,6,0
1556,716,1.79769e+308,,,171.000000,14156413388405038886,null,2,6,0
1557,722,1.79769e+308,,,171.000000,6115637818039075875,null,2,6,0
1558,729,1.79769e+308,,,171.000000,7073672989687936973,null,2,6,0
1559,736,1.79769e+308,,,171.000000,9133692028457483553,null,2,6,0
1560,743,1.79769e+308,,,171.000000,6689804290905515670,null,2,6,0
1561,750,1.79769e+308,,,171.000000,255969578765721980,null,2,6,0
1562,757,1.79769e+308,,,171.000000,2501685379015506240,null,2,6,0
1563,764,1.79769e+308,,,171.000000,2038752710000921385,null,2,6,0
1564,771,1.79769e+308,,,171.000000,17672811013900873928,null,2,6,0
1565,777,7.57,7.570000,185.000000,171.000000,10774473590614344863,null,2,6,0
1566,783,7.57,7.570000,185.000000,171.000000,7133286086766760554,null,2,6,0
1567,790,7.57,7.570000,185.000000,171.000000,14229734422596645478,null,2,6,0
1568,796,9.04,9.040000,188.000000,171.000000,2007070596548123246,null,2,6,0
1569,803,7.07,7.070000,184.000000,171.000000,16018069037365181099,null,2,6,0
1570,809,7.57,7.570000,185.000000,171.000000,15807249624339821943,null,2,6,0
1571,816,8.06,8.060000,186.000000,171.000000,11353616490302616585,null,2,6,0
1572,822,7.07,7.070000,184.000000,171.000000,8047587658278110542,null,2,6,0
1573,829,7.57,7.570000,185.000000,171.000000,18345718073887336335,null,2,6,0
1574,836,7.07,7.070000,184.000000,171.000000,10482938485580919571,null,2,6,0
1575,842,7.07,7.070000,184.000000,171.000000,5234305909179031564,null,2,6,0
1576,849,7.07,7.070000,184.000000,171.000000,3065067980525577662,null,2,6,0
1577,855,7.07,7.070000,184.000000,171.000000,1445720365743821709,null,2,6,0
1578,861,7.07,7.070000,184.000000,171.000000,3008193365478558811,null,2,6,0
1579,868,7.57,7.570000,185.000000,171.000000,7202120180229830074,null,2,6,0
1580,874,7.57,7.570000,185.000000,171.000000,15493791834022366740,null,2,6,0
1581,880,6.04,6.040000,182.000000,171.000000,6599563404973691915,null,2,6,0
1582,887,6.04,6.040000,182.000000,171.000000,2237098474991128493,null,2,6,0
1583,695,4.47,4.470000,179.000000,171.000000,11927326833341040711,null,3,6,0
1584,701,4.47,4.470000,179.000000,171.000000,4944492407096692299,null,3,6,0
1585,708,4.47,4.470000,179.000000,171.000000,1851245805461213209,null,3,6,0
1586,715,4.47,4.470000,179.000000,171.000000,4217544390542255754,null,3,6,0
1587,721,3.93,3.930000,178.000000,171.000000,8334641014402828352,null,3,6,0
1588,728,3.93,3.930000,178.000000,171.000000,7175080481086392605,null,3,6,0
1589,735,3.93,3.930000,178.000000,171.000000,7375116967824746163,null,3,6,0
1590,741,3.93,3.930000,178.000000,171.000000,9730635063534076802,null,3,6,0
1591,748,4.47,4.470000,179.000000,171.000000,7332859208756693645,null,3,6,0
1592,755,3.93,3.930000,178.000000,171.000000,17375772555709879419,null,3,6,0
1593,761,3.93,3.930000,178.000000,171.000000,9910147552845942574,null,3,6,0
1594,768,3.93,3.930000,178.000000,171.000000,11965987178022600442,null,3,6,0
1595,775,4.47,4.470000,179.000000,171.000000,512962076500692587,null,3,6,0
1596,781,4.47,4.470000,179.000000,171.000000,16513263445600123776,null,3,6,0
1597,788,3.93,3.930000,178.000000,171.000000,6248271475187125629,null,3,6,0
1598,795,3.93,3.930000,178.000000,171.000000,3305287838187682911,null,3,6,0
1599,801,3.93,3.930000,178.000000,171.000000,3355114436141681550,null,3,6,0
1600,808,1.79769e+308,,,171.000000,497266425931495505,null,3,6,0
1601,814,3.93,3.930000,178.000000,171.000000,25128263251591583,null,3,6,0
1602,821,3.93,3.930000,178.000000,171.000000,15564451436056442602,null,3,6,0
1603,828,3.93,3.930000,178.000000,171.000000,2270330682346753742,null,3,6,0
1604,834,1.72,1.720000,174.000000,171.000000,2449492075536522325,null,3,6,0
1605,841,1.72,1.720000,174.000000,171.000000,6362291716068746733,null,3,6,0
1606,846,4.47,4.470000,179.000000,171.000000,16688336739769514479,null,3,6,0
1607,852,1.72,1.720000,174.000000,171.000000,7538080837118170157,null,3,6,0
1608,858,1.72,1.720000,174.000000,171.000000,11583913976292290335,null,3,6,0
1609,864,1.72,1.720000,174.000000,171.000000,1033940485968703816,null,3,6,0
1610,870,1.72,1.720000,174.000000,171.000000,1418026493351608859,null,3,6,0
1611,876,1.72,1.720000,174.000000,171.000000,4354701324398650960,null,3,6,0
1612,882,1.72,1.720000,174.000000,171.000000,10913237716808061390,null,3,6,0
1613,695,1.79769e+308,,,171.000000,1699622951541588868,null,4,6,0
1614,703,1.79769e+308,,,171.000000,8268425603471937495,null,4,6,0
1615,709,1.79769e+308,,,171.000000,15323504533919492302,null,4,6,0
1616,716,1.79769e+308,,,171.000000,1369814185858666801,null,4,6,0
1617,723,1.79769e+308,,,171.000000,16097178364248964385,null,4,6,0
1618,730,1.79769e+308,,,171.000000,12544473210327677189,null,4,6,0
1619,738,1.79769e+308,,,171.000000,1251493988222879781,null,4,6,0
1620,745,1.79769e+308,,,171.000000,16487529952732645633,null,4,6,0
1621,751,1.79769e+308,,,171.000000,2815479755153903560,null,4,6,0
1622,760,1.79769e+308,,,171.000000,6521213065221694951,null,4,6,0
1623,766,1.79769e+308,,,171.000000,15650822869527796638,null,4,6,0
1624,772,7.07,7.070000,184.000000,171.000000,11606492194053507905,null,4,6,0
1625,779,7.07,7.070000,184.000000,171.000000,6587794541270207388,null,4,6,0
1626,785,6.56,6.560000,183.000000,171.000000,3683746661364946438,null,4,6,0
1627,792,1.79769e+308,,,171.000000,6724870530503810939,null,4,6,0
1628,799,8.06,8.060000,186.000000,171.000000,6113616248705636103,null,4,6,0
1629,806,6.56,6.560000,183.000000,171.000000,13029941662474956219,null,4,6,0
1630,812,8.06,8.060000,186.000000,171.000000,14667709614145356173,null,4,6,0
1631,818,8.06,8.060000,186.000000,171.000000,9006328162472245418,null,4,6,0
1632,825,6.56,6.560000,183.000000,171.000000,825360723870908576,null,4,6,0
1633,832,1.79769e+308,,,171.000000,7920831500678165566,null,4,6,0
1634,839,6.56,6.560000,183.000000,171.000000,1497583738330434003,null,4,6,0
1635,845,7.07,7.070000,184.000000,171.000000,12075786671299535869,null,4,6,0
1636,852,8.06,8.060000,186.000000,171.000000,791095885414753027,null,4,6,0
1637,858,6.56,6.560000,183.000000,171.000000,4903337309420572202,null,4,6,0
1638,864,7.07,7.070000,184.000000,171.000000,2865798440668692340,null,4,6,0
1639,870,6.56,6.560000,183.000000,171.000000,15813334149298436662,null,4,6,0
1640,876,6.56,6.560000,183.000000,171.000000,14783401353235160968,null,4,6,0
1641,882,6.56,6.560000,183.000000,171.000000,15701108343491048290,null,4,6,0
1642,889,8.06,8.060000,186.000000,171.000000,10854314850050475154,null,4,6,0
1643,694,1.79769e+308,,,171.000000,2675815645586587448,null,5,6,0
1644,700,1.79769e+308,,,171.000000,2459413364069565243,null,5,6,0
1645,705,1.79769e+308,,,171.000000,16457115417032955892,null,5,6,0
1646,712,3.39,3.390000,177.000000,171.000000,8319017184803205360,null,5,6,0
1647,718,3.39,3.390000,177.000000,171.000000,12622996081669060509,null,5,6,0
1648,725,6.56,6.560000,183.000000,171.000000,2201114003927131854,null,5,6,0
1649,731,3.39,3.390000,177.000000,171.000000,3085018123029812117,null,5,6,0
1650,737,3.39,3.390000,177.000000,171.000000,16718371162390475855,null,5,6,0
1651,743,8.06,8.060000,186.000000,171.000000,17848609664778997337,null,5,6,0
1652,750,3.39,3.390000,177.000000,171.000000,9122264636536697973,null,5,6,0
1653,756,3.39,3.390000,177.000000,171.000000,16048078626384448183,null,5,6,0
1654,763,2.84,2.840000,176.000000,171.000000,8190968732644232455,null,5,6,0
1655,769,1.72,1.720000,174.000000,171.000000,16646165252314930118,null,5,6,0
1656,776,1.72,1.720000,174.000000,171.000000,31867893129425838,null,5,6,0
1657,782,8.06,8.060000,186.000000,171.000000,3770687054371235900,null,5,6,0
1658,788,1.72,1.720000,174.000000,171.000000,4400616311091585503,null,5,6,0
1659,795,1.72,1.720000,174.000000,171.000000,8210700397719345579,null,5,6,0
1660,801,1.72,1.720000,174.000000,171.000000,4404302199112316435,null,5,6,0
1661,808,6.04,6.040000,182.000000,171.000000,2613211159976900598,null,5,6,0
1662,814,6.04,6.040000,182.000000,171.000000,10504887309671736076,null,5,6,0
1663,820,1.79769e+308,,,171.000000,760782673151895011,null,5,6,0
1664,827,6.04,6.040000,182.000000,171.000000,3666457999972343891,null,5,6,0
1665,833,1.72,1.720000,174.000000,171.000000,6918142787628045188,null,5,6,0
1666,839,6.04,6.040000,182.000000,171.000000,9102421488415004212,null,5,6,0
1667,845,5,5.000000,180.000000,171.000000,12771284769085616325,null,5,6,0
1668,851,6.56,6.560000,183.000000,171.000000,12254996810422127312,null,5,6,0
1669,857,6.56,6.560000,183.000000,171.000000,4474752145998773725,null,5,6,0
1670,863,8.06,8.060000,186.000000,171.000000,14556653169063617675,null,5,6,0
1671,869,1.72,1.720000,174.000000,171.000000,8689160161615900391,null,5,6,0
1672,875,1.72,1.720000,174.000000,171.000000,12990954959345610207,null,5,6,0
1673,693,1.79769e+308,,,171.000000,10683635853107460749,null,6,6,0
1674,699,1.79769e+308,,,171.000000,8189261154599024898,null,6,6,0
1675,704,1.79769e+308,,,171.000000,3054953312943622783,null,6,6,0
1676,710,1.79769e+308,,,171.000000,7171948594576444705,null,6,6,0
1677,715,9.04,9.040000,188.000000,171.000000,4523985845762230803,null,6,6,0
1678,721,7.57,7.570000,185.000000,171.000000,6459835277248903914,null,6,6,0
1679,726,7.57,7.570000,185.000000,171.000000,8957590714042282446,null,6,6,0
1680,733,3.39,3.390000,177.000000,171.000000,12872457733790009125,null,6,6,0
1681,739,3.39,3.390000,177.000000,171.000000,11724205531421459419,null,6,6,0
1682,745,3.93,3.930000,178.000000,171.000000,8032816652010755072,null,6,6,0
1683,752,3.39,3.390000,177.000000,171.000000,9511429835793866667,null,6,6,0
1684,758,3.39,3.390000,177.000000,171.000000,7161113988905999808,null,6,6,0
1685,764,3.93,3.930000,178.000000,171.000000,6697532987390193627,null,6,6,0
1686,770,3.39,3.390000,177.000000,171.000000,6352518973440446659,null,6,6,0
1687,777,2.29,2.290000,175.000000,171.000000,12421647771194405721,null,6,6,0
1688,783,2.29,2.290000,175.000000,171.000000,17687390519865772792,null,6,6,0
1689,789,3.39,3.390000,177.000000,171.000000,8904915922373649177,null,6,6,0
1690,796,2.29,2.290000,175.000000,171.000000,5307713663028428468,null,6,6,0
1691,802,7.07,7.070000,184.000000,171.000000,7298608181989601015,null,6,6,0
1692,808,2.29,2.290000,175.000000,171.000000,6840596740971463094,null,6,6,0
1693,814,2.29,2.290000,175.000000,171.000000,1215313051399145874,null,6,6,0
1694,820,2.29,2.290000,175.000000,171.000000,13102634445577058055,null,6,6,0
1695,826,2.29,2.290000,175.000000,171.000000,6517216948271658687,null,6,6,0
1696,833,5,5.000000,180.000000,171.000000,10141357674893781232,null,6,6,0
1697,839,2.29,2.290000,175.000000,171.000000,7789826752872990127,null,6,6,0
1698,845,2.29,2.290000,175.000000,171.000000,10191254683856431838,null,6,6,0
1699,852,2.29,2.290000,175.000000,171.000000,611047552965062968,null,6,6,0
1700,858,2.29,2.290000,175.000000,171.000000,2179506932748635891,null,6,6,0
1701,864,2.29,2.290000,175.000000,171.000000,18432902446663325520,null,6,6,0
1702,870,2.29,2.290000,175.000000,171.000000,9673321212093600812,null,6,6,0
1703,695,1.79769e+308,,,171.000000,8975886745311332104,null,7,6,0
1704,701,1.79769e+308,,,171.000000,13831010771918228714,null,7,6,0
1705,708,1.79769e+308,,,171.000000,3463395546390522147,null,7,6,0
1706,715,1.79769e+308,,,171.000000,5035162738989191871,null,7,6,0
1707,721,1.79769e+308,,,171.000000,9309483385277978176,null,7,6,0
1708,728,1.79769e+308,,,171.000000,2973384022840404037,null,7,6,0
1709,735,1.79769e+308,,,171.000000,10030172161835467930,null,7,6,0
1710,741,1.79769e+308,,,171.000000,6459847335549718598,null,7,6,0
1711,748,1.79769e+308,,,171.000000,14900869160489069460,null,7,6,0
1712,753,1.79769e+308,,,171.000000,37411283384734601,null,7,6,0
1713,760,1.79769e+308,,,171.000000,17522877490211632725,null,7,6,0
1714,766,1.79769e+308,,,171.000000,17808522032291127046,null,7,6,0
1715,773,1.79769e+308,,,171.000000,15458393716219039878,null,7,6,0
1716,780,1.79769e+308,,,171.000000,6603020301320316875,null,7,6,0
1717,787,1.79769e+308,,,171.000000,15286089394813414557,null,7,6,0
1718,793,1.79769e+308,,,171.000000,11857947826180647565,null,7,6,0
1719,799,6.56,6.560000,183.000000,171.000000,883176723762269188,null,7,6,0
1720,804,6.56,6.560000,183.000000,171.000000,4766226697536713865,null,7,6,0
1721,810,6.04,6.040000,182.000000,171.000000,14788134974569878972,null,7,6,0
1722,816,6.04,6.040000,182.000000,171.000000,3921388746543344726,null,7,6,0
1723,821,1.79769e+308,,,171.000000,1430497813505254683,null,7,6,0
1724,827,6.04,6.040000,182.000000,171.000000,7765298420968917111,null,7,6,0
1725,833,6.04,6.040000,182.000000,171.000000,4653275937310764034,null,7,6,0
1726,839,6.56,6.560000,183.000000,171.000000,11730972340285870677,null,7,6,0
1727,844,6.04,6.040000,182.000000,171.000000,17826048049372921754,null,7,6,0
1728,850,1.79769e+308,,,171.000000,13632031217220393134,null,7,6,0
1729,855,1.79769e+308,,,171.000000,12957121237162455124,null,7,6,0
1730,861,6.04,6.040000,182.000000,171.000000,7855662443008103952,null,7,6,0
1731,866,6.04,6.040000,182.000000,171.000000,7822604687316854577,null,7,6,0
1732,871,6.04,6.040000,182.000000,171.000000,1614361440904637222,null,7,6,0
1733,695,2.84,2.840000,176.000000,171.000000,12056012747722231796,null,8,6,0
1734,702,7.57,7.570000,185.000000,171.000000,12413914357737657140,null,8,6,0
1735,708,1.79769e+308,,,171.000000,10484118860643482214,null,8,6,0
1736,715,5,5.000000,180.000000,171.000000,5958442723815489458,null,8,6,0
1737,722,2.84,2.840000,176.000000,171.000000,12300234749010519825,null,8,6,0
1738,729,6.56,6.560000,183.000000,171.000000,17863941973069379422,null,8,6,0
1739,736,2.84,2.840000,176.000000,171.000000,15785822075792434642,null,8,6,0
1740,744,1.79769e+308,,,171.000000,1226157147545026390,null,8,6,0
1741,751,2.84,2.840000,176.000000,171.000000,3947694018969158977,null,8,6,0
1742,758,1.79769e+308,,,171.000000,10772157987754856287,null,8,6,0
1743,765,4.47,4.470000,179.000000,171.000000,4698554878498740968,null,8,6,0
1744,772,1.79769e+308,,,171.000000,5288909633236067525,null,8,6,0
1745,779,2.84,2.840000,176.000000,171.000000,5104501492494087353,null,8,6,0
1746,786,2.84,2.840000,176.000000,171.000000,10367505471276806351,null,8,6,0
1747,793,2.84,2.840000,176.000000,171.000000,5876120834973221409,null,8,6,0
1748,799,4.47,4.470000,179.000000,171.000000,13750594924966987990,null,8,6,0
1749,806,3.93,3.930000,178.000000,171.000000,9415073391161515277,null,8,6,0
1750,813,2.84,2.840000,176.000000,171.000000,4037132979204311385,null,8,6,0
1751,821,6.04,6.040000,182.000000,171.000000,11071843405207422775,null,8,6,0
1752,828,2.84,2.840000,176.000000,171.000000,5482364570711826496,null,8,6,0
1753,835,2.84,2.840000,176.000000,171.000000,3701406978165503909,null,8,6,0
1754,842,2.84,2.840000,176.000000,171.000000,14162690554062452935,null,8,6,0
1755,849,2.84,2.840000,176.000000,171.000000,12981083857320045082,null,8,6,0
1756,856,3.93,3.930000,178.000000,171.000000,10844975318039249933,null,8,6,0
1757,863,2.84,2.840000,176.000000,171.000000,683340183950250023,null,8,6,0
1758,870,2.84,2.840000,176.000000,171.000000,4542174517009376091,null,8,6,0
1759,876,2.84,2.840000,176.000000,171.000000,17766857752917314821,null,8,6,0
1760,883,8.06,8.060000,186.000000,171.000000,248868792974190602,null,8,6,0
1761,889,2.84,2.840000,176.000000,171.000000,13395359147069927701,null,8,6,0
1762,896,2.84,2.840000,176.000000,171.000000,293795457767367730,null,8,6,0
1763,693,1.79769e+308,,,171.000000,10912578566479598796,null,9,6,0
1764,698,1.79769e+308,,,171.000000,3106809774404813650,null,9,6,0
1765,703,1.79769e+308,,,171.000000,10685087309753965410,null,9,6,0
1766,708,1.79769e+308,,,171.000000,4653435779455225493,null,9,6,0
1767,714,1.79769e+308,,,171.000000,10780885258530156839,null,9,6,0
1768,719,1.79769e+308,,,171.000000,7660895414038567608,null,9,6,0
1769,724,1.79769e+308,,,171.000000,2465302714229862055,null,9,6,0
1770,729,1.79769e+308,,,171.000000,17790897012199612268,null,9,6,0
1771,734,1.79769e+308,,,171.000000,15184001527546454029,null,9,6,0
1772,739,1.79769e+308,,,171.000000,7767457065993467931,null,9,6,0
1773,745,1.79769e+308,,,171.000000,17480902257193702906,null,9,6,0
1774,750,1.79769e+308,,,171.000000,16157061195229002600,null,9,6,0
1775,755,1.79769e+308,,,171.000000,4307386562021954047,null,9,6,0
1776,760,1.79769e+308,,,171.000000,606341822758904238,null,9,6,0
1777,766,1.79769e+308,,,171.000000,12763678431714707280,null,9,6,0
1778,771,1.79769e+308,,,171.000000,12299288477167308115,null,9,6,0
1779,776,1.79769e+308,,,171.000000,10264806314144069538,null,9,6,0
1780,781,1.79769e+308,,,171.000000,11170015758981918775,null,9,6,0
1781,787,1.79769e+308,,,171.000000,16877109646847501048,null,9,6,0
1782,792,1.79769e+308,,,171.000000,13019251808123228806,null,9,6,0
1783,797,1.79769e+308,,,171.000000,14014301311920400350,null,9,6,0
1784,802,3.39,3.390000,177.000000,171.000000,419262954373987792,null,9,6,0
1785,807,3.39,3.390000,177.000000,171.000000,3456920565347390850,null,9,6,0
1786,812,3.39,3.390000,177.000000,171.000000,5540888587511159501,null,9,6,0
1787,817,3.39,3.390000,177.000000,171.000000,6461832628639707193,null,9,6,0
1788,822,7.57,7.570000,185.000000,171.000000,15983366982365740483,null,9,6,0
1789,827,1.79769e+308,,,171.000000,9205600065754713359,null,9,6,0
1790,832,3.39,3.390000,177.000000,171.000000,13870387808057531559,null,9,6,0
1791,837,3.39,3.390000,177.000000,171.000000,2044503230908601886,null,9,6,0
1792,843,3.39,3.390000,177.000000,171.000000,9209922723457962783,null,9,6,0
1793,694,1.79769e+308,,,171.000000,12941637560274688070,null,10,6,0
1794,700,1.79769e+308,,,171.000000,205057383507774248,null,10,6,0
