EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
351,134,26.71,26.710000,1106.650000,811.109000,1866670736225014879,null,17,1,0
352,145,32.51,32.510000,1192.870000,805.090000,7778338300302956746,null,17,1,0
353,156,26.71,26.710000,1106.650000,811.109000,4800399019171442455,null,17,1,0
354,166,26.71,26.710000,1106.650000,811.109000,14298513510324467409,null,17,1,0
355,182,66.81,66.810000,2420.510000,803.374000,5315567723745459606,null,17,1,0
356,193,26.71,26.710000,1106.650000,811.109000,1018592564648442683,null,17,1,0
357,203,26.71,26.710000,1106.650000,811.109000,10324795707704073263,null,17,1,0
358,214,26.71,26.710000,1106.650000,811.109000,12322984301433914209,null,17,1,0
359,224,26.71,26.710000,1106.650000,811.109000,2900320341474913319,null,17,1,0
360,234,26.71,26.710000,1106.650000,811.109000,7818554799670106394,null,17,1,0
361,9,66.81,66.810000,2420.510000,803.374000,4741231945083591322,null,18,1,0
362,18,100,100.000000,2420.510000,0.000000,13607819362478906567,null,18,1,0
363,29,66.81,66.810000,2420.510000,803.374000,10189952875921345212,null,18,1,0
364,38,66.81,66.810000,2420.510000,803.374000,12838418070058989248,null,18,1,0
365,47,66.81,66.810000,2420.510000,803.374000,18104315440546489570,null,18,1,0
366,56,66.81,66.810000,2420.510000,803.374000,3664464358767792420,null,18,1,0
367,65,66.81,66.810000,2420.510000,803.374000,8241819376168994395,null,18,1,0
368,74,66.81,66.810000,2420.510000,803.374000,9482869418891217375,null,18,1,0
369,83,66.81,66.810000,2420.510000,803.374000,978431308484283053,null,18,1,0
370,92,66.81,66.810000,2420.510000,803.374000,10053015778690344451,null,18,1,0
371,101,66.81,66.810000,2420.510000,803.374000,9966856093260434791,null,18,1,0
372,110,66.81,66.810000,2420.510000,803.374000,16457716467277493413,null,18,1,0
373,119,66.81,66.810000,2420.510000,803.374000,14923722032866808164,null,18,1,0
374,128,66.81,66.810000,2420.510000,803.374000,4978139251114959245,null,18,1,0
375,137,66.81,66.810000,2420.510000,803.374000,1756546413434701731,null,18,1,0
376,146,66.81,66.810000,2420.510000,803.374000,3531837484531379994,null,18,1,0
377,156,66.81,66.810000,2420.510000,803.374000,12860943714256835299,null,18,1,0
378,165,66.81,66.810000,2420.510000,803.374000,4878920364127060355,null,18,1,0
379,174,66.81,66.810000,2420.510000,803.374000,14286707212286130205,null,18,1,0
380,183,66.81,66.810000,2420.510000,803.374000,13143516766143776407,null,18,1,0
381,12,66.81,66.810000,2420.510000,803.374000,5575899899891471900,null,19,1,0
382,21,66.81,66.810000,2420.510000,803.374000,11841263119274971514,null,19,1,0
383,32,66.81,66.810000,2420.510000,803.374000,2607103124109519476,null,19,1,0
384,44,66.81,66.810000,2420.510000,803.374000,18368449309389572213,null,19,1,0
385,56,66.81,66.810000,2420.510000,803.374000,1789285989136437043,null,19,1,0
386,67,66.81,66.810000,2420.510000,803.374000,14038355463245611318,null,19,1,0
387,79,66.81,66.810000,2420.510000,803.374000,17314967753272052436,null,19,1,0
388,90,32.5,32.500000,1192.870000,805.207000,9400229885878243767,null,19,1,0
389,99,50.12,50.120000,1619.200000,807.724000,16518010846074562011,null,19,1,0
390,110,32.48,32.480000,1192.870000,805.440000,7874352999181588950,null,19,1,0
391,124,16.7,16.700000,967.792000,806.219000,6261667265916637939,null,19,1,0
392,133,66.62,66.620000,2406.650000,803.374000,13276964866546851079,null,19,1,0
393,145,16.7,16.700000,967.792000,806.219000,5323942800642259412,null,19,1,0
394,158,16.7,16.700000,967.792000,806.219000,3645550942765490709,null,19,1,0
395,170,16.7,16.700000,967.792000,806.219000,13396506547264147197,null,19,1,0
396,183,16.7,16.700000,967.792000,806.219000,10947604104851822270,null,19,1,0
397,194,40.63,40.630000,1356.440000,805.369000,2438491281104873960,null,19,1,0
398,203,66.81,66.810000,2420.510000,803.374000,13335740872942453577,null,19,1,0
399,216,16.7,16.700000,967.792000,806.219000,15674669527021068038,null,19,1,0
400,229,16.7,16.700000,967.792000,806.219000,12302517435726882077,null,19,1,0
401,11,32.5,32.500000,1192.870000,805.207000,7462719868257327071,null,20,1,0
402,27,66.81,66.810000,2420.510000,803.374000,9985809108064646224,null,20,1,0
403,38,32.5,32.500000,1192.870000,805.207000,7288481166377209210,null,20,1,0
404,49,32.5,32.500000,1192.870000,805.207000,1411670778286247332,null,20,1,0
405,60,32.5,32.500000,1192.870000,805.207000,18059086487086286409,null,20,1,0
406,70,32.5,32.500000,1192.870000,805.207000,6156941961978686490,null,20,1,0
407,81,32.5,32.500000,1192.870000,805.207000,13889948449483634746,null,20,1,0
408,92,32.5,32.500000,1192.870000,805.207000,17485841559252427251,null,20,1,0
409,101,100,100.000000,2420.510000,0.000000,9969793783482831322,null,20,1,0
410,110,66.62,66.620000,2406.650000,803.374000,15428930005871325436,null,20,1,0
411,121,32.5,32.500000,1192.870000,805.207000,14234033921937234986,null,20,1,0
412,131,32.5,32.500000,1192.870000,805.207000,6364614626310623347,null,20,1,0
413,142,32.5,32.500000,1192.870000,805.207000,15254350296115615819,null,20,1,0
414,153,32.5,32.500000,1192.870000,805.207000,10385090961257710000,null,20,1,0
415,164,32.5,32.500000,1192.870000,805.207000,1399184055865526618,null,20,1,0
416,174,32.5,32.500000,1192.870000,805.207000,11875479204216972625,null,20,1,0
417,185,32.5,32.500000,1192.870000,805.207000,1637737340543573602,null,20,1,0
418,196,32.5,32.500000,1192.870000,805.207000,16115647621199563234,null,20,1,0
419,206,32.5,32.500000,1192.870000,805.207000,4176068387622134109,null,20,1,0
420,217,32.5,32.500000,1192.870000,805.207000,11820200782490670964,null,20,1,0
421,37,66.81,66.810000,2420.510000,803.374000,5914266044714223190,null,21,1,0
422,46,66.81,66.810000,2420.510000,803.374000,6656458856298719081,null,21,1,0
423,83,66.81,66.810000,2420.510000,803.374000,16310902190778138289,null,21,1,0
424,119,66.81,66.810000,2420.510000,803.374000,7123988420543338239,null,21,1,0
425,156,66.81,66.810000,2420.510000,803.374000,15635728472373758320,null,21,1,0
426,193,66.81,66.810000,2420.510000,803.374000,9061294578214598151,null,21,1,0
427,230,66.81,66.810000,2420.510000,803.374000,10970272762258619701,null,21,1,0
428,267,66.81,66.810000,2420.510000,803.374000,16524023220824412118,null,21,1,0
429,304,66.81,66.810000,2420.510000,803.374000,11112035773884000669,null,21,1,0
430,340,66.81,66.810000,2420.510000,803.374000,16749871621252766462,null,21,1,0
431,377,66.81,66.810000,2420.510000,803.374000,8045079463830482213,null,21,1,0
432,414,66.81,66.810000,2420.510000,803.374000,11171381522417541231,null,21,1,0
433,450,66.81,66.810000,2420.510000,803.374000,2998011829366137146,null,21,1,0
434,467,66.81,66.810000,2420.510000,803.374000,16339921951799744734,null,21,1,0
435,504,66.81,66.810000,2420.510000,803.374000,6962907895857785624,null,21,1,0
436,540,66.81,66.810000,2420.510000,803.374000,6081161456620990985,null,21,1,0
437,577,66.81,66.810000,2420.510000,803.374000,14688672276722644603,null,21,1,0
438,614,66.81,66.810000,2420.510000,803.374000,1635114551557594737,null,21,1,0
439,650,66.81,66.810000,2420.510000,803.374000,5041178941348121309,null,21,1,0
440,660,50.12,50.120000,1619.200000,807.724000,8432190077510090701,null,21,1,0
441,9,100,100.000000,2420.510000,0.000000,128722871974727214,null,22,1,0
442,18,100,100.000000,2420.510000,0.000000,16406625615063887060,null,22,1,0
443,28,100,100.000000,2420.510000,0.000000,14079707343694061918,null,22,1,0
444,37,100,100.000000,2420.510000,0.000000,5987979841591396449,null,22,1,0
445,47,100,100.000000,2420.510000,0.000000,4549769074369802849,null,22,1,0
446,56,100,100.000000,2420.510000,0.000000,15327119068650411201,null,22,1,0
447,66,100,100.000000,2420.510000,0.000000,3936487986414793534,null,22,1,0
448,75,100,100.000000,2420.510000,0.000000,7684161928074065303,null,22,1,0
449,84,66.81,66.810000,2420.510000,803.374000,7476334111662448142,null,22,1,0
450,93,66.81,66.810000,2420.510000,803.374000,15486880226139729348,null,22,1,0
451,102,66.81,66.810000,2420.510000,803.374000,13240652274525247373,null,22,1,0
452,111,66.81,66.810000,2420.510000,803.374000,2781904958643789726,null,22,1,0
453,120,66.81,66.810000,2420.510000,803.374000,4700205748746297704,null,22,1,0
454,131,32.5,32.500000,1192.870000,805.207000,15938331062014731012,null,22,1,0
455,142,32.5,32.500000,1192.870000,805.207000,8078599115636570540,null,22,1,0
456,153,32.5,32.500000,1192.870000,805.207000,443545046301362766,null,22,1,0
457,163,32.5,32.500000,1192.870000,805.207000,12693472907390255294,null,22,1,0
458,174,32.5,32.500000,1192.870000,805.207000,5175098055406414812,null,22,1,0
459,185,40.63,40.630000,1356.440000,805.369000,3098802849414968156,null,22,1,0
460,196,32.5,32.500000,1192.870000,805.207000,6540156353268812647,null,22,1,0
461,10,26.71,26.710000,1106.650000,811.109000,15281337108282521976,null,23,1,0
462,21,26.71,26.710000,1106.650000,811.109000,18122314123292010932,null,23,1,0
463,31,26.71,26.710000,1106.650000,811.109000,11687276490350897832,null,23,1,0
464,41,26.71,26.710000,1106.650000,811.109000,9175790509994652460,null,23,1,0
465,52,26.71,26.710000,1106.650000,811.109000,9430030541060878567,null,23,1,0
466,62,26.71,26.710000,1106.650000,811.109000,15281767213089713386,null,23,1,0
467,72,66.81,66.810000,2420.510000,803.374000,2593070771755433926,null,23,1,0
468,81,66.62,66.620000,2406.650000,803.374000,7623035833064472333,null,23,1,0
469,91,100,100.000000,2420.510000,0.000000,9761948577624681423,null,23,1,0
470,101,26.71,26.710000,1106.650000,811.109000,4039978061210914822,null,23,1,0
471,112,26.71,26.710000,1106.650000,811.109000,13056687722673592291,null,23,1,0
472,122,26.71,26.710000,1106.650000,811.109000,3936914056381960622,null,23,1,0
473,133,26.71,26.710000,1106.650000,811.109000,6943105669184731801,null,23,1,0
474,143,26.71,26.710000,1106.650000,811.109000,7263253545037106607,null,23,1,0
475,153,26.71,26.710000,1106.650000,811.109000,11072184194357794964,null,23,1,0
476,164,26.71,26.710000,1106.650000,811.109000,10844514703997536858,null,23,1,0
477,174,26.71,26.710000,1106.650000,811.109000,1049087773954622500,null,23,1,0
478,184,26.71,26.710000,1106.650000,811.109000,12071178151494750568,null,23,1,0
479,195,26.71,26.710000,1106.650000,811.109000,16416899244148598527,null,23,1,0
480,205,26.71,26.710000,1106.650000,811.109000,17803580310315158079,null,23,1,0
481,9,100,100.000000,2420.510000,0.000000,15293289313821006858,null,24,1,0
482,18,100,100.000000,2420.510000,0.000000,9383598194823363548,null,24,1,0
483,28,66.62,66.620000,2406.650000,803.374000,16427071261606576069,null,24,1,0
484,37,66.62,66.620000,2406.650000,803.374000,16024807678199965218,null,24,1,0
485,46,66.62,66.620000,2406.650000,803.374000,18398006434895128815,null,24,1,0
486,55,66.62,66.620000,2406.650000,803.374000,17911374473901200897,null,24,1,0
487,64,66.62,66.620000,2406.650000,803.374000,12021672828238513332,null,24,1,0
488,73,66.62,66.620000,2406.650000,803.374000,16391142741843749015,null,24,1,0
489,82,66.62,66.620000,2406.650000,803.374000,14876445725657007463,null,24,1,0
490,91,66.62,66.620000,2406.650000,803.374000,8028374365742174831,null,24,1,0
491,100,66.62,66.620000,2406.650000,803.374000,14730098350179699338,null,24,1,0
492,109,66.62,66.620000,2406.650000,803.374000,10544183764782289515,null,24,1,0
493,118,66.62,66.620000,2406.650000,803.374000,12530908194047690289,null,24,1,0
494,127,66.62,66.620000,2406.650000,803.374000,11698253271827682793,null,24,1,0
495,136,66.62,66.620000,2406.650000,803.374000,5548526333765519315,null,24,1,0
496,145,66.62,66.620000,2406.650000,803.374000,12206754596623708456,null,24,1,0
497,182,66.81,66.810000,2420.510000,803.374000,7740397507344895624,null,24,1,0
498,218,66.81,66.810000,2420.510000,803.374000,1541564499401629619,null,24,1,0
499,227,66.62,66.620000,2406.650000,803.374000,8343711957303352320,null,24,1,0
500,236,66.62,66.620000,2406.650000,803.374000,2806624194745415774,null,24,1,0
501,9,66.81,66.810000,2420.510000,803.374000,17190476362454608132,null,25,1,0
502,18,100,100.000000,2420.510000,0.000000,14862984933386902232,null,25,1,0
503,27,66.81,66.810000,2420.510000,803.374000,5266254822139467840,null,25,1,0
504,36,66.81,66.810000,2420.510000,803.374000,7149680358102338594,null,25,1,0
505,45,66.62,66.620000,2406.650000,803.374000,8424736319857968123,null,25,1,0
506,54,66.62,66.620000,2406.650000,803.374000,9829671464026345980,null,25,1,0
507,63,66.62,66.620000,2406.650000,803.374000,16998964170327546315,null,25,1,0
508,72,66.62,66.620000,2406.650000,803.374000,9560950415069940507,null,25,1,0
509,81,66.62,66.620000,2406.650000,803.374000,8596275953319800235,null,25,1,0
510,90,66.62,66.620000,2406.650000,803.374000,1616168597899320065,null,25,1,0
511,99,66.81,66.810000,2420.510000,803.374000,11025996986071285296,null,25,1,0
512,108,66.62,66.620000,2406.650000,803.374000,5538129663331185105,null,25,1,0
513,117,66.62,66.620000,2406.650000,803.374000,3544889899275939213,null,25,1,0
514,126,66.62,66.620000,2406.650000,803.374000,14162115389403849028,null,25,1,0
515,135,66.62,66.620000,2406.650000,803.374000,15877821398064445118,null,25,1,0
516,144,66.62,66.620000,2406.650000,803.374000,14774833267628447362,null,25,1,0
517,153,66.81,66.810000,2420.510000,803.374000,5802434978924374385,null,25,1,0
518,162,66.62,66.620000,2406.650000,803.374000,11533447491036430726,null,25,1,0
519,171,66.62,66.620000,2406.650000,803.374000,10694023182425044297,null,25,1,0
520,180,66.62,66.620000,2406.650000,803.374000,7290937773963603305,null,25,1,0
521,37,66.81,66.810000,2420.510000,803.374000,14770629623908252028,null,26,1,0
522,73,66.81,66.810000,2420.510000,803.374000,3485274023423133150,null,26,1,0
523,110,66.81,66.810000,2420.510000,803.374000,337154985791166232,null,26,1,0
524,147,66.81,66.810000,2420.510000,803.374000,3175083217374551402,null,26,1,0
525,184,66.81,66.810000,2420.510000,803.374000,15952648868915390718,null,26,1,0
526,220,66.81,66.810000,2420.510000,803.374000,1000073819765680499,null,26,1,0
527,257,66.81,66.810000,2420.510000,803.374000,6259032484316981443,null,26,1,0
528,294,66.81,66.810000,2420.510000,803.374000,6964281792552005390,null,26,1,0
529,303,50.12,50.120000,1619.200000,807.724000,8114348360937881881,null,26,1,0
530,313,66.81,66.810000,2420.510000,803.374000,12904026150944072644,null,26,1,0
531,322,50.12,50.120000,1619.200000,807.724000,16152006901793329326,null,26,1,0
532,331,50.12,50.120000,1619.200000,807.724000,15185789822294788669,null,26,1,0
533,342,26.71,26.710000,1106.650000,811.109000,15456298163730818151,null,26,1,0
534,352,26.71,26.710000,1106.650000,811.109000,9489933106590246805,null,26,1,0
535,366,16.02,16.020000,957.948000,804.466000,3498631864446714839,null,26,1,0
536,378,16.02,16.020000,957.948000,804.466000,5826447089053205519,null,26,1,0
537,391,16.02,16.020000,957.948000,804.466000,11743507880812636501,null,26,1,0
538,404,16.02,16.020000,957.948000,804.466000,16640717720742417129,null,26,1,0
539,413,66.81,66.810000,2420.510000,803.374000,4464179724573201854,null,26,1,0
540,426,16.02,16.020000,957.948000,804.466000,182575276146013787,null,26,1,0
541,9,66.62,66.620000,2406.650000,803.374000,34405219183504963,null,27,1,0
542,18,100,100.000000,2420.510000,0.000000,11369454158497139043,null,27,1,0
543,55,66.81,66.810000,2420.510000,803.374000,1834246880253763250,null,27,1,0
544,64,66.62,66.620000,2406.650000,803.374000,301021006862691365,null,27,1,0
545,73,66.62,66.620000,2406.650000,803.374000,6172912235362238739,null,27,1,0
546,82,66.62,66.620000,2406.650000,803.374000,14100734432873511354,null,27,1,0
547,91,66.62,66.620000,2406.650000,803.374000,2157749336260023255,null,27,1,0
548,128,66.81,66.810000,2420.510000,803.374000,4305972708163131740,null,27,1,0
549,137,66.62,66.620000,2406.650000,803.374000,10566708625678677053,null,27,1,0
550,146,66.62,66.620000,2406.650000,803.374000,15031643189605412122,null,27,1,0
551,155,66.62,66.620000,2406.650000,803.374000,9616141436311420847,null,27,1,0
552,192,66.81,66.810000,2420.510000,803.374000,2206116759613744906,null,27,1,0
553,201,66.62,66.620000,2406.650000,803.374000,13970795414984337279,null,27,1,0
554,210,66.62,66.620000,2406.650000,803.374000,1368322765916274429,null,27,1,0
555,219,66.62,66.620000,2406.650000,803.374000,671196148696647964,null,27,1,0
556,228,66.62,66.620000,2406.650000,803.374000,7319188284282052464,null,27,1,0
557,237,66.62,66.620000,2406.650000,803.374000,3197314500960712996,null,27,1,0
558,246,66.62,66.620000,2406.650000,803.374000,8812248516692696868,null,27,1,0
559,255,66.62,66.620000,2406.650000,803.374000,14584118735764203580,null,27,1,0
560,264,66.62,66.620000,2406.650000,803.374000,4635195880501574429,null,27,1,0
561,13,32.5,32.500000,1192.870000,805.207000,15072828923658940209,null,28,1,0
562,24,32.5,32.500000,1192.870000,805.207000,10540363328623639399,null,28,1,0
563,34,32.5,32.500000,1192.870000,805.207000,2939512201060328963,null,28,1,0
564,45,32.5,32.500000,1192.870000,805.207000,6743329536723478147,null,28,1,0
565,56,32.5,32.500000,1192.870000,805.207000,10022467266943452792,null,28,1,0
566,65,66.81,66.810000,2420.510000,803.374000,13780336351712892476,null,28,1,0
567,76,32.5,32.500000,1192.870000,805.207000,3927229604881336687,null,28,1,0
568,86,32.5,32.500000,1192.870000,805.207000,10861521095364643934,null,28,1,0
569,98,40.63,40.630000,1356.440000,805.369000,3026894230573769988,null,28,1,0
570,108,47.04,47.040000,1520.570000,805.324000,3861158901533211214,null,28,1,0
571,118,100,100.000000,2420.510000,0.000000,18286133598396843204,null,28,1,0
572,128,32.5,32.500000,1192.870000,805.207000,7673143408785610840,null,28,1,0
573,137,50.12,50.120000,1619.200000,807.724000,12206387900278014587,null,28,1,0
574,148,32.5,32.500000,1192.870000,805.207000,11971868498139695117,null,28,1,0
575,165,66.81,66.810000,2420.510000,803.374000,5035963515682172455,null,28,1,0
576,175,32.5,32.500000,1192.870000,805.207000,10132641679764449747,null,28,1,0
577,186,32.5,32.500000,1192.870000,805.207000,5869052668908861399,null,28,1,0
