EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
362,14,15.82,15.820000,196.000000,165.000000,11411037907176998752,null,18,1,0
363,20,13.31,13.310000,186.000000,161.241000,14007626412649916123,null,18,1,0
364,27,15.46,15.460000,186.000000,157.241000,11346856997858392501,null,18,1,0
365,34,15.92,15.920000,191.000000,160.583000,269040917067848716,null,18,1,0
366,40,13.44,13.440000,186.000000,161.000000,3831457304463098248,null,18,1,0
367,47,16.46,16.460000,193.000000,161.241000,10116505251872570883,null,18,1,0
368,54,16.84,16.840000,193.000000,160.500000,8297995485341390496,null,18,1,0
369,60,13.31,13.310000,186.000000,161.241000,14638404188219283717,null,18,1,0
370,67,13.31,13.310000,186.000000,161.241000,4168626437585155337,null,18,1,0
371,74,12.61,12.610000,182.000000,159.050000,17466863457607843327,null,18,1,0
372,81,17.01,17.010000,198.000000,164.315000,15976203799184891674,null,18,1,0
373,87,18.91,18.910000,194.000000,157.322000,7747087757111113841,null,18,1,0
374,94,21.9,21.900000,203.000000,158.549000,12700947809599486944,null,18,1,0
375,101,13.44,13.440000,186.000000,161.000000,3281054741188194233,null,18,1,0
376,107,15.39,15.390000,190.000000,160.752000,14177814493485314903,null,18,1,0
377,114,16.16,16.160000,196.000000,164.333000,13915346812479240468,null,18,1,0
378,121,23.09,23.090000,207.000000,159.213000,631687057824036200,null,18,1,0
379,127,12.61,12.610000,182.000000,159.050000,8028290540093704094,null,18,1,0
380,134,19.67,19.670000,198.000000,159.050000,10347374417359658437,null,18,1,0
381,6,16.49,16.490000,193.000000,161.167000,30701384661163306,null,19,1,0
382,13,14.55,14.550000,189.000000,161.500000,2130135378699934874,null,19,1,0
383,20,16.49,16.490000,193.000000,161.167000,6056632492249613250,null,19,1,0
384,26,14.55,14.550000,189.000000,161.500000,5846613727352531630,null,19,1,0
385,33,15.82,15.820000,196.000000,165.000000,5142460180983073796,null,19,1,0
386,40,17.05,17.050000,190.000000,157.596000,9051329598511406115,null,19,1,0
387,47,17.67,17.670000,191.000000,157.250000,2049600174373492897,null,19,1,0
388,53,17.56,17.560000,195.000000,160.758000,7973946865943500197,null,19,1,0
389,60,14.55,14.550000,189.000000,161.500000,7181830200320450198,null,19,1,0
390,66,12.37,12.370000,186.000000,163.000000,4428339509162517545,null,19,1,0
391,73,10.22,10.220000,186.000000,167.000000,17496796104828308918,null,19,1,0
392,80,12.77,12.770000,188.000000,164.000000,14027137783186455880,null,19,1,0
393,87,10.22,10.220000,186.000000,167.000000,7023924955050701983,null,19,1,0
394,94,9.32,9.320000,186.000000,168.667000,15877922680231611064,null,19,1,0
395,101,12.77,12.770000,188.000000,164.000000,4015777745593506594,null,19,1,0
396,108,9.32,9.320000,186.000000,168.667000,4162172059537964788,null,19,1,0
397,115,18.32,18.320000,202.000000,165.000000,16593116249433725804,null,19,1,0
398,122,18.01,18.010000,204.000000,167.250000,9762674504718883471,null,19,1,0
399,129,9.32,9.320000,186.000000,168.667000,1008756264855234650,null,19,1,0
400,135,11.17,11.170000,188.000000,167.000000,11974639857071284669,null,19,1,0
401,6,20.69,20.690000,203.000000,161.000000,6059864511807001129,null,20,1,0
402,13,19,19.000000,200.000000,162.000000,11909099348586343370,null,20,1,0
403,19,20.71,20.710000,206.000000,163.333000,944136044727682810,null,20,1,0
404,26,16.8,16.800000,198.000000,164.733000,12648889673355201274,null,20,1,0
405,33,1.79769e+308,,,169.014000,1682561205522868828,null,20,1,0
406,40,15.66,15.660000,198.000000,167.000000,14840813646073507544,null,20,1,0
407,47,17.56,17.560000,195.000000,160.758000,11507288155650031940,null,20,1,0
408,54,16.9,16.900000,198.000000,164.538000,14903758895722503738,null,20,1,0
409,60,21.43,21.430000,210.000000,165.000000,4596759167397094224,null,20,1,0
410,67,17.12,17.120000,198.000000,164.108000,12678597591133523699,null,20,1,0
411,74,12.5,12.500000,184.000000,161.000000,8209656948779967806,null,20,1,0
412,80,12.5,12.500000,184.000000,161.000000,9934044514203841814,null,20,1,0
413,87,12.5,12.500000,184.000000,161.000000,11956279316282431188,null,20,1,0
414,94,13.16,13.160000,190.000000,165.000000,5073908530641123053,null,20,1,0
415,101,9.57,9.570000,186.000000,168.200000,1331268838556193696,null,20,1,0
416,108,9.41,9.410000,186.000000,168.500000,13568186146835628875,null,20,1,0
417,114,12.5,12.500000,184.000000,161.000000,3673946145871005306,null,20,1,0
418,121,1.79769e+308,,,169.133000,990544448254837316,null,20,1,0
419,127,1.79769e+308,,,168.333000,4397818301535008557,null,20,1,0
420,134,9.48,9.480000,186.000000,168.373000,6769933721574516825,null,20,1,0
421,6,24.19,24.190000,218.000000,165.255000,15032610904854441466,null,21,1,0
422,13,21.11,21.110000,199.000000,157.000000,14503148536511265666,null,21,1,0
423,20,13.19,13.190000,182.000000,158.000000,13305202392498180833,null,21,1,0
424,26,13.19,13.190000,182.000000,158.000000,13216229218176288420,null,21,1,0
425,33,15,15.000000,190.000000,161.500000,4571201134175004486,null,21,1,0
426,40,19.48,19.480000,197.000000,158.627000,17115313775738929832,null,21,1,0
427,47,13.19,13.190000,182.000000,158.000000,15105629355778861260,null,21,1,0
428,54,19.4,19.400000,210.000000,169.250000,10237386223816162294,null,21,1,0
429,60,17.24,17.240000,193.000000,159.718000,1024355889387417455,null,21,1,0
430,67,19.9,19.900000,201.000000,161.000000,5411696161645348727,null,21,1,0
431,74,13.19,13.190000,182.000000,158.000000,6079004988133421294,null,21,1,0
432,81,13.19,13.190000,182.000000,158.000000,5933816936937133416,null,21,1,0
433,88,13.19,13.190000,182.000000,158.000000,4171613169722557040,null,21,1,0
434,94,26.45,26.450000,211.000000,155.184000,5168331247490603714,null,21,1,0
435,101,11.03,11.030000,187.000000,166.375000,7533189982119264608,null,21,1,0
436,108,1.79769e+308,,,168.047000,523661209047973883,null,21,1,0
437,115,11.23,11.230000,187.000000,166.000000,7019640011379695912,null,21,1,0
438,121,11.03,11.030000,187.000000,166.375000,909133242217172771,null,21,1,0
439,128,11.03,11.030000,187.000000,166.375000,8019969252543644088,null,21,1,0
440,135,11.03,11.030000,187.000000,166.375000,10668873762406588524,null,21,1,0
441,7,14.56,14.560000,192.000000,164.044000,9761743525977539510,null,22,1,0
442,14,14.56,14.560000,192.000000,164.044000,7478918377038043006,null,22,1,0
443,21,16.03,16.030000,199.000000,167.100000,17572396493432834157,null,22,1,0
444,28,11.35,11.350000,185.000000,164.000000,14740311423353986598,null,22,1,0
445,35,11.35,11.350000,185.000000,164.000000,10637056269998016185,null,22,1,0
446,42,16.37,16.370000,188.000000,157.224000,17627291751466418257,null,22,1,0
447,49,15.82,15.820000,196.000000,165.000000,15937798956927370342,null,22,1,0
448,56,15.98,15.980000,200.000000,168.036000,4897165179461832548,null,22,1,0
449,63,20.47,20.470000,209.000000,166.222000,9110915293370615638,null,22,1,0
450,70,12.3,12.300000,187.000000,164.000000,7060069117489236685,null,22,1,0
451,77,11.35,11.350000,185.000000,164.000000,5324965852598867179,null,22,1,0
452,84,11.35,11.350000,185.000000,164.000000,1736405594228741035,null,22,1,0
453,91,11.35,11.350000,185.000000,164.000000,12698804275310121765,null,22,1,0
454,98,11.35,11.350000,185.000000,164.000000,2496263452526282114,null,22,1,0
455,105,13.6,13.600000,190.000000,164.167000,892571375569114265,null,22,1,0
456,112,11.35,11.350000,185.000000,164.000000,5626352434179134372,null,22,1,0
457,119,11.35,11.350000,185.000000,164.000000,13412628632221158805,null,22,1,0
458,126,12.03,12.030000,187.000000,164.500000,5554339730920545864,null,22,1,0
459,133,17.21,17.210000,205.000000,169.714000,3400394945565912791,null,22,1,0
460,140,11.22,11.220000,185.000000,164.244000,10207172224404498738,null,22,1,0
461,7,1.79769e+308,,,168.353000,14747489985061341146,null,23,1,0
462,14,1.79769e+308,,,168.353000,7294455032050615068,null,23,1,0
463,21,17,17.000000,200.000000,166.000000,3810948252319287725,null,23,1,0
464,27,17,17.000000,200.000000,166.000000,4410463324810088036,null,23,1,0
465,34,18.97,18.970000,203.000000,164.500000,12569894290233080459,null,23,1,0
466,40,17,17.000000,200.000000,166.000000,917945380607588744,null,23,1,0
467,47,17,17.000000,200.000000,166.000000,8596460417934180328,null,23,1,0
468,54,15.18,15.180000,191.000000,162.000000,8901730702185924640,null,23,1,0
469,60,17,17.000000,200.000000,166.000000,17570153458695792664,null,23,1,0
470,67,15.13,15.130000,196.000000,166.350000,15565289137712593197,null,23,1,0
471,74,17.01,17.010000,194.000000,161.000000,11802548982635117095,null,23,1,0
472,80,15.13,15.130000,196.000000,166.350000,11314041417216795706,null,23,1,0
473,87,15.13,15.130000,196.000000,166.350000,9000212642218811439,null,23,1,0
474,94,11.7,11.700000,188.000000,166.000000,17900884747716234829,null,23,1,0
475,101,20.54,20.540000,206.000000,163.692000,13225788435337712353,null,23,1,0
476,107,11.7,11.700000,188.000000,166.000000,16890639366088076901,null,23,1,0
477,114,11.7,11.700000,188.000000,166.000000,16048961116528379445,null,23,1,0
478,121,11.98,11.980000,192.000000,169.000000,11151092601087243740,null,23,1,0
479,128,14.65,14.650000,195.000000,166.429000,7180546275875827099,null,23,1,0
480,134,24.16,24.160000,206.000000,156.222000,7762669973676439248,null,23,1,0
481,6,13.16,13.160000,190.000000,165.000000,10076066155914073914,null,24,1,0
482,13,13.16,13.160000,190.000000,165.000000,11771476191152266486,null,24,1,0
483,20,13.68,13.680000,190.000000,164.000000,540500943397211158,null,24,1,0
484,27,8.06,8.060000,182.000000,167.333000,11654320453330705099,null,24,1,0
485,33,15.11,15.110000,190.000000,161.284000,16722230037946832387,null,24,1,0
486,40,8.06,8.060000,182.000000,167.333000,5230580610267703415,null,24,1,0
487,47,9.3,9.300000,182.000000,165.079000,4167539234202958046,null,24,1,0
488,53,12.23,12.230000,188.000000,165.000000,12022047385635235471,null,24,1,0
489,60,8.06,8.060000,182.000000,167.333000,11034910853816057310,null,24,1,0
490,67,8.06,8.060000,182.000000,167.333000,7307964076402047318,null,24,1,0
491,74,12.09,12.090000,188.000000,165.274000,4920044472779848624,null,24,1,0
492,81,16.12,16.120000,198.000000,166.083000,10089618480235264665,null,24,1,0
493,87,9.3,9.300000,182.000000,165.079000,10804457626521449789,null,24,1,0
494,94,15.14,15.140000,197.000000,167.167000,16876828852976020321,null,24,1,0
495,101,12.23,12.230000,188.000000,165.000000,5766021859022853717,null,24,1,0
496,107,15.54,15.540000,193.000000,163.000000,8327596817048293334,null,24,1,0
497,114,13.16,13.160000,190.000000,165.000000,11757562234804236534,null,24,1,0
498,121,20.36,20.360000,210.000000,167.250000,7216913317253215153,null,24,1,0
499,128,9.32,9.320000,182.000000,165.033000,11200356649422709572,null,24,1,0
500,135,22.42,22.420000,212.000000,164.472000,17214083637840919490,null,24,1,0
501,6,1.79769e+308,,,168.629000,13434367371352157153,null,25,1,0
502,13,1.79769e+308,,,168.727000,1753634857967151670,null,25,1,0
503,20,1.79769e+308,,,167.968000,1084649003769733442,null,25,1,0
504,27,1.79769e+308,,,167.930000,10709442105624843473,null,25,1,0
505,34,1.79769e+308,,,168.629000,4379956798407502292,null,25,1,0
506,40,1.79769e+308,,,168.629000,10875053129412904553,null,25,1,0
507,47,1.79769e+308,,,168.629000,15764886962411238590,null,25,1,0
508,54,1.79769e+308,,,154.000000,3497686584599050043,null,25,1,0
509,61,1.79769e+308,,,168.250000,6267946866062290939,null,25,1,0
510,68,1.79769e+308,,,168.560000,697111340195702922,null,25,1,0
511,74,1.79769e+308,,,168.629000,7746426009841053323,null,25,1,0
512,81,1.79769e+308,,,168.629000,13442270314689182424,null,25,1,0
513,88,1.79769e+308,,,169.533000,12356995989613516373,null,25,1,0
514,95,1.79769e+308,,,168.790000,16434127915276807814,null,25,1,0
515,101,21.89,21.890000,201.000000,157.000000,14700983453018238274,null,25,1,0
516,107,28.7,28.700000,216.000000,154.000000,1221851082034735290,null,25,1,0
517,114,19.98,19.980000,199.000000,159.241000,6873874581612812650,null,25,1,0
518,120,16.67,16.670000,198.000000,165.000000,10372276390687983290,null,25,1,0
519,127,15.82,15.820000,196.000000,165.000000,17498584992524504376,null,25,1,0
520,134,15.26,15.260000,195.000000,165.250000,7549940295326106924,null,25,1,0
521,6,21.29,21.290000,202.000000,159.000000,7656895827114871712,null,26,1,0
522,13,1.79769e+308,,,169.667000,16106978105823900758,null,26,1,0
523,19,21.29,21.290000,202.000000,159.000000,3944668891251735551,null,26,1,0
524,26,21.29,21.290000,202.000000,159.000000,3857466354791229376,null,26,1,0
525,32,21.29,21.290000,202.000000,159.000000,17023747372675460763,null,26,1,0
526,38,24.16,24.160000,206.000000,156.222000,9436251649541012111,null,26,1,0
527,45,21.29,21.290000,202.000000,159.000000,8367713854895248732,null,26,1,0
528,51,21.29,21.290000,202.000000,159.000000,13484486823318057912,null,26,1,0
529,58,26.65,26.650000,227.000000,166.500000,10128009595929162789,null,26,1,0
530,64,21.29,21.290000,202.000000,159.000000,13506100576566437493,null,26,1,0
531,71,17.14,17.140000,199.000000,164.885000,16028516446498009147,null,26,1,0
532,78,20.94,20.940000,213.000000,168.400000,5161917766074172912,null,26,1,0
533,85,17.14,17.140000,199.000000,164.885000,3950274683556259677,null,26,1,0
534,91,17.31,17.310000,199.000000,164.562000,7566409794935880278,null,26,1,0
535,98,16.17,16.170000,196.000000,164.309000,12755157841630109251,null,26,1,0
536,104,16.17,16.170000,196.000000,164.309000,13615013094400184253,null,26,1,0
537,111,17.14,17.140000,199.000000,164.885000,13454324983312905072,null,26,1,0
538,118,18.78,18.780000,203.000000,164.880000,16656904298137453337,null,26,1,0
539,124,11.93,11.930000,190.000000,167.333000,1318107128638659119,null,26,1,0
540,131,17.77,17.770000,204.000000,167.750000,8184575688421139887,null,26,1,0
541,7,1.79769e+308,,,170.243000,3371424977571200007,null,27,1,0
542,14,1.79769e+308,,,168.251000,15779731102583283916,null,27,1,0
543,20,1.79769e+308,,,170.000000,11837023640039557438,null,27,1,0
544,27,1.79769e+308,,,170.243000,5025046689949719560,null,27,1,0
545,34,1.79769e+308,,,170.243000,15379440015791158063,null,27,1,0
546,41,1.79769e+308,,,170.243000,194469692156922854,null,27,1,0
547,48,1.79769e+308,,,169.150000,4686417933721120702,null,27,1,0
548,55,1.79769e+308,,,168.727000,13008369919808410662,null,27,1,0
549,62,8.04,8.040000,183.000000,168.278000,9445172388151001615,null,27,1,0
550,68,22.7,22.700000,218.000000,168.519000,11215712141425779507,null,27,1,0
551,75,16.25,16.250000,199.000000,166.654000,15571264539345542913,null,27,1,0
552,82,12.2,12.200000,188.000000,165.056000,8740953277406284629,null,27,1,0
553,88,24.16,24.160000,206.000000,156.222000,5469261832400286940,null,27,1,0
554,94,8.04,8.040000,183.000000,168.278000,13800739744932384879,null,27,1,0
555,101,22.21,22.210000,217.000000,168.800000,17320130742572671719,null,27,1,0
556,108,10.03,10.030000,186.000000,167.349000,2855885850875008098,null,27,1,0
557,115,8.04,8.040000,183.000000,168.278000,9429739434920138317,null,27,1,0
558,122,11.83,11.830000,189.000000,166.640000,6985833706893059584,null,27,1,0
559,128,13.16,13.160000,190.000000,165.000000,1063035403860194597,null,27,1,0
560,135,20.85,20.850000,211.000000,167.000000,8105495293002823955,null,27,1,0
561,7,14.18,14.180000,194.000000,166.500000,309069873924306344,null,28,1,0
562,13,14.18,14.180000,194.000000,166.500000,10368083211941585944,null,28,1,0
563,19,24.16,24.160000,206.000000,156.222000,10906706841232198333,null,28,1,0
564,26,12.99,12.990000,191.000000,166.187000,717602380807245241,null,28,1,0
565,33,12.99,12.990000,191.000000,166.187000,18156249855397935433,null,28,1,0
566,40,14.79,14.790000,187.000000,159.335000,2484991480882716553,null,28,1,0
567,47,12.99,12.990000,191.000000,166.187000,3764870007307290339,null,28,1,0
568,53,19.9,19.900000,206.000000,165.000000,11858773899528227224,null,28,1,0
569,60,18.1,18.100000,203.000000,166.250000,13655164931395732299,null,28,1,0
570,67,12.7,12.700000,189.000000,165.000000,12250013623368430077,null,28,1,0
571,73,12.37,12.370000,189.000000,165.628000,5351025655859292698,null,28,1,0
572,80,16.75,16.750000,200.000000,166.500000,17993205235477391038,null,28,1,0
573,86,13.48,13.480000,191.000000,165.250000,4109117430700366652,null,28,1,0
574,93,12.37,12.370000,189.000000,165.628000,6840001440665380770,null,28,1,0
575,100,19.05,19.050000,205.000000,165.954000,18356905569228685340,null,28,1,0
576,106,16.32,16.320000,190.000000,159.000000,207312464198083936,null,28,1,0
577,113,12.37,12.370000,189.000000,165.628000,4306883373937612043,null,28,1,0
578,119,19.13,19.130000,207.000000,167.400000,5465500443956972001,null,28,1,0
579,126,12.3,12.300000,187.000000,164.000000,5750346691562287691,null,28,1,0
580,132,19.02,19.020000,203.000000,164.392000,10912160580423097205,null,28,1,0
581,7,12.41,12.410000,193.000000,169.043000,11025669713859843589,null,29,1,0
582,13,16.75,16.750000,201.000000,167.333000,6268085328783713105,null,29,1,0
583,20,14.9,14.900000,190.000000,161.698000,3952218036948760203,null,29,1,0
584,27,12.41,12.410000,193.000000,169.043000,13820033539172967634,null,29,1,0
585,33,21.79,21.790000,214.000000,167.375000,11550045633586475225,null,29,1,0
586,40,21.09,21.090000,208.000000,164.143000,10877088857726096015,null,29,1,0
587,46,14.43,14.430000,194.000000,166.000000,7897151569369247393,null,29,1,0
588,53,12.41,12.410000,193.000000,169.043000,10040637947141522623,null,29,1,0
589,60,12.41,12.410000,193.000000,169.043000,5251432390872743881,null,29,1,0
590,67,18.21,18.210000,204.000000,166.857000,13118414761915159089,null,29,1,0
591,74,12.93,12.930000,193.000000,168.036000,137455272325301522,null,29,1,0
592,80,14.43,14.430000,194.000000,166.000000,14629179383848058259,null,29,1,0
593,87,12.41,12.410000,193.000000,169.043000,954267897954587502,null,29,1,0
594,93,13.47,13.470000,193.000000,167.000000,16913710183269538305,null,29,1,0
595,99,24.16,24.160000,206.000000,156.222000,9671873573956115945,null,29,1,0
596,106,21.09,21.090000,208.000000,164.143000,2525359504816155729,null,29,1,0
597,113,12.41,12.410000,193.000000,169.043000,10506765805407540534,null,29,1,0
598,120,12.93,12.930000,193.000000,168.036000,10458627141145501821,null,29,1,0
