EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1429,881,62.79,62.790000,0.055334,0.020592,13371798952592335574,null,8,5,0
1430,887,74.21,74.210000,0.055334,0.014268,9378379353535744760,null,8,5,0
1431,894,62.79,62.790000,0.055334,0.020592,3309605199749763016,null,8,5,0
1432,900,62.79,62.790000,0.055334,0.020592,10868254710236173383,null,8,5,0
1433,906,62.79,62.790000,0.055334,0.020592,9917747318951755587,null,8,5,0
1434,913,62.79,62.790000,0.055334,0.020592,15414728698711202923,null,8,5,0
1435,919,65.59,65.590000,0.055334,0.019038,17233648925414809313,null,8,5,0
1436,926,62.79,62.790000,0.055334,0.020592,7039237770229908336,null,8,5,0
1437,932,62.79,62.790000,0.055334,0.020592,8185321170426641614,null,8,5,0
1438,938,64.19,64.190000,0.055334,0.019817,15432745162326925386,null,8,5,0
1439,754,100,100.000000,63.134300,0.000013,11957030150918035450,null,9,5,0
1440,758,100,100.000000,63.134300,0.000013,15565830896895441506,null,9,5,0
1441,763,100,100.000000,63.134300,0.000013,15210506417746975739,null,9,5,0
1442,767,100,100.000000,63.134300,0.000013,14077182318894004181,null,9,5,0
1443,772,100,100.000000,63.134300,0.000013,4079590273139574994,null,9,5,0
1444,776,100,100.000000,63.134300,0.000013,584006774297700655,null,9,5,0
1445,780,100,100.000000,63.134300,0.000013,3621493609907120530,null,9,5,0
1446,785,100,100.000000,63.134300,0.000013,16952423559519249818,null,9,5,0
1447,789,100,100.000000,63.134300,0.000013,2996947654610481887,null,9,5,0
1448,794,100,100.000000,63.134300,0.000013,4702056996093129760,null,9,5,0
1449,799,100,100.000000,63.134300,0.000013,14542961127376218877,null,9,5,0
1450,803,100,100.000000,63.134300,0.000013,1601810102006058645,null,9,5,0
1451,808,100,100.000000,63.134300,0.000013,15955907868362162373,null,9,5,0
1452,812,100,100.000000,63.134300,0.000013,10861009070166001152,null,9,5,0
1453,817,100,100.000000,38.110600,0.000013,2246510960069225750,null,9,5,0
1454,822,100,100.000000,63.134300,0.000013,1946571471308637018,null,9,5,0
1455,827,100,100.000000,63.134300,0.000013,10857522875994235100,null,9,5,0
1456,831,100,100.000000,63.134300,0.000013,9757890992420987406,null,9,5,0
1457,836,100,100.000000,63.134300,0.000013,10634960834157732210,null,9,5,0
1458,840,100,100.000000,63.134300,0.000013,13387430023717859335,null,9,5,0
1459,845,100,100.000000,63.134300,0.000013,2418037679245756112,null,9,5,0
1460,850,100,100.000000,3916.000000,0.000013,12805347785396995073,null,9,5,0
1461,855,100,100.000000,63.134300,0.000013,11317531465139875081,null,9,5,0
1462,860,100,100.000000,63.134300,0.000013,6160564278561321284,null,9,5,0
1463,864,100,100.000000,63.134300,0.000013,12279568920782463037,null,9,5,0
1464,869,100,100.000000,63.134300,0.000013,16565353908219789157,null,9,5,0
1465,873,100,100.000000,63.134300,0.000013,4495075887161281541,null,9,5,0
1466,878,100,100.000000,63.134300,0.000013,8173965803505857588,null,9,5,0
1467,882,100,100.000000,63.134300,0.000013,5905239272936380110,null,9,5,0
1468,887,100,100.000000,63.134300,0.000014,10465348231313976729,null,9,5,0
1469,755,84.62,84.620000,0.071114,0.010941,1661772688174784369,null,10,5,0
1470,761,84.62,84.620000,0.071114,0.010941,7815745904035758891,null,10,5,0
1471,767,84.62,84.620000,0.071114,0.010941,2193562110601581160,null,10,5,0
1472,773,84.62,84.620000,0.071114,0.010941,10758129809427891161,null,10,5,0
1473,778,100,100.000000,63.134300,0.000013,15629059453029276513,null,10,5,0
1474,784,84.62,84.620000,0.071114,0.010941,5272614729948484120,null,10,5,0
1475,789,84.62,84.620000,0.071117,0.010941,2448494605353143274,null,10,5,0
1476,796,84.62,84.620000,0.071114,0.010941,3789063649018849811,null,10,5,0
1477,802,84.62,84.620000,0.071114,0.010941,11786095590502794944,null,10,5,0
1478,808,84.62,84.620000,0.071114,0.010941,3618167627237734001,null,10,5,0
1479,814,84.62,84.620000,0.071120,0.010941,15634436558439769426,null,10,5,0
1480,821,84.59,84.590000,0.071114,0.010961,18113169425958005582,null,10,5,0
1481,828,84.59,84.590000,0.071114,0.010961,4617338182781452196,null,10,5,0
1482,835,84.59,84.590000,0.071114,0.010961,1591335438494362168,null,10,5,0
1483,842,84.59,84.590000,0.071114,0.010961,17122545555685428854,null,10,5,0
1484,849,84.59,84.590000,0.071114,0.010961,5840215982329712511,null,10,5,0
1485,856,84.59,84.590000,0.071114,0.010961,523222553613572735,null,10,5,0
1486,863,84.59,84.590000,0.071114,0.010961,4767534387576572549,null,10,5,0
1487,870,84.59,84.590000,0.071114,0.010961,10117716333017302251,null,10,5,0
1488,877,84.62,84.620000,0.071114,0.010941,1964488977051015355,null,10,5,0
1489,881,100,100.000000,63.134300,0.000013,17121385114548477428,null,10,5,0
1490,888,84.59,84.590000,0.071114,0.010961,8396721052875256798,null,10,5,0
1491,895,84.59,84.590000,0.071114,0.010961,8813845785103098087,null,10,5,0
1492,902,84.59,84.590000,0.071114,0.010961,17669276165769319613,null,10,5,0
1493,908,84.62,84.620000,0.071114,0.010941,11455796454563282149,null,10,5,0
1494,915,84.62,84.620000,0.071114,0.010941,7837102050294728120,null,10,5,0
1495,922,84.59,84.590000,0.071114,0.010961,17940924043443034592,null,10,5,0
1496,928,84.62,84.620000,0.071114,0.010941,14628681141858033082,null,10,5,0
1497,935,84.62,84.620000,0.071114,0.010941,14268217367272166899,null,10,5,0
1498,942,84.59,84.590000,0.071114,0.010961,14920727550464726752,null,10,5,0
1499,755,71.22,71.220000,0.055334,0.015924,16747835503881253208,null,11,5,0
1500,761,71.22,71.220000,0.055334,0.015924,7155278118065779830,null,11,5,0
1501,767,34.2,34.200000,0.055334,0.036412,12759035852078324769,null,11,5,0
1502,773,34.2,34.200000,0.055334,0.036412,5887938432427600443,null,11,5,0
1503,780,75.03,75.030000,0.055340,0.013818,2147394817166052578,null,11,5,0
1504,786,78.5,78.500000,0.071110,0.015285,1801591690858746300,null,11,5,0
1505,792,33.35,33.350000,0.055334,0.036878,1622596188132405167,null,11,5,0
1506,798,33.35,33.350000,0.055334,0.036878,17922289477312845063,null,11,5,0
1507,804,47.65,47.650000,0.055334,0.028969,5381439662254252325,null,11,5,0
1508,810,33.35,33.350000,0.055334,0.036878,51572937450171280,null,11,5,0
1509,816,33.54,33.540000,0.055334,0.036776,17853071201372379626,null,11,5,0
1510,822,33.35,33.350000,0.055334,0.036878,6195829983547634994,null,11,5,0
1511,828,33.35,33.350000,0.055334,0.036878,15663322551130540999,null,11,5,0
1512,834,33.35,33.350000,0.055334,0.036878,18276598643248021328,null,11,5,0
1513,840,33.35,33.350000,0.055334,0.036878,13408060155112196055,null,11,5,0
1514,847,34.76,34.760000,0.055334,0.036102,2138234646952763426,null,11,5,0
1515,853,33.94,33.940000,0.055334,0.036553,16660063853104001265,null,11,5,0
1516,859,33.35,33.350000,0.055334,0.036878,5814969137524443100,null,11,5,0
1517,865,45.59,45.590000,0.055334,0.030106,13655229548959779198,null,11,5,0
1518,871,33.35,33.350000,0.055334,0.036878,7975471761451720451,null,11,5,0
1519,877,33.35,33.350000,0.055334,0.036878,13216426555206429066,null,11,5,0
1520,883,33.35,33.350000,0.055334,0.036878,6701004624940168746,null,11,5,0
1521,889,33.35,33.350000,0.055334,0.036878,16499662298321399114,null,11,5,0
1522,895,33.35,33.350000,0.055334,0.036878,18324903679803832694,null,11,5,0
1523,901,45.59,45.590000,0.055334,0.030106,2738876360992367066,null,11,5,0
1524,907,39.26,39.260000,0.055334,0.033609,8224118339847212524,null,11,5,0
1525,913,33.35,33.350000,0.055334,0.036878,926213137215241327,null,11,5,0
1526,919,33.35,33.350000,0.055334,0.036878,8677636895781825198,null,11,5,0
1527,925,33.35,33.350000,0.055334,0.036878,11147589239614241575,null,11,5,0
1528,931,24.81,24.810000,0.055334,0.041607,1899227868187644320,null,11,5,0
1529,755,83.95,83.950000,0.078999,0.012683,7280020293451360187,null,12,5,0
1530,760,83.95,83.950000,0.078999,0.012683,5711352647717215215,null,12,5,0
1531,765,83.95,83.950000,0.078999,0.012683,14043012266834087762,null,12,5,0
1532,770,83.95,83.950000,0.078999,0.012683,4271340130112850499,null,12,5,0
1533,775,83.95,83.950000,0.078999,0.012683,6880281136130706578,null,12,5,0
1534,780,83.95,83.950000,0.078999,0.012683,16654792150530321672,null,12,5,0
1535,786,83.95,83.950000,0.078999,0.012683,1336502674298318573,null,12,5,0
1536,829,100,100.000000,3916.000000,0.000013,14634094105457102205,null,12,5,0
1537,835,83.95,83.950000,0.078999,0.012683,5810883703172267456,null,12,5,0
1538,840,99.98,99.980000,63.134300,0.010941,1755507655168219235,null,12,5,0
1539,845,83.95,83.950000,0.078999,0.012683,6734566278005714558,null,12,5,0
1540,850,83.95,83.950000,0.078999,0.012683,4545123275071570060,null,12,5,0
1541,855,83.95,83.950000,0.078999,0.012683,4310952566044476504,null,12,5,0
1542,860,83.95,83.950000,0.078999,0.012683,14247559441319203805,null,12,5,0
1543,866,83.95,83.950000,0.078999,0.012683,2123678178956707191,null,12,5,0
1544,871,83.95,83.950000,0.078999,0.012683,345656437923994145,null,12,5,0
1545,876,83.95,83.950000,0.078999,0.012683,11148928129364255249,null,12,5,0
1546,881,83.95,83.950000,0.078999,0.012683,3557392937216013974,null,12,5,0
1547,886,83.95,83.950000,0.078999,0.012683,17095662473195702086,null,12,5,0
1548,891,84.95,84.950000,0.078999,0.011891,9822323911436274270,null,12,5,0
1549,897,83.95,83.950000,0.078999,0.012683,18033945238251646721,null,12,5,0
1550,903,100,100.000000,22.102700,0.000014,13116896423005959042,null,12,5,0
1551,908,83.95,83.950000,0.078999,0.012683,11360580300069016776,null,12,5,0
1552,914,83.95,83.950000,0.078999,0.012683,12173381204696340304,null,12,5,0
1553,919,83.95,83.950000,0.078999,0.012683,10693344202819191432,null,12,5,0
1554,924,83.95,83.950000,0.078999,0.012683,6354432735401146809,null,12,5,0
1555,929,83.95,83.950000,0.078999,0.012683,1661024245309680587,null,12,5,0
1556,934,83.95,83.950000,0.078999,0.012683,14556136402663215707,null,12,5,0
1557,940,83.95,83.950000,0.078999,0.012683,2147126246054236570,null,12,5,0
1558,945,83.95,83.950000,0.078999,0.012683,668608208813940494,null,12,5,0
1559,757,83.95,83.950000,0.078999,0.012683,15835487457801917482,null,13,5,0
1560,764,83.95,83.950000,0.078999,0.012683,14377531814510922871,null,13,5,0
1561,772,83.95,83.950000,0.078999,0.012683,8380156072638890223,null,13,5,0
1562,779,83.95,83.950000,0.078999,0.012683,12844357773920882910,null,13,5,0
1563,785,100,100.000000,22.102700,0.000013,13213712190763387086,null,13,5,0
1564,793,83.95,83.950000,0.078999,0.012683,13184430716438547037,null,13,5,0
1565,800,83.95,83.950000,0.078999,0.012683,14955408807417410317,null,13,5,0
1566,808,83.95,83.950000,0.078999,0.012683,4592867326671994034,null,13,5,0
1567,816,83.95,83.950000,0.078999,0.012683,24500917642302984,null,13,5,0
1568,823,83.95,83.950000,0.078999,0.012683,9805131987666437379,null,13,5,0
1569,830,83.95,83.950000,0.078999,0.012683,16243389174316738975,null,13,5,0
1570,838,83.95,83.950000,0.078999,0.012683,8711705470247059894,null,13,5,0
1571,845,83.95,83.950000,0.078999,0.012683,5669816501554599727,null,13,5,0
1572,853,83.95,83.950000,0.078999,0.012683,9028725351454671539,null,13,5,0
1573,860,83.95,83.950000,0.078999,0.012683,10661715764662196745,null,13,5,0
1574,868,83.95,83.950000,0.078999,0.012683,5116549759901209285,null,13,5,0
1575,875,83.95,83.950000,0.078999,0.012683,16415886413139076738,null,13,5,0
1576,882,83.95,83.950000,0.078999,0.012683,3494340240871775961,null,13,5,0
1577,890,83.95,83.950000,0.078999,0.012683,1753919917992521873,null,13,5,0
1578,897,83.95,83.950000,0.078999,0.012683,16895605190590432099,null,13,5,0
1579,904,83.95,83.950000,0.078999,0.012683,7374067295096082053,null,13,5,0
1580,910,100,100.000000,6.118510,0.000013,15427955086247524880,null,13,5,0
1581,917,83.95,83.950000,0.078999,0.012683,8100011843324747289,null,13,5,0
1582,924,83.95,83.950000,0.078999,0.012683,6425595878748935467,null,13,5,0
1583,932,83.95,83.950000,0.078999,0.012683,1943715171363264387,null,13,5,0
1584,939,83.95,83.950000,0.078999,0.012683,14583538647123529012,null,13,5,0
1585,947,83.95,83.950000,0.078999,0.012683,18274227971665784879,null,13,5,0
1586,954,83.95,83.950000,0.078999,0.012683,4330714519845993902,null,13,5,0
1587,962,83.95,83.950000,0.078999,0.012683,3216834466364811092,null,13,5,0
1588,969,83.95,83.950000,0.078999,0.012683,2024130753187745999,null,13,5,0
1589,756,100,100.000000,3916.000000,0.000013,7820567081921565343,null,14,5,0
1590,761,100,100.000000,63.134300,0.000014,16083096092400359710,null,14,5,0
1591,767,100,100.000000,3916.000000,0.000013,13158421429570254698,null,14,5,0
1592,773,100,100.000000,3916.000000,0.000013,8292272356220324416,null,14,5,0
1593,779,100,100.000000,3916.000000,0.000013,11652398424423817697,null,14,5,0
1594,785,100,100.000000,3916.000000,0.000013,10337577882331073945,null,14,5,0
1595,791,100,100.000000,3916.000000,0.000013,5296925513489526468,null,14,5,0
1596,797,100,100.000000,3916.000000,0.000013,12560179062360784427,null,14,5,0
1597,804,100,100.000000,63.134300,0.000014,15786270994437347500,null,14,5,0
1598,810,100,100.000000,3916.000000,0.000013,8847129112598231478,null,14,5,0
1599,816,100,100.000000,3916.000000,0.000013,16446592781895332898,null,14,5,0
1600,822,100,100.000000,3916.890000,0.000013,16333070909429510211,null,14,5,0
1601,828,100,100.000000,3916.000000,0.000013,16951761265057439341,null,14,5,0
1602,834,100,100.000000,3916.000000,0.000013,12616780341810235808,null,14,5,0
1603,841,100,100.000000,3916.000000,0.000013,15137491319943581736,null,14,5,0
1604,847,99.98,99.980000,0.063232,0.000014,14776749116186191628,null,14,5,0
1605,853,99.98,99.980000,0.063232,0.000014,12393142808498613113,null,14,5,0
1606,859,99.98,99.980000,0.063232,0.000014,12808288931678667585,null,14,5,0
1607,865,99.98,99.980000,0.063232,0.000014,9896361001117853268,null,14,5,0
1608,871,99.98,99.980000,0.063232,0.000014,15399866012111184927,null,14,5,0
1609,878,99.98,99.980000,0.063232,0.000014,3870815065911606128,null,14,5,0
1610,883,99.98,99.980000,0.063232,0.000014,13129010054451491070,null,14,5,0
1611,890,99.98,99.980000,0.063232,0.000014,15801505222147202606,null,14,5,0
1612,895,99.98,99.980000,0.063232,0.000014,5389533878443351202,null,14,5,0
1613,902,99.98,99.980000,0.063232,0.000014,6339984008056786401,null,14,5,0
1614,907,99.98,99.980000,0.063232,0.000014,11947773111345454094,null,14,5,0
1615,914,100,100.000000,63.134300,0.000014,16114567977795007889,null,14,5,0
1616,919,99.98,99.980000,0.063232,0.000013,13771191356112657842,null,14,5,0
1617,925,99.98,99.980000,0.063232,0.000014,13699272087203230976,null,14,5,0
1618,930,99.98,99.980000,0.063232,0.000014,6755347079899483813,null,14,5,0
1619,755,71.89,71.890000,0.055334,0.015557,14252877351053739770,null,15,5,0
1620,761,71.89,71.890000,0.055334,0.015557,11602497610683447374,null,15,5,0
1621,766,72.25,72.250000,0.055334,0.015354,6438763561284243642,null,15,5,0
1622,772,71.89,71.890000,0.055334,0.015557,9711003381608493753,null,15,5,0
1623,778,71.89,71.890000,0.055334,0.015557,2597928796792792894,null,15,5,0
1624,783,72.74,72.740000,0.055334,0.015083,11586432029362804421,null,15,5,0
1625,789,71.89,71.890000,0.055334,0.015557,13288211989481047705,null,15,5,0
1626,794,71.89,71.890000,0.055334,0.015557,5654451500538740556,null,15,5,0
1627,800,71.89,71.890000,0.055334,0.015557,14475293058653213692,null,15,5,0
1628,806,71.89,71.890000,0.055334,0.015557,1312305425307734186,null,15,5,0
1629,811,73.08,73.080000,0.055334,0.014895,4402920650776681329,null,15,5,0
1630,816,71.89,71.890000,0.055334,0.015557,2968708437641984410,null,15,5,0
1631,822,71.72,71.720000,0.055334,0.015650,5874213621804240414,null,15,5,0
1632,827,71.72,71.720000,0.055334,0.015650,7471900954786774440,null,15,5,0
1633,833,64.56,64.560000,0.055334,0.019609,14727139381450879167,null,15,5,0
1634,839,73.75,73.750000,0.055334,0.014525,9460057025624018139,null,15,5,0
1635,845,64.56,64.560000,0.055334,0.019609,8265760829671150099,null,15,5,0
1636,851,79.88,79.880000,0.063216,0.012718,5209616066426511188,null,15,5,0
1637,857,71.25,71.250000,0.055334,0.015907,9032654265442501512,null,15,5,0
1638,863,64.56,64.560000,0.055334,0.019609,6653667604352405872,null,15,5,0
1639,869,77.02,77.020000,0.055334,0.012718,13090913935953666729,null,15,5,0
1640,875,64.56,64.560000,0.055334,0.019609,9853605039480681858,null,15,5,0
1641,881,64.56,64.560000,0.055334,0.019609,8353900055670180317,null,15,5,0
1642,887,64.56,64.560000,0.055334,0.019609,12693151643662611364,null,15,5,0
1643,893,64.56,64.560000,0.055334,0.019609,1406970505675966988,null,15,5,0
1644,898,64.56,64.560000,0.055334,0.019609,3502182713197126712,null,15,5,0
1645,904,64.56,64.560000,0.055334,0.019609,11866706411462725553,null,15,5,0
1646,910,72.19,72.190000,0.055334,0.015387,1188752056897751109,null,15,5,0
1647,916,64.56,64.560000,0.055334,0.019609,10442582908599063996,null,15,5,0
1648,922,64.56,64.560000,0.055334,0.019609,12387596356309029650,null,15,5,0
1649,1078,19.9,19.900000,0.055334,0.044320,10482801279907382730,null,0,5,1
1650,1087,19.9,19.900000,0.055334,0.044320,2375118328790566551,null,0,5,1
1651,1094,19.9,19.900000,0.055334,0.044320,8917441007143829380,null,0,5,1
1652,1078,25.63,25.630000,0.055334,0.041152,15494189206299952044,null,1,5,1
1653,1086,37.74,37.740000,0.055334,0.034452,14734935384655318948,null,1,5,1
1654,1078,24.12,24.120000,0.055334,0.041990,4417360017793852181,null,2,5,1
1655,1086,29.89,29.890000,0.055334,0.038796,15830386241872269694,null,2,5,1
1656,1078,26.75,26.750000,0.055334,0.040533,9647501328452302759,null,3,5,1
1657,1087,19.9,19.900000,0.055334,0.044320,11004176323837050087,null,3,5,1
1658,1077,44.94,44.940000,0.055334,0.030467,2989168939698497980,null,4,5,1
1659,1086,19.92,19.920000,0.055334,0.044310,12013597477765643800,null,4,5,1
1660,1077,25.43,25.430000,0.055334,0.041260,14624905505878219167,null,5,5,1
1661,1086,22.42,22.420000,0.055334,0.042928,4316014551330021059,null,5,5,1
1662,1078,19.9,19.900000,0.055334,0.044320,16013484800396142977,null,6,5,1
1663,1087,19.9,19.900000,0.055334,0.044320,341379777210609402,null,6,5,1
1664,1078,19.9,19.900000,0.055334,0.044320,5792083851780812596,null,7,5,1
1665,1087,19.9,19.900000,0.055334,0.044320,16428652468482522204,null,7,5,1
1666,1078,19.9,19.900000,0.055334,0.044320,13127363502130282700,null,8,5,1
1667,1087,19.9,19.900000,0.055334,0.044320,3471318044944670742,null,8,5,1
1668,1078,22.61,22.610000,0.055334,0.042823,8353564990091876413,null,9,5,1
1669,1087,27.03,27.030000,0.055334,0.040379,7331632253568662287,null,9,5,1
1670,1078,19.9,19.900000,0.055334,0.044320,9521066407976895652,null,10,5,1
1671,1087,19.9,19.900000,0.055334,0.044320,8893492731175036213,null,10,5,1
1672,1078,19.9,19.900000,0.055334,0.044320,7953039996621729043,null,11,5,1
1673,1087,19.9,19.900000,0.055334,0.044320,14353999942030207450,null,11,5,1
1674,1078,19.9,19.900000,0.055334,0.044320,2262076384025844475,null,12,5,1
1675,1087,19.9,19.900000,0.055334,0.044320,12632439430208855896,null,12,5,1
1676,1078,19.9,19.900000,0.055334,0.044320,4828379566432863573,null,13,5,1
1677,1086,19.9,19.900000,0.055334,0.044320,424072504479746440,null,13,5,1
1678,1079,19.9,19.900000,0.055334,0.044320,9211693288368805964,null,14,5,1
1679,1088,19.9,19.900000,0.055334,0.044320,14303564336266139617,null,14,5,1
1680,1077,19.9,19.900000,0.055334,0.044320,17363170503925607740,null,15,5,1
1681,1085,19.9,19.900000,0.055334,0.044320,9559547566320014928,null,15,5,1
1682,1103,22.74,22.740000,0.055334,0.042754,3827274200907065857,null,0,6,0
1683,1109,21.93,21.930000,0.055334,0.043201,2295125999920349110,null,0,6,0
1684,1116,19.9,19.900000,0.055334,0.044320,4982518197821166453,null,0,6,0
1685,1123,19.9,19.900000,0.055334,0.044320,17367684056218350217,null,0,6,0
1686,1129,19.92,19.920000,0.055334,0.044313,4068317263544359093,null,0,6,0
1687,1134,100,100.000000,38.110578,0.000013,12777557728420165312,null,0,6,0
1688,1141,19.9,19.900000,0.055334,0.044320,15108037956447303418,null,0,6,0
1689,1147,25.68,25.680000,0.055334,0.041123,11891091700898816627,null,0,6,0
1690,1154,19.92,19.920000,0.055334,0.044313,8931548954783195453,null,0,6,0
1691,1160,19.9,19.900000,0.055334,0.044320,3485349182945859919,null,0,6,0
1692,1167,19.9,19.900000,0.055334,0.044320,17856216832378817392,null,0,6,0
1693,1173,45.77,45.770000,0.055334,0.030006,16004683657678285774,null,0,6,0
1694,1179,19.92,19.920000,0.055334,0.044310,12013597477765643800,null,0,6,0
1695,1186,19.9,19.900000,0.055334,0.044320,8644560910689269469,null,0,6,0
1696,1193,19.9,19.900000,0.055334,0.044320,14003896432094836051,null,0,6,0
1697,1199,28.3,28.300000,0.055334,0.039676,2901890366894350929,null,0,6,0
1698,1205,19.92,19.920000,0.055334,0.044313,6380660260277920884,null,0,6,0
1699,1212,19.9,19.900000,0.055334,0.044320,7047346134195211093,null,0,6,0
1700,1103,22.42,22.420000,0.055334,0.042930,4835129612609837756,1,1,6,0
1701,1109,22.78,22.780000,0.055334,0.042728,17809220099502133986,1,1,6,0
1702,1116,22.42,22.420000,0.055334,0.042930,4752763334533303123,1,1,6,0
1703,1123,25.47,25.470000,0.055334,0.041239,11891091700898816626,1,1,6,0
1704,1129,22.42,22.420000,0.055334,0.042930,14253729145371141486,1,1,6,0
1705,1136,22.42,22.420000,0.055334,0.042930,7014185766260285852,1,1,6,0
1706,1142,21.82,21.820000,0.055334,0.043258,14624905505878219166,1,1,6,0
1707,1149,19.87,19.870000,0.055334,0.044337,3423625889687424422,1,1,6,0
1708,1155,19.96,19.960000,0.055334,0.044291,4564013190755936275,1,1,6,0
1709,1162,19.32,19.320000,0.055334,0.044644,2272418258407850643,1,1,6,0
1710,1169,19.32,19.320000,0.055334,0.044644,6140493463296740657,1,1,6,0
1711,1175,19.32,19.320000,0.055334,0.044644,18211857172578219397,1,1,6,0
1712,1181,77.08,77.080000,0.055334,0.012683,16398155266174212340,1,1,6,0
1713,1187,19.32,19.320000,0.055334,0.044644,15058836453365762324,1,1,6,0
1714,1194,19.32,19.320000,0.055334,0.044644,14685169368800054196,1,1,6,0
1715,1200,19.91,19.910000,0.055334,0.044318,16990542380471916738,1,1,6,0
1716,1207,19.46,19.460000,0.055334,0.044563,4907839221988942848,1,1,6,0
1717,1214,19.32,19.320000,0.055334,0.044644,16750433883777094221,1,1,6,0
1718,1106,72.48,72.480000,0.055334,0.015227,14303773464132896683,null,2,6,0
1719,1121,73.42,73.420000,0.055334,0.014707,17964662998016322417,null,2,6,0
1720,1131,72.48,72.480000,0.055334,0.015227,2826992407062834126,null,2,6,0
1721,1141,72.48,72.480000,0.055334,0.015227,2151630744656218865,null,2,6,0
1722,1151,72.48,72.480000,0.055334,0.015227,9791708273943991802,null,2,6,0
1723,1161,72.48,72.480000,0.055334,0.015227,12086263839284429099,null,2,6,0
1724,1171,72.48,72.480000,0.055334,0.015227,4986961329483791212,null,2,6,0
1725,1181,72.48,72.480000,0.055334,0.015227,5064620902441861873,null,2,6,0
1726,1190,73.81,73.810000,0.055334,0.014495,13366072230525422726,null,2,6,0
1727,1200,72.42,72.420000,0.055334,0.015260,7255086741094567534,null,2,6,0
1728,1211,72.42,72.420000,0.055334,0.015260,8302944036266589349,null,2,6,0
1729,1220,72.42,72.420000,0.055334,0.015260,13063045619260042552,null,2,6,0
1730,1230,72.42,72.420000,0.055334,0.015260,15732077248463881064,null,2,6,0
1731,1240,72.42,72.420000,0.055334,0.015260,12945019032508803353,null,2,6,0
1732,1250,72.42,72.420000,0.055334,0.015263,6814987518639943181,null,2,6,0
1733,1260,72.42,72.420000,0.055334,0.015260,12615346709662460997,null,2,6,0
1734,1271,72.49,72.490000,0.055334,0.015222,11953404510579884015,null,2,6,0
1735,1281,72.42,72.420000,0.055334,0.015260,11472658261041601719,null,2,6,0
1736,1102,75.76,75.760000,0.055334,0.013415,4667757760246709079,null,3,6,0
1737,1108,75.76,75.760000,0.055334,0.013415,10390839812985726383,null,3,6,0
1738,1114,75.93,75.930000,0.055334,0.013319,9069783301581390363,null,3,6,0
1739,1121,99.98,99.980000,63.134300,0.010941,15542041080500115934,null,3,6,0
1740,1126,75.76,75.760000,0.055334,0.013413,9182220642971179781,null,3,6,0
1741,1132,75.76,75.760000,0.055334,0.013415,947697815140634054,null,3,6,0
1742,1138,75.76,75.760000,0.055334,0.013415,9982066288888615351,null,3,6,0
1743,1143,75.76,75.760000,0.055334,0.013415,2630381116141131076,null,3,6,0
1744,1149,75.76,75.760000,0.055334,0.013415,10142235124557735183,null,3,6,0
1745,1155,75.76,75.760000,0.055334,0.013415,1752865383547131167,null,3,6,0
1746,1161,74.69,74.690000,0.055334,0.014006,4890915964840284967,null,3,6,0
1747,1167,74.69,74.690000,0.055334,0.014006,11124954101730383286,null,3,6,0
1748,1173,74.69,74.690000,0.055334,0.014006,6379690802474759128,null,3,6,0
1749,1178,74.69,74.690000,0.055334,0.014006,16009363057452628593,null,3,6,0
1750,1184,74.69,74.690000,0.055334,0.014006,13669723676259013360,null,3,6,0
1751,1190,75.17,75.170000,0.055334,0.013741,14103798523884749046,null,3,6,0
1752,1196,74.58,74.580000,0.055334,0.014068,16053266332134207885,null,3,6,0
1753,1202,74.58,74.580000,0.055334,0.014068,12000993193722022337,null,3,6,0
1754,1102,74.38,74.380000,0.055334,0.014177,7686670040932126163,null,4,6,0
1755,1108,74.38,74.380000,0.055334,0.014177,17939758803993671717,null,4,6,0
1756,1113,74.38,74.380000,0.055334,0.014177,353155451757297108,null,4,6,0
1757,1119,74.42,74.420000,0.055334,0.014155,8653291303784747450,null,4,6,0
1758,1125,74.38,74.380000,0.055334,0.014177,5893003172998593124,null,4,6,0
1759,1130,74.38,74.380000,0.055334,0.014177,5255333868668637111,null,4,6,0
1760,1136,74.38,74.380000,0.055334,0.014177,13784339794022897430,null,4,6,0
1761,1142,74.38,74.380000,0.055334,0.014177,4038321473838248944,null,4,6,0
1762,1148,57.06,57.060000,0.055334,0.023758,14741600401491268264,null,4,6,0
1763,1154,66.6,66.600000,0.055334,0.018481,715017082092622992,null,4,6,0
1764,1160,57.06,57.060000,0.055334,0.023758,2366616813110143012,null,4,6,0
1765,1166,53.73,53.730000,0.055334,0.025601,12150962037884063637,null,4,6,0
1766,1172,53.73,53.730000,0.055334,0.025601,748211002667601260,null,4,6,0
1767,1178,45.66,45.660000,0.055334,0.030071,12078520656463184264,null,4,6,0
1768,1184,45.66,45.660000,0.055334,0.030071,1902749351180963909,null,4,6,0
1769,1190,45.66,45.660000,0.055334,0.030071,14205936960365185952,null,4,6,0
1770,1196,45.66,45.660000,0.055334,0.030071,10760540691028529729,null,4,6,0
1771,1202,36.09,36.090000,0.055334,0.035363,12267444433429625995,null,4,6,0
1772,1110,68.48,68.480000,0.055334,0.017439,6576401097040577808,null,5,6,0
1773,1124,68.48,68.480000,0.055334,0.017439,14930425838976604006,null,5,6,0
1774,1137,68.48,68.480000,0.055334,0.017439,13898019200474774717,null,5,6,0
1775,1151,68.48,68.480000,0.055334,0.017439,12999813300994631325,null,5,6,0
