EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,21,21.13,21.130000,2625160.000000,2070420.000000,5056400878603021899,null,16,1,0
324,28,20.68,20.680000,2628220.000000,2084780.000000,12947481153469579879,null,16,1,0
325,36,21.4,21.400000,2625160.000000,2063450.000000,13349350471869487847,null,16,1,0
326,43,20.31,20.310000,2625160.000000,2092070.000000,4547329318482687421,null,16,1,0
327,51,19.83,19.830000,2628220.000000,2106950.000000,382467603127680758,null,16,1,0
328,58,20.82,20.820000,2656420.000000,2103360.000000,8533997234626520926,null,16,1,0
329,66,20.53,20.530000,2625160.000000,2086190.000000,9278011240696483510,null,16,1,0
330,73,21.13,21.130000,2625160.000000,2070420.000000,4895207222644842149,null,16,1,0
331,81,19.83,19.830000,2628220.000000,2106950.000000,360383809922818657,null,16,1,0
332,88,24.66,24.660000,2699000.000000,2033390.000000,16684709331805243058,null,16,1,0
333,95,20.08,20.080000,2625160.000000,2098040.000000,14052833302445050693,null,16,1,0
334,103,20.4,20.400000,2625160.000000,2089520.000000,17763852478293608540,null,16,1,0
335,110,19.83,19.830000,2628220.000000,2106950.000000,17238876475236802608,null,16,1,0
336,118,19.83,19.830000,2628220.000000,2106950.000000,1495514247134323188,null,16,1,0
337,125,20.62,20.620000,2620840.000000,2080370.000000,15861902197751824693,null,16,1,0
338,133,19.83,19.830000,2628220.000000,2106950.000000,9418751787629821903,null,16,1,0
339,140,20.19,20.190000,2628220.000000,2097560.000000,9802514070866926270,null,16,1,0
340,146,15.33,15.330000,2678390.000000,2267750.000000,2039540137852635931,null,16,1,0
341,6,22.12,22.120000,2678390.000000,2086040.000000,17064889355133686490,null,17,1,0
342,13,22.12,22.120000,2678390.000000,2086040.000000,17468155631089546837,null,17,1,0
343,20,22.08,22.080000,2678390.000000,2087030.000000,10290178780138537915,null,17,1,0
344,26,22.44,22.440000,2678390.000000,2077310.000000,5215827239291373077,null,17,1,0
345,33,21.12,21.120000,2678390.000000,2112800.000000,3046680984901069921,null,17,1,0
346,40,21.75,21.750000,2678390.000000,2095790.000000,13818222686516059061,null,17,1,0
347,47,21.82,21.820000,2648780.000000,2070940.000000,8608382801069047310,null,17,1,0
348,54,17.53,17.530000,2678390.000000,2208800.000000,5431687736519823291,null,17,1,0
349,61,18.64,18.640000,2659480.000000,2163830.000000,9087944271708633418,null,17,1,0
350,67,17.55,17.550000,2678390.000000,2208450.000000,8465439554565852256,null,17,1,0
351,74,20.82,20.820000,2637480.000000,2088420.000000,10946505539875836228,null,17,1,0
352,81,15.76,15.760000,2678390.000000,2256220.000000,13023323054334556282,null,17,1,0
353,88,18.71,18.710000,2678390.000000,2177330.000000,9900590658430616236,null,17,1,0
354,94,15.81,15.810000,2678390.000000,2255040.000000,5182605386629927851,null,17,1,0
355,101,16.81,16.810000,2681310.000000,2230520.000000,11043683748493455760,null,17,1,0
356,108,17.02,17.020000,2678390.000000,2222570.000000,16534794459839225177,null,17,1,0
357,115,18.72,18.720000,2625160.000000,2133700.000000,14407974593440032941,null,17,1,0
358,122,21.26,21.260000,2678390.000000,2109100.000000,1720925097892396880,null,17,1,0
359,129,18.14,18.140000,2678390.000000,2192630.000000,10085732568767410637,null,17,1,0
360,135,17.02,17.020000,2678390.000000,2222570.000000,17534954782555957480,null,17,1,0
361,6,19.03,19.030000,2678390.000000,2168750.000000,3129415691289118417,null,18,1,0
362,13,19.03,19.030000,2678390.000000,2168750.000000,9567879843606147267,null,18,1,0
363,19,18.91,18.910000,2659480.000000,2156620.000000,12334442497285293074,null,18,1,0
364,26,17.02,17.020000,2659480.000000,2206750.000000,5050393453585180851,null,18,1,0
365,33,16.5,16.500000,2659480.000000,2220560.000000,443591934114409936,null,18,1,0
366,39,16.41,16.410000,2659480.000000,2223170.000000,4136989807932212392,null,18,1,0
367,46,16.41,16.410000,2659480.000000,2223170.000000,5710062242533397318,null,18,1,0
368,53,17.05,17.050000,2659480.000000,2206070.000000,17249002353071241213,null,18,1,0
369,60,15.43,15.430000,2664960.000000,2253800.000000,14695078143871314027,null,18,1,0
370,67,15.68,15.680000,2678390.000000,2258380.000000,15054947683157421581,null,18,1,0
371,74,16.9,16.900000,2678390.000000,2225700.000000,12805302770263057969,null,18,1,0
372,80,15.43,15.430000,2664960.000000,2253800.000000,12433389283582085350,null,18,1,0
373,87,15.9,15.900000,2678390.000000,2252570.000000,6872105996136359524,null,18,1,0
374,94,20.14,20.140000,2678390.000000,2139070.000000,9054736179379498844,null,18,1,0
375,100,16.41,16.410000,2659480.000000,2223170.000000,1678831435924793698,null,18,1,0
376,107,17.78,17.780000,2678390.000000,2202080.000000,1369326950401996740,null,18,1,0
377,114,15.43,15.430000,2664960.000000,2253800.000000,13417506725134374440,null,18,1,0
378,121,16.41,16.410000,2659480.000000,2223170.000000,11993184161027229230,null,18,1,0
379,128,15.45,15.450000,2664960.000000,2253160.000000,7980635564631944387,null,18,1,0
380,134,17.66,17.660000,2678390.000000,2205430.000000,5926268428997345845,null,18,1,0
381,6,21.03,21.030000,2721030.000000,2148850.000000,14014126524717124187,null,19,1,0
382,13,21.03,21.030000,2721030.000000,2148850.000000,14626583165587422264,null,19,1,0
383,19,22.14,22.140000,2634420.000000,2051080.000000,16765097245801469515,null,19,1,0
384,26,21.03,21.030000,2721030.000000,2148850.000000,12299022687687730031,null,19,1,0
385,32,21.03,21.030000,2721030.000000,2148850.000000,9075640687141923382,null,19,1,0
386,39,21.03,21.030000,2721030.000000,2148850.000000,17233706646224776747,null,19,1,0
387,45,18.45,18.450000,2681310.000000,2186730.000000,7782157691733623651,null,19,1,0
388,52,18.61,18.610000,2681310.000000,2182260.000000,17613513921132467632,null,19,1,0
389,58,20.88,20.880000,2724950.000000,2156060.000000,16930836953530454238,null,19,1,0
390,65,18.45,18.450000,2681310.000000,2186730.000000,305826989494381112,null,19,1,0
391,71,16.72,16.720000,2707940.000000,2255180.000000,9288737168883505188,null,19,1,0
392,78,16.72,16.720000,2707940.000000,2255180.000000,12214270358448299889,null,19,1,0
393,84,16.75,16.750000,2707940.000000,2254500.000000,11152697223100772180,null,19,1,0
394,91,19.01,19.010000,2721030.000000,2203760.000000,13772037367771952244,null,19,1,0
395,97,16.75,16.750000,2707940.000000,2254500.000000,14516519577065618548,null,19,1,0
396,104,16.72,16.720000,2707940.000000,2255180.000000,17026367113445142802,null,19,1,0
397,110,18.86,18.860000,2724950.000000,2211130.000000,8352984037052904460,null,19,1,0
398,116,19.97,19.970000,2707940.000000,2167070.000000,17437573971106574102,null,19,1,0
399,123,20.44,20.440000,2721030.000000,2164780.000000,18062156481118180676,null,19,1,0
400,129,19.89,19.890000,2707940.000000,2169300.000000,7694029695242144023,null,19,1,0
401,7,29.29,29.290000,2628220.000000,1858280.000000,10835894214218323537,null,20,1,0
402,15,29.29,29.290000,2628220.000000,1858280.000000,16125480778830259697,null,20,1,0
403,22,29.29,29.290000,2628220.000000,1858280.000000,7918113176246579623,null,20,1,0
404,30,32.63,32.630000,2625160.000000,1768610.000000,3059737285447995161,null,20,1,0
405,36,29.61,29.610000,2725040.000000,1918240.000000,16322619969546765736,null,20,1,0
406,44,21.81,21.810000,2651480.000000,2073260.000000,17409054637581831309,null,20,1,0
407,51,19.99,19.990000,2620840.000000,2097010.000000,2873928608591884511,null,20,1,0
408,59,19.99,19.990000,2620840.000000,2097010.000000,16047161533593100225,null,20,1,0
409,65,19.21,19.210000,2659480.000000,2148660.000000,3288895867736627971,null,20,1,0
410,72,19.81,19.810000,2659480.000000,2132560.000000,13916442484937496631,null,20,1,0
411,78,20.1,20.100000,2678390.000000,2140080.000000,2380606437485632262,null,20,1,0
412,85,19.23,19.230000,2659480.000000,2148190.000000,10188605548388563572,null,20,1,0
413,92,28.64,28.640000,2652720.000000,1893040.000000,3121149505244578946,null,20,1,0
414,99,18.38,18.380000,2659480.000000,2170550.000000,14675382965764100526,null,20,1,0
415,106,18.37,18.370000,2659480.000000,2171000.000000,3507319171180079676,null,20,1,0
416,113,18.37,18.370000,2659480.000000,2171000.000000,9944502115100864105,null,20,1,0
417,120,19.78,19.780000,2637480.000000,2115710.000000,13371954315902472216,null,20,1,0
418,127,18.37,18.370000,2659480.000000,2171000.000000,15657050225675806876,null,20,1,0
419,133,18.37,18.370000,2659480.000000,2170840.000000,11931287836652525875,null,20,1,0
420,140,18.38,18.380000,2659480.000000,2170550.000000,17839426293336516129,null,20,1,0
421,7,19.13,19.130000,2628220.000000,2125330.000000,4063342844807658973,null,21,1,0
422,15,20.21,20.210000,2620820.000000,2091030.000000,3870524116269049267,null,21,1,0
423,22,20.46,20.460000,2620840.000000,2084510.000000,8696749810571385377,null,21,1,0
424,30,17.76,17.760000,2620840.000000,2155480.000000,9143498936902129371,null,21,1,0
425,37,20.99,20.990000,2678390.000000,2116300.000000,1448245019692095804,null,21,1,0
426,45,19.03,19.030000,2625160.000000,2125540.000000,2765674078543692034,null,21,1,0
427,53,17.76,17.760000,2620840.000000,2155480.000000,12602816499788802533,null,21,1,0
428,60,20.93,20.930000,2620840.000000,2072240.000000,9336568336309741601,null,21,1,0
429,68,17.76,17.760000,2620840.000000,2155480.000000,2877564882283166719,null,21,1,0
430,76,18.39,18.390000,2625160.000000,2142450.000000,3661982004819114960,null,21,1,0
431,83,20.36,20.360000,2625160.000000,2090660.000000,4861817989932112194,null,21,1,0
432,91,19.13,19.130000,2628220.000000,2125330.000000,11312439010103874047,null,21,1,0
433,99,19.13,19.130000,2628220.000000,2125330.000000,9425317709652163376,null,21,1,0
434,106,19.13,19.130000,2628220.000000,2125330.000000,7487860943486948962,null,21,1,0
435,114,17.76,17.760000,2620840.000000,2155480.000000,16157044571641144565,null,21,1,0
436,122,17.76,17.760000,2620840.000000,2155480.000000,5205256838245815148,null,21,1,0
437,130,17.76,17.760000,2620840.000000,2155480.000000,12198232785630188248,null,21,1,0
438,138,20.37,20.370000,2620840.000000,2086900.000000,5081646577783399458,null,21,1,0
439,145,21.09,21.090000,2625160.000000,2071510.000000,3408844216270730883,null,21,1,0
440,152,17.76,17.760000,2620840.000000,2155480.000000,12282176919476347548,null,21,1,0
441,7,16.54,16.540000,2663690.000000,2223180.000000,7982412708833371335,null,22,1,0
442,14,17.38,17.380000,2620840.000000,2165280.000000,3459671338305269601,null,22,1,0
443,22,20.23,20.230000,2620840.000000,2090650.000000,11967863504847444837,null,22,1,0
444,29,16.54,16.540000,2663690.000000,2223180.000000,8316895874956852554,null,22,1,0
445,36,18.99,18.990000,2743450.000000,2222350.000000,6851487937916803741,null,22,1,0
446,43,16.54,16.540000,2663690.000000,2223180.000000,15841558667742267042,null,22,1,0
447,50,16.73,16.730000,2672740.000000,2225470.000000,6929101878431499346,null,22,1,0
448,57,17.81,17.810000,2672740.000000,2196610.000000,16130503619494017033,null,22,1,0
449,64,15.33,15.330000,2678390.000000,2267750.000000,17708486382847612055,null,22,1,0
450,71,20.31,20.310000,2625160.000000,2092070.000000,12580432062331629977,null,22,1,0
451,78,17.17,17.170000,2678390.000000,2218560.000000,3741650947275301384,null,22,1,0
452,85,15.32,15.320000,2678390.000000,2268020.000000,16385843153025885759,null,22,1,0
453,91,15.32,15.320000,2678390.000000,2268020.000000,6649631250020419441,null,22,1,0
454,98,22.7,22.700000,2630620.000000,2033390.000000,10647165788445345658,null,22,1,0
455,105,16.75,16.750000,2659480.000000,2213980.000000,12947868698924758850,null,22,1,0
456,112,15.32,15.320000,2678390.000000,2268020.000000,645311765552728164,null,22,1,0
457,119,15.32,15.320000,2678390.000000,2268020.000000,9411773050942119387,null,22,1,0
458,125,15.32,15.320000,2678390.000000,2268020.000000,18055498257719548161,null,22,1,0
459,132,17.71,17.710000,2678390.000000,2204090.000000,1416149616132011911,null,22,1,0
460,139,21.14,21.140000,2678390.000000,2112230.000000,1457894147568659024,null,22,1,0
461,6,26.05,26.050000,2722300.000000,2013220.000000,10341211493427875787,null,23,1,0
462,12,26.45,26.450000,2716780.000000,1998260.000000,7906298302078486552,null,23,1,0
463,19,23.56,23.560000,2671240.000000,2041830.000000,9485914863046324871,null,23,1,0
464,25,23.56,23.560000,2671240.000000,2041830.000000,8479288412661952227,null,23,1,0
465,33,24.18,24.180000,2662480.000000,2018790.000000,7981064703772455459,null,23,1,0
466,40,23.45,23.450000,2645190.000000,2024940.000000,8261040526425370830,null,23,1,0
467,47,16.34,16.340000,2678390.000000,2240720.000000,13733146225817212315,null,23,1,0
468,55,19.08,19.080000,2625160.000000,2124190.000000,6037171507246159683,null,23,1,0
469,62,19.95,19.950000,2625160.000000,2101520.000000,4418484745992344225,null,23,1,0
470,69,16.34,16.340000,2678390.000000,2240720.000000,10169226185548400400,null,23,1,0
471,76,16.16,16.160000,2678390.000000,2245690.000000,16099314728615233296,null,23,1,0
472,83,16.16,16.160000,2678390.000000,2245690.000000,13105921529521151655,null,23,1,0
473,90,16.16,16.160000,2678390.000000,2245690.000000,5084813825616997940,null,23,1,0
474,96,19.53,19.530000,2678390.000000,2155250.000000,12552919688570133213,null,23,1,0
475,103,20.49,20.490000,2678390.000000,2129680.000000,11687504129981138867,null,23,1,0
476,110,16.16,16.160000,2678390.000000,2245690.000000,9179409435791163436,null,23,1,0
477,117,21.16,21.160000,2648780.000000,2088230.000000,7749693930521935953,null,23,1,0
478,124,18.3,18.300000,2678390.000000,2188270.000000,5059422442540478447,null,23,1,0
479,131,16.16,16.160000,2678390.000000,2245690.000000,14730122607192996797,null,23,1,0
480,137,16.16,16.160000,2678390.000000,2245690.000000,13874448599302870385,null,23,1,0
481,6,22.9,22.900000,2678390.000000,2065110.000000,280699785334828224,null,24,1,0
482,12,17.25,17.250000,2655690.000000,2197620.000000,13137563747419391892,null,24,1,0
483,19,17.25,17.250000,2655690.000000,2197620.000000,10200411568200363808,null,24,1,0
484,26,22.92,22.920000,2622040.000000,2020970.000000,7841553068030281319,null,24,1,0
485,32,17.25,17.250000,2655690.000000,2197620.000000,11853244244673134843,null,24,1,0
486,39,20.05,20.050000,2625160.000000,2098890.000000,6758048723442394957,null,24,1,0
487,45,18.5,18.500000,2726310.000000,2221940.000000,15729455012693162147,null,24,1,0
488,52,16.4,16.400000,2679020.000000,2239670.000000,17450042841146680479,null,24,1,0
489,58,16.34,16.340000,2693880.000000,2253630.000000,12536608674658006571,null,24,1,0
490,65,16.34,16.340000,2693880.000000,2253630.000000,16276248148498577449,null,24,1,0
491,71,16.34,16.340000,2693880.000000,2253630.000000,9532520306800201549,null,24,1,0
492,78,16.34,16.340000,2693880.000000,2253630.000000,16383969317373287023,null,24,1,0
493,84,17.1,17.100000,2651170.000000,2197840.000000,1579061673597474799,null,24,1,0
494,91,23.54,23.540000,2651160.000000,2026950.000000,7011687871347113310,null,24,1,0
495,97,16.34,16.340000,2693880.000000,2253630.000000,17567824457117631686,null,24,1,0
496,104,17.69,17.690000,2702630.000000,2224500.000000,1306059801717611425,null,24,1,0
497,110,14.86,14.860000,2659480.000000,2264400.000000,10265676784434619481,null,24,1,0
498,117,18.02,18.020000,2659480.000000,2180120.000000,13594720460941452740,null,24,1,0
499,123,17.04,17.040000,2659480.000000,2206330.000000,6776931242143047587,null,24,1,0
500,130,21.4,21.400000,2625160.000000,2063450.000000,12958250300036112736,null,24,1,0
501,5,20.2,20.200000,2724950.000000,2174470.000000,7369346225140716277,null,25,1,0
502,11,20.12,20.120000,2721030.000000,2173550.000000,3344213762165342820,null,25,1,0
503,17,19.39,19.390000,2724950.000000,2196480.000000,912598743621811660,null,25,1,0
504,23,19.39,19.390000,2724950.000000,2196480.000000,14878111597118914207,null,25,1,0
505,28,19.39,19.390000,2724950.000000,2196480.000000,7891665269330943021,null,25,1,0
506,34,20.45,20.450000,2724950.000000,2167810.000000,3564127115641779003,null,25,1,0
507,40,19.39,19.390000,2724950.000000,2196480.000000,9934674908080353025,null,25,1,0
508,46,18.18,18.180000,2724950.000000,2229540.000000,10310641949125673243,null,25,1,0
509,52,15.61,15.610000,2659480.000000,2244250.000000,6458834371682025345,null,25,1,0
510,58,15.61,15.610000,2659480.000000,2244250.000000,9414608384373601917,null,25,1,0
511,65,15.73,15.730000,2678390.000000,2257200.000000,699972586703419119,null,25,1,0
512,71,15.59,15.590000,2659480.000000,2244890.000000,839753821345913436,null,25,1,0
513,77,15.59,15.590000,2659480.000000,2244890.000000,12035854473432086938,null,25,1,0
514,83,14.83,14.830000,2678390.000000,2281080.000000,18320560404953282559,null,25,1,0
515,90,14.83,14.830000,2678390.000000,2281080.000000,1601386598087260289,null,25,1,0
516,97,19.88,19.880000,2625160.000000,2103160.000000,5422608112529284572,null,25,1,0
517,103,15.94,15.940000,2659480.000000,2235550.000000,8499552048293689545,null,25,1,0
518,109,15.73,15.730000,2678390.000000,2257200.000000,11419936824320783357,null,25,1,0
519,115,18.47,18.470000,2724950.000000,2221770.000000,15870664277210604526,null,25,1,0
520,121,16.76,16.760000,2678390.000000,2229510.000000,13891048017385307539,null,25,1,0
521,6,16.43,16.430000,2663690.000000,2226010.000000,1143558470015986174,null,26,1,0
522,12,17.44,17.440000,2678390.000000,2211150.000000,1160640431648836370,null,26,1,0
523,19,16.43,16.430000,2663690.000000,2226010.000000,1660522941934749584,null,26,1,0
524,26,22.72,22.720000,2638250.000000,2038800.000000,8419232159242686587,null,26,1,0
525,33,22.27,22.270000,2628220.000000,2042880.000000,10615100676575195096,null,26,1,0
526,40,16.73,16.730000,2672740.000000,2225550.000000,14292269541105969439,null,26,1,0
527,46,16.38,16.380000,2663690.000000,2227470.000000,3247526392667271646,null,26,1,0
528,53,16.64,16.640000,2672740.000000,2228120.000000,4854627922045936150,null,26,1,0
