EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1156,338,5.010590,9.04,9.040000,25370300.000000,23076300.000000,1403141897060812536,null,14,4,0
1157,343,5.005700,9.38,9.380000,25370300.000000,22989900.000000,9799924852024696677,null,14,4,0
1158,348,5.010430,9.03,9.030000,25370300.000000,23079600.000000,18062689403645120996,null,14,4,0
1159,353,5.011950,10.09,10.090000,25604400.000000,23020600.000000,16813435112087209469,null,14,4,0
1160,358,5.011940,9.03,9.030000,25370300.000000,23079600.000000,12736606823270013908,null,14,4,0
1161,363,5.004830,9.25,9.250000,25370300.000000,23023400.000000,6308791291159896051,null,14,4,0
1162,368,5.009760,9.03,9.030000,25370300.000000,23079600.000000,10628591262965983312,null,14,4,0
1163,373,5.010800,9.03,9.030000,25370300.000000,23079600.000000,2381241302118722343,null,14,4,0
1164,379,5.009370,9.03,9.030000,25370300.000000,23079600.000000,9227962620988333511,null,14,4,0
1165,313,5.006820,15.34,15.340000,27037800.000000,22889300.000000,12293496930569142796,null,15,4,0
1166,318,5.006030,15.34,15.340000,27037800.000000,22889300.000000,18099887430845866294,null,15,4,0
1167,323,5.003920,12.22,12.220000,26108400.000000,22917700.000000,16611478224205057555,null,15,4,0
1168,328,5.004790,12.22,12.220000,26108400.000000,22917700.000000,10929745058267347531,null,15,4,0
1169,333,5.004360,12.22,12.220000,26108400.000000,22917700.000000,13115802299501095337,null,15,4,0
1170,338,5.003670,12.22,12.220000,26108400.000000,22917700.000000,16366764961154069122,null,15,4,0
1171,343,5.007320,8.28,8.280000,25397700.000000,23294900.000000,16114965296754438785,null,15,4,0
1172,348,5.008170,8.28,8.280000,25397700.000000,23294900.000000,8482712973758038057,null,15,4,0
1173,353,5.008030,8.28,8.280000,25397700.000000,23294900.000000,9008691325403341396,null,15,4,0
1174,358,5.007650,8.28,8.280000,25397700.000000,23294900.000000,2184363886367843766,null,15,4,0
1175,363,5.008040,8.24,8.240000,25397700.000000,23305500.000000,8807638729135882464,null,15,4,0
1176,368,5.007580,8.28,8.280000,25397700.000000,23294900.000000,16739817609120238295,null,15,4,0
1177,373,5.008170,8.28,8.280000,25397700.000000,23294900.000000,17789084652096531323,null,15,4,0
1178,378,5.008460,8.67,8.670000,25457500.000000,23250600.000000,5179517814392282123,null,15,4,0
1179,384,5.004958,7.26,7.260000,25250609.380000,23418190.533931,15125765714563243247,null,0,4,1
1180,389,5.005367,11.53,11.530000,26065397.260000,23061107.752286,17814863903364039794,null,0,4,1
1181,384,5.005479,8.54,8.540000,25479116.460000,23303911.795858,12291601036632827404,null,1,4,1
1182,389,5.005269,10.94,10.940000,25892558.160000,23061107.752286,8723839834972115891,null,1,4,1
1183,384,5.006024,7.26,7.260000,25250609.380000,23418190.533931,9122134233417058165,null,2,4,1
1184,389,5.004926,7.22,7.220000,25250609.380000,23428670.530743,2363296042386045735,null,2,4,1
1185,384,5.005703,7.26,7.260000,25250609.380000,23418190.533931,2458932730657435805,null,3,4,1
1186,389,5.004306,7.22,7.220000,25250609.380000,23428670.530743,3074058068694499002,null,3,4,1
1187,384,5.005170,7.26,7.260000,25250609.380000,23418190.533931,5631408772248851911,null,4,4,1
1188,389,5.009270,8.92,8.920000,25541838.560000,23264720.136629,6484408861254079216,null,4,4,1
1189,384,5.005916,11.12,11.120000,25870063.560000,22994499.960399,85972363630709944,null,5,4,1
1190,389,5.004374,7.22,7.220000,25250609.380000,23428670.530743,15870146502974349928,null,5,4,1
1191,384,5.006453,11.55,11.550000,25870063.560000,22882780.843456,5594672712947863419,null,6,4,1
1192,389,5.004357,7.22,7.220000,25250609.380000,23428670.530743,18279455268862002305,null,6,4,1
1193,384,5.005142,7.26,7.260000,25250609.380000,23418190.533931,8766325692441829258,null,7,4,1
1194,389,5.004413,7.22,7.220000,25250609.380000,23428670.530743,8165324743308359648,null,7,4,1
1195,384,5.005138,7.26,7.260000,25250609.380000,23418190.533931,3039086088453169562,null,8,4,1
1196,389,5.004585,7.22,7.220000,25250609.380000,23428670.530743,6915576185917298057,null,8,4,1
1197,384,5.006581,7.26,7.260000,25250609.380000,23418190.533931,1360304392653801092,null,9,4,1
1198,389,5.004453,7.22,7.220000,25250609.380000,23428670.530743,4653059802980190433,null,9,4,1
1199,384,5.005082,7.26,7.260000,25250609.380000,23418190.533931,8132686445194181900,null,10,4,1
1200,389,5.006432,8.61,8.610000,25380346.010000,23194239.618148,5348758904972781415,null,10,4,1
1201,384,5.006230,8.6,8.600000,25427869.720000,23240466.278349,10729244079740782613,null,11,4,1
1202,384,5.007696,8.71,8.710000,25603860.500000,23374009.030432,9683596416101365564,null,12,4,1
1203,384,5.007976,8.16,8.160000,25427869.720000,23352480.080418,10510168314597364957,null,13,4,1
1204,384,5.004103,7.22,7.220000,25250609.380000,23428670.530743,3836021502681736048,null,14,4,1
1205,384,5.005287,9.77,9.770000,25870063.560000,23342005.515547,6425118751486167288,null,15,4,1
1206,395,5.005687,12.36,12.360000,26457457.890000,23187879.152541,1444221184820367708,null,0,5,0
1207,400,5.005337,12.51,12.510000,26787317.740000,23435776.821048,1342290235504238654,null,0,5,0
1208,405,5.006119,12.4,12.400000,26457457.890000,23175440.145416,10853769377860217582,null,0,5,0
1209,410,5.005921,12.82,12.820000,26771849.240000,23340135.129817,1131742363437039648,null,0,5,0
1210,415,5.008155,10.09,10.090000,25545617.410000,22968311.500386,763640275961521458,null,0,5,0
1211,420,5.006926,12.36,12.360000,26457457.890000,23187879.152541,16830240729301310443,null,0,5,0
1212,425,5.006455,12.4,12.400000,26457457.890000,23175440.145416,537182362729626779,null,0,5,0
1213,430,5.005600,12.4,12.400000,26457457.890000,23175440.145416,3910058403655994236,null,0,5,0
1214,435,5.006356,12.4,12.400000,26457457.890000,23175440.145416,9691767828306300183,null,0,5,0
1215,395,5.005280,6.25,6.250000,25177200.000000,23604200.000000,7869876190630906714,9,1,5,0
1216,400,5.003620,6.25,6.250000,25177200.000000,23604200.000000,10712916846008515429,9,1,5,0
1217,405,5.003350,6.94,6.940000,25177200.000000,23429100.000000,15656346772690622937,9,1,5,0
1218,410,5.003380,7.75,7.750000,25177200.000000,23225500.000000,11862103318534927310,9,1,5,0
1219,415,5.003230,6.25,6.250000,25177200.000000,23604200.000000,2813719669225649392,9,1,5,0
1220,420,5.003220,7,7.000000,25177200.000000,23413900.000000,1820378104444512068,9,1,5,0
1221,425,5.004610,6.25,6.250000,25177200.000000,23604200.000000,537182362729626776,9,1,5,0
1222,430,5.004170,6.25,6.250000,25177200.000000,23604200.000000,3743576297794953789,9,1,5,0
1223,435,5.004200,6.52,6.520000,25177200.000000,23535900.000000,1444221184820367709,9,1,5,0
1224,395,5.009370,8.94,8.940000,25552200.000000,23267700.000000,11592015882310730665,null,2,5,0
1225,400,5.009600,8.53,8.530000,25451600.000000,23280400.000000,4084187769284579171,null,2,5,0
1226,405,5.011810,8.54,8.540000,25458700.000000,23285300.000000,15503386674831091465,null,2,5,0
1227,410,5.010280,8.53,8.530000,25451600.000000,23280400.000000,11815632830309936054,null,2,5,0
1228,415,5.009470,8.53,8.530000,25451600.000000,23280400.000000,1791077019712968164,null,2,5,0
1229,420,5.010570,8.94,8.940000,25552200.000000,23267700.000000,10809022912996935040,null,2,5,0
1230,425,5.009720,8.53,8.530000,25451600.000000,23280400.000000,18239789268282738317,null,2,5,0
1231,430,5.010330,8.53,8.530000,25451600.000000,23280400.000000,3031167367075011208,null,2,5,0
1232,435,5.005450,8.37,8.370000,25502900.000000,23367900.000000,3676355001862415110,null,2,5,0
1233,395,5.004790,16.8,16.800000,26490700.000000,22039500.000000,10821687576275013794,null,3,5,0
1234,400,5.004460,16.8,16.800000,26490700.000000,22039500.000000,18415155232503374407,null,3,5,0
1235,405,5.004390,28.49,28.490000,30821100.000000,22039500.000000,2386079433369115899,null,3,5,0
1236,410,5.004440,28.49,28.490000,30821100.000000,22039500.000000,12978009307841790720,null,3,5,0
1237,415,5.004850,14.76,14.760000,26490700.000000,22580400.000000,8686703599702993115,null,3,5,0
1238,420,5.005000,14.76,14.760000,26490700.000000,22580400.000000,2921520995395846446,null,3,5,0
1239,425,5.004770,14.76,14.760000,26490700.000000,22580400.000000,9570253276994322658,null,3,5,0
1240,430,5.004490,14.76,14.760000,26490700.000000,22580400.000000,6295700139023285118,null,3,5,0
1241,435,5.003960,21.13,21.130000,27959600.000000,22052300.000000,12375685497447155044,null,3,5,0
1242,395,5.005530,29.46,29.460000,30821100.000000,21742400.000000,3348076880725082942,null,4,5,0
1243,400,5.007800,28.93,28.930000,30821100.000000,21904100.000000,342196657475756791,null,4,5,0
1244,405,5.005320,28.93,28.930000,30821100.000000,21904100.000000,2172093455949724277,null,4,5,0
1245,410,5.008090,28.93,28.930000,30821100.000000,21904100.000000,11474175196663602147,null,4,5,0
1246,415,5.005390,28.93,28.930000,30821100.000000,21904100.000000,6195389016328838848,null,4,5,0
1247,420,5.005320,28.95,28.950000,30821100.000000,21898000.000000,12473961857030325918,null,4,5,0
1248,425,5.006810,29.45,29.450000,30821100.000000,21745500.000000,7340778061210699894,null,4,5,0
1249,430,5.004700,28.93,28.930000,30821100.000000,21904100.000000,17063700484899887736,null,4,5,0
1250,435,5.006280,28.93,28.930000,30821100.000000,21904100.000000,11258037164403044889,null,4,5,0
1251,395,5.008320,11.65,11.650000,25523500.000000,22550900.000000,16801418820663310025,null,5,5,0
1252,400,5.006220,12.27,12.270000,25523500.000000,22392800.000000,9504980694397259668,null,5,5,0
1253,405,5.005600,11.65,11.650000,25523500.000000,22550900.000000,17570891647595426610,null,5,5,0
1254,410,5.008490,11.17,11.170000,25523500.000000,22672300.000000,18277700037057459030,null,5,5,0
1255,415,5.005490,11.84,11.840000,25572900.000000,22545800.000000,3572576456615694943,null,5,5,0
1256,420,5.005530,11.17,11.170000,25523500.000000,22672300.000000,13968578839322187313,null,5,5,0
1257,425,5.007850,11.22,11.220000,25430200.000000,22577700.000000,6900888334366517054,null,5,5,0
1258,430,5.005870,11.17,11.170000,25523500.000000,22672300.000000,1512600125539315114,null,5,5,0
1259,435,5.006030,11.17,11.170000,25523500.000000,22672300.000000,6121836849592804049,null,5,5,0
1260,395,5.004430,26.48,26.480000,30821100.000000,22658300.000000,18214264977719928936,null,6,5,0
1261,400,5.003010,26.48,26.480000,30821100.000000,22658300.000000,13009187068893820325,null,6,5,0
1262,405,5.002900,27.26,27.260000,30821100.000000,22419700.000000,7253797487977891352,null,6,5,0
1263,410,5.004470,26.57,26.570000,30821100.000000,22632000.000000,16917976461895843851,null,6,5,0
1264,415,5.003370,26.48,26.480000,30821100.000000,22658300.000000,15670147206386552994,null,6,5,0
1265,420,5.003690,26.41,26.410000,30821100.000000,22680800.000000,11645865793376726297,null,6,5,0
1266,425,5.003680,26.41,26.410000,30821100.000000,22680800.000000,7533739394447848343,null,6,5,0
1267,430,5.004360,27.78,27.780000,30821100.000000,22259600.000000,3741731859392809646,null,6,5,0
1268,435,5.003500,26.41,26.410000,30821100.000000,22680800.000000,10065715200489110868,null,6,5,0
1269,395,5.005160,10.35,10.350000,26130700.000000,23425800.000000,13982911002802824737,null,7,5,0
1270,400,5.006260,10.35,10.350000,26130700.000000,23425800.000000,3838270015397024982,null,7,5,0
1271,405,5.004700,8.93,8.930000,25866700.000000,23556800.000000,16767666640514459590,null,7,5,0
1272,410,5.004420,8.93,8.930000,25866700.000000,23556800.000000,16201485232409839408,null,7,5,0
1273,415,5.007130,12.21,12.210000,26101300.000000,22915300.000000,5562745115879620942,null,7,5,0
1274,420,5.003890,8.91,8.910000,25866700.000000,23561500.000000,17574730552043625587,null,7,5,0
1275,425,5.003970,8.93,8.930000,25866700.000000,23556800.000000,13848674903681069435,null,7,5,0
1276,430,5.003830,8.93,8.930000,25866700.000000,23556800.000000,11483963247115959624,null,7,5,0
1277,435,5.003390,9.31,9.310000,25866700.000000,23457400.000000,8924390344012845206,null,7,5,0
1278,395,5.003550,27.02,27.020000,30821100.000000,22492800.000000,6009049513812527357,null,8,5,0
1279,400,5.003780,27.02,27.020000,30821100.000000,22492800.000000,1028581406671331284,null,8,5,0
1280,405,5.005360,12.38,12.380000,25666100.000000,22489600.000000,5510914441567131955,null,8,5,0
1281,410,5.005430,12.38,12.380000,25666100.000000,22489600.000000,4604841542006394184,null,8,5,0
1282,415,5.005320,12.38,12.380000,25666100.000000,22489600.000000,15052853187185358845,null,8,5,0
1283,420,5.008080,12.19,12.190000,25611200.000000,22489600.000000,7874807258856374848,null,8,5,0
1284,425,5.007410,12.19,12.190000,25611200.000000,22489600.000000,9133343142322037949,null,8,5,0
1285,430,5.006370,12.14,12.140000,25887200.000000,22745300.000000,1339144700521591944,null,8,5,0
1286,435,5.005920,12.14,12.140000,25887200.000000,22745300.000000,7347730779408262812,null,8,5,0
1287,395,5.002940,26.39,26.390000,30821100.000000,22687100.000000,9842581893662106225,null,9,5,0
1288,400,5.003340,19.53,19.530000,28302000.000000,22775600.000000,6259434085743427914,null,9,5,0
1289,405,5.006110,13.42,13.420000,26267000.000000,22742600.000000,8615191697271821821,null,9,5,0
1290,410,5.003090,13.42,13.420000,26267000.000000,22742600.000000,2041870137446293707,null,9,5,0
1291,415,5.002890,13.42,13.420000,26267000.000000,22742600.000000,10253327804013451330,null,9,5,0
1292,420,5.009220,13.42,13.420000,26267000.000000,22742600.000000,8681343699694322744,null,9,5,0
1293,425,5.002750,13.42,13.420000,26267000.000000,22742600.000000,2001144076942926068,null,9,5,0
1294,430,5.007170,13.42,13.420000,26267000.000000,22742600.000000,10117711217129708475,null,9,5,0
1295,435,5.004710,13.71,13.710000,26267000.000000,22666400.000000,13904513468003413176,null,9,5,0
1296,395,5.004300,27.4,27.400000,30821100.000000,22377000.000000,9868272311250356518,null,10,5,0
1297,400,5.003560,27.83,27.830000,30821100.000000,22243200.000000,342998579613066577,null,10,5,0
1298,405,5.003470,27.4,27.400000,30821100.000000,22377000.000000,3925602517740918373,null,10,5,0
1299,410,5.002770,28.76,28.760000,30821100.000000,21957900.000000,10528599778579610814,null,10,5,0
1300,415,5.003530,27.4,27.400000,30821100.000000,22377000.000000,156542790649854672,null,10,5,0
1301,420,5.003370,27.01,27.010000,30821100.000000,22496900.000000,12137777759289737100,null,10,5,0
1302,425,5.003980,27.01,27.010000,30821100.000000,22496900.000000,13577633154473215797,null,10,5,0
1303,430,5.003590,27.11,27.110000,30821100.000000,22464500.000000,7410157525284025880,null,10,5,0
1304,435,5.010670,12.27,12.270000,25670600.000000,22520200.000000,13659252210269889200,null,10,5,0
1305,395,5.009160,10.86,10.860000,25505000.000000,22734600.000000,14625631210795242903,null,11,5,0
1306,400,5.011090,10.43,10.430000,25379600.000000,22733400.000000,10285976617026156026,null,11,5,0
1307,405,5.009780,10.43,10.430000,25379600.000000,22733400.000000,1293486687800198391,null,11,5,0
1308,410,5.009720,10.59,10.590000,25379600.000000,22691300.000000,5001427847379444425,null,11,5,0
1309,415,5.010190,10.43,10.430000,25379600.000000,22733400.000000,17857618946915074893,null,11,5,0
1310,420,5.009610,10.05,10.050000,25275000.000000,22734100.000000,12288554913799620381,null,11,5,0
1311,425,5.009560,10.05,10.050000,25275000.000000,22734100.000000,17995233452574346419,null,11,5,0
1312,430,5.010270,10.05,10.050000,25275000.000000,22734100.000000,11829407016070709573,null,11,5,0
1313,435,5.010220,10.05,10.050000,25275000.000000,22734100.000000,4029853527407865633,null,11,5,0
1314,395,5.008710,20.54,20.540000,26050200.000000,20699100.000000,13404213113324562734,null,12,5,0
1315,400,5.008030,20.54,20.540000,26050200.000000,20699100.000000,9533793614481170498,null,12,5,0
1316,405,5.007870,21.56,21.560000,26353300.000000,20672000.000000,12498947452221293864,null,12,5,0
1317,410,5.008630,20.54,20.540000,26050200.000000,20699100.000000,2135033136332032342,null,12,5,0
1318,415,5.009020,20.54,20.540000,26050200.000000,20699100.000000,11560737797809296035,null,12,5,0
1319,420,5.009590,22.14,22.140000,26449600.000000,20594700.000000,11634631268305437701,null,12,5,0
1320,425,5.008250,20.54,20.540000,26050200.000000,20699100.000000,9414090370996691670,null,12,5,0
1321,430,5.007800,20.54,20.540000,26050200.000000,20699100.000000,9302488618837738387,null,12,5,0
1322,435,5.002880,34.11,34.110000,30821100.000000,20307700.000000,2586207331707080865,null,12,5,0
1323,395,5.007140,26.59,26.590000,30821100.000000,22626200.000000,10908372866969019471,null,13,5,0
1324,400,5.006680,26.44,26.440000,30821100.000000,22673200.000000,16110348625920544643,null,13,5,0
1325,405,5.007570,26.32,26.320000,30821100.000000,22708100.000000,9513805729321311559,null,13,5,0
1326,410,5.007260,26.32,26.320000,30821100.000000,22708100.000000,5140361146599819134,null,13,5,0
1327,415,5.005040,26.76,26.760000,30821100.000000,22574600.000000,15800735182309520804,null,13,5,0
1328,420,5.006540,26.56,26.560000,30821100.000000,22636300.000000,7780688993680477638,null,13,5,0
1329,425,5.004210,12.29,12.290000,26041400.000000,22840200.000000,11987702047693170594,null,13,5,0
1330,430,5.008140,13.24,13.240000,26076300.000000,22623500.000000,1407193315130495318,null,13,5,0
1331,435,5.007190,12.27,12.270000,25977100.000000,22789300.000000,15684055863951856719,null,13,5,0
1332,395,5.008970,11.83,11.830000,25790600.000000,22738600.000000,17658767606291891488,null,14,5,0
1333,400,5.009460,11.88,11.880000,25790600.000000,22725700.000000,3526502622407534936,null,14,5,0
1334,405,5.007950,12.06,12.060000,25769500.000000,22662800.000000,4800679078004229623,null,14,5,0
1335,410,5.007740,11.83,11.830000,25790600.000000,22738600.000000,15056269475952078197,null,14,5,0
1336,415,5.008190,12.06,12.060000,25769500.000000,22662800.000000,1645210343051299709,null,14,5,0
1337,420,5.007960,11.83,11.830000,25790600.000000,22738600.000000,9995514991531904573,null,14,5,0
1338,425,5.005530,13.32,13.320000,25790600.000000,22355000.000000,15784483036896398178,null,14,5,0
1339,430,5.007390,10.98,10.980000,25790600.000000,22959500.000000,2166246799989389958,null,14,5,0
1340,435,5.007350,10.98,10.980000,25790600.000000,22959500.000000,10882268959102005239,null,14,5,0
1341,395,5.007120,11.35,11.350000,25550400.000000,22649200.000000,18254984819518736385,null,15,5,0
1342,400,5.006010,11.74,11.740000,25679800.000000,22665700.000000,261274924452492532,null,15,5,0
1343,405,5.006020,11.35,11.350000,25550400.000000,22649200.000000,396477858304130138,null,15,5,0
1344,410,5.006380,11.35,11.350000,25550400.000000,22649200.000000,8171460273580007993,null,15,5,0
1345,415,5.006360,11.35,11.350000,25550400.000000,22649200.000000,2826743032496874601,null,15,5,0
1346,420,5.005150,11.89,11.890000,25659200.000000,22608400.000000,3701065741092656691,null,15,5,0
1347,425,5.006100,11.35,11.350000,25550400.000000,22649200.000000,14705182176869438519,null,15,5,0
1348,430,5.005250,13.18,13.180000,25668700.000000,22286100.000000,996001161774472149,null,15,5,0
1349,435,5.006270,13.39,13.390000,26065900.000000,22574600.000000,13403963702023060026,null,15,5,0
1350,440,5.006278,9.89,9.890000,25841914.580000,23287022.842223,16063835157151569284,null,0,5,1
1351,445,5.004601,10.87,10.870000,25734070.720000,22937654.461548,14549364512071447794,null,0,5,1
1352,440,5.004659,9.15,9.150000,25541014.100000,23203941.603553,16794691724550610622,null,1,5,1
1353,445,5.004763,10.57,10.570000,25870063.560000,23134311.483724,3852665995891593826,null,1,5,1
1354,440,5.005484,7.26,7.260000,25250609.380000,23418190.533931,12444687839083694952,null,2,5,1
1355,445,5.006415,7.26,7.260000,25250609.380000,23418190.533931,2067680499946222593,null,2,5,1
1356,440,5.005545,7.26,7.260000,25250609.380000,23418190.533931,8303859619224582069,null,3,5,1
1357,445,5.004968,7.26,7.260000,25250609.380000,23418190.533931,13045455676264582754,null,3,5,1
1358,440,5.004903,7.26,7.260000,25250609.380000,23418190.533931,16468464966745121733,null,4,5,1
1359,445,5.005015,7.26,7.260000,25250609.380000,23418190.533931,14251196973789739906,null,4,5,1
1360,440,5.004736,8.75,8.750000,25584025.900000,23344786.116970,14612866898266916858,null,5,5,1
1361,445,5.007175,8.48,8.480000,25549420.180000,23381816.455573,12675917361095453738,null,5,5,1
1362,440,5.005338,7.26,7.260000,25250609.380000,23418190.533931,16908557420455510334,null,6,5,1
1363,445,5.004717,7.26,7.260000,25250609.380000,23418190.533931,7340370388877797840,null,6,5,1
1364,440,5.005012,7.26,7.260000,25250609.380000,23418190.533931,17655811803114112084,null,7,5,1
1365,445,5.005087,7.26,7.260000,25250609.380000,23418190.533931,2935518911044892488,null,7,5,1
1366,440,5.004992,8.12,8.120000,25467619.620000,23400017.558719,336854330435877036,null,8,5,1
1367,445,5.004956,7.26,7.260000,25250609.380000,23418190.533931,9008087993981795811,null,8,5,1
1368,440,5.005291,7.26,7.260000,25250609.380000,23418190.533931,5202876453403376266,null,9,5,1
1369,445,5.005584,7.26,7.260000,25250609.380000,23418190.533931,14504837062443197617,null,9,5,1
1370,440,5.004989,7.26,7.260000,25250609.380000,23418190.533931,6475834010920338369,null,10,5,1
1371,445,5.005524,7.26,7.260000,25250609.380000,23418190.533931,15439548899438298702,null,10,5,1
1372,440,5.005361,7.26,7.260000,25250609.380000,23418190.533931,14224450694660034089,null,11,5,1
1373,445,5.004935,7.26,7.260000,25250609.380000,23418190.533931,16037571394209547863,null,11,5,1
1374,440,5.005035,7.22,7.220000,25250609.380000,23428670.530743,4605741603381049377,null,12,5,1
1375,445,5.004725,7.22,7.220000,25250609.380000,23428670.530743,8406464059682469001,null,12,5,1
1376,440,5.006189,7.22,7.220000,25250609.380000,23428670.530743,7486716360353415105,null,13,5,1
1377,445,5.003977,7.22,7.220000,25250609.380000,23428670.530743,14444302163225512277,null,13,5,1
1378,440,5.004476,7.22,7.220000,25250609.380000,23428670.530743,15868358782030537952,null,14,5,1
1379,436,1.031990,11.74,11.740000,25870063.560000,22833283.290427,15602007922279269150,null,15,5,1
1380,452,5.005835,12.15,12.150000,26207881.260000,23022784.149977,2152673278467653197,null,0,6,0
1381,457,5.005391,12.4,12.400000,26457457.890000,23175440.145416,12576296815474457802,null,0,6,0
1382,462,5.005694,12.4,12.400000,26457457.890000,23175440.145416,10712916846008515428,null,0,6,0
1383,467,5.006503,11.91,11.910000,26257178.840000,23129690.620657,10243631363372195422,null,0,6,0
1384,472,5.003717,12.63,12.630000,26265802.150000,22947344.503906,12006447442888074050,null,0,6,0
1385,477,5.006777,12.4,12.400000,26457457.890000,23175440.145416,4019071000549116082,null,0,6,0
1386,482,5.009972,12.4,12.400000,26457457.890000,23175440.145416,3849228274149706599,null,0,6,0
1387,487,5.005546,10.62,10.620000,25870063.560000,23122565.969407,16012661179595060922,null,0,6,0
1388,492,5.006238,11.91,11.910000,26207881.260000,23086316.510565,10027310616392176003,null,0,6,0
1389,497,5.006293,12.4,12.400000,26457457.890000,23175440.145416,16429925825765246575,null,0,6,0
1390,502,5.006468,12.36,12.360000,26457457.890000,23187879.152541,11072755301318193405,null,0,6,0
1391,507,5.004631,9.05,9.050000,25670587.124000,23346691.680531,16399262412723950980,null,0,6,0
1392,512,5.006379,11.92,11.920000,26311598.080000,23175440.145416,3743576297794953788,null,0,6,0
1393,517,5.005503,12.4,12.400000,26457457.890000,23175440.145416,10179819249434930366,null,0,6,0
1394,522,5.012425,12.65,12.650000,26757128.230000,23373606.276353,1067286661440015649,null,0,6,0
1395,527,5.005831,12.91,12.910000,26396962.120000,22988208.616282,6747568921368952498,null,0,6,0
1396,532,5.005672,12.4,12.400000,26457457.890000,23175440.145416,537182362729626779,null,0,6,0
1397,537,5.006644,11.58,11.580000,26188764.420000,23155687.501385,11064756610930524377,null,0,6,0
1398,542,5.005734,12.03,12.030000,25899317.350000,22783624.612506,2875698611159908373,null,0,6,0
1399,547,5.005133,12.4,12.400000,26457457.890000,23175440.145416,2813719669225649393,null,0,6,0
1400,552,5.005589,12.4,12.400000,26457457.890000,23175440.145416,10640743615702392921,null,0,6,0
1401,557,5.005924,12.4,12.400000,26457457.890000,23175440.145416,9621462874513978444,null,0,6,0
1402,562,5.005145,12.4,12.400000,26457457.890000,23175440.145416,2200067577031100054,null,0,6,0
1403,567,5.004870,12.82,12.820000,26787317.740000,23352111.398838,1131742363437039648,null,0,6,0
1404,572,5.006148,11.75,11.750000,25858234.780000,22819875.672095,17819967735422947485,null,0,6,0
1405,577,5.004808,11.75,11.750000,26202570.400000,23124314.460362,11690296019099957698,null,0,6,0
1406,582,5.005758,12.13,12.130000,26598836.160000,23373606.276353,17413733796390233432,null,0,6,0
1407,587,5.005385,12.17,12.170000,26661346.800000,23417802.404661,2619990775616094225,null,0,6,0
1408,592,5.005825,12.13,12.130000,26598836.160000,23373606.276353,17452667824074035532,null,0,6,0
1409,597,5.003875,12.66,12.660000,26257178.840000,22932064.966401,16419695923382525717,null,0,6,0
1410,457,5.003520,6.97,6.970000,25177200.000000,23421500.000000,10027310616392176004,9,1,6,0
1411,462,5.002770,7.98,7.980000,25177200.000000,23168600.000000,16115439852391360922,9,1,6,0
1412,467,5.003370,6.25,6.250000,25177200.000000,23604200.000000,8399378697521809772,9,1,6,0
1413,472,5.004130,6.25,6.250000,25177200.000000,23604200.000000,3814879170225243545,9,1,6,0
1414,477,5.006700,10.61,10.610000,25177200.000000,22506600.000000,13907017449690425338,9,1,6,0
1415,482,5.003510,7,7.000000,25177200.000000,23413900.000000,1820378104444512068,9,1,6,0
1416,487,5.003700,6.25,6.250000,25177200.000000,23604200.000000,13145718161900457600,9,1,6,0
1417,492,5.004450,7.28,7.280000,25177200.000000,23345000.000000,16012661179595060923,9,1,6,0
1418,497,5.003790,6.7,6.700000,25177200.000000,23489800.000000,2699318465648291902,9,1,6,0
1419,502,5.003960,6.3,6.300000,25177200.000000,23592200.000000,10243631363372195409,9,1,6,0
1420,507,5.004350,6.25,6.250000,25177200.000000,23604200.000000,12046770533481303724,9,1,6,0
1421,512,5.003920,6.9,6.900000,25177200.000000,23440200.000000,3783263290962253244,9,1,6,0
1422,517,5.004350,6.25,6.250000,25177200.000000,23604200.000000,1814590689473786511,9,1,6,0
1423,522,5.004530,8.44,8.440000,25177200.000000,23053200.000000,11931638927606897606,9,1,6,0
1424,527,5.004200,7.55,7.550000,25177200.000000,23276500.000000,13423274778546359236,9,1,6,0
1425,532,5.004080,6.25,6.250000,25177200.000000,23604200.000000,3291021218889878407,9,1,6,0
1426,537,5.003630,6.25,6.250000,25177200.000000,23604200.000000,7593148356372462501,9,1,6,0
1427,542,5.004360,6.25,6.250000,25177200.000000,23604200.000000,3849228274149706598,9,1,6,0
1428,547,5.004660,6.25,6.250000,25177200.000000,23604200.000000,13862491264758782291,9,1,6,0
1429,552,5.003600,6.25,6.250000,25177200.000000,23604200.000000,18361932921324979497,9,1,6,0
1430,557,5.008530,7.77,7.770000,25177200.000000,23221200.000000,17171728070388536596,9,1,6,0
1431,562,5.003720,6.7,6.700000,25177200.000000,23489800.000000,17413733796390233433,9,1,6,0
1432,567,5.003630,6.25,6.250000,25177200.000000,23604200.000000,9691767828306300180,9,1,6,0
1433,572,5.004120,6.25,6.250000,25177200.000000,23604200.000000,10640743615702392926,9,1,6,0
1434,577,5.003420,6.25,6.250000,25177200.000000,23604200.000000,2299161629106296941,9,1,6,0
1435,582,5.004370,6.75,6.750000,25177200.000000,23478200.000000,17452667824074035533,9,1,6,0
1436,587,5.005660,7.29,7.290000,25177200.000000,23340900.000000,9416492114294875600,9,1,6,0
1437,592,5.003970,6.94,6.940000,25177200.000000,23429100.000000,15656346772690622937,9,1,6,0
1438,597,5.003630,6.43,6.430000,25177200.000000,23558700.000000,16830240729301310442,9,1,6,0
1439,451,5.005210,18.97,18.970000,27738000.000000,22475600.000000,11429321826450747104,null,2,6,0
