EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
935,1010,10.625100,66.62,66.620000,2406.650000,803.374000,3366682241980459774,null,12,3,0
936,1021,10.342600,66.62,66.620000,2406.650000,803.374000,4116332031205090104,null,12,3,0
937,1026,5.021290,1.79769e+308,,,804.441000,6264096941049246349,null,12,3,0
938,1036,10.230200,66.62,66.620000,2406.650000,803.374000,15758209981297142050,null,12,3,0
939,1047,10.217300,66.62,66.620000,2406.650000,803.374000,3599688024759109450,null,12,3,0
940,1057,10.250300,66.62,66.620000,2406.650000,803.374000,234171247946575800,null,12,3,0
941,1068,10.250200,66.62,66.620000,2406.650000,803.374000,12934592204852436385,null,12,3,0
942,1078,10.265800,66.62,66.620000,2406.650000,803.374000,2224050853614987750,null,12,3,0
943,1088,10.250500,66.62,66.620000,2406.650000,803.374000,3365046626283880149,null,12,3,0
944,1094,5.116730,100,100.000000,2420.510000,0.000000,399220313666155660,null,12,3,0
945,1104,10.109000,66.62,66.620000,2406.650000,803.374000,16999826432381428753,null,12,3,0
946,1114,10.230300,66.62,66.620000,2406.650000,803.374000,13251440794706820001,null,12,3,0
947,1125,10.206000,66.62,66.620000,2406.650000,803.374000,13527483319906300571,null,12,3,0
948,1010,31.282000,1.79769e+308,,,803.374000,7382916976281339088,null,13,3,0
949,1015,5.017380,1.79769e+308,,,805.005000,17342599491887640313,null,13,3,0
950,1046,31.081200,1.79769e+308,,,803.374000,4387554755668885320,null,13,3,0
951,1078,31.116100,1.79769e+308,,,803.374000,18361901444998019259,null,13,3,0
952,1109,31.042100,1.79769e+308,,,803.374000,2862543741956178075,null,13,3,0
953,1140,30.945700,1.79769e+308,,,803.374000,5276911438670509681,null,13,3,0
954,1171,31.082400,1.79769e+308,,,803.374000,14022494784750270219,null,13,3,0
955,1203,31.117200,1.79769e+308,,,803.374000,12693776804721783512,null,13,3,0
956,1234,31.090000,1.79769e+308,,,803.374000,5093436312706730888,null,13,3,0
957,1265,31.089600,1.79769e+308,,,803.374000,8597057242282545109,null,13,3,0
958,1296,31.069300,1.79769e+308,,,803.374000,8949374416078652427,null,13,3,0
959,1328,31.084800,1.79769e+308,,,803.374000,4300772563781335675,null,13,3,0
960,1359,31.044000,1.79769e+308,,,803.374000,9293075879120337408,null,13,3,0
961,1390,31.087400,1.79769e+308,,,803.374000,17896946597136591279,null,13,3,0
962,1422,31.448400,1.79769e+308,,,803.374000,7262529322850539533,null,13,3,0
963,988,8.906660,66.81,66.810000,2420.510000,803.374000,17522677628911615540,null,14,3,0
964,996,8.142500,66.81,66.810000,2420.510000,803.374000,15947203487066565028,null,14,3,0
965,1005,8.870250,66.81,66.810000,2420.510000,803.374000,2921874588221701760,null,14,3,0
966,1014,8.862510,66.81,66.810000,2420.510000,803.374000,3738728505175346140,null,14,3,0
967,1023,8.877850,66.81,66.810000,2420.510000,803.374000,5564928274031608400,null,14,3,0
968,1032,8.903540,66.81,66.810000,2420.510000,803.374000,3259506892551889101,null,14,3,0
969,1041,8.847700,66.81,66.810000,2420.510000,803.374000,12792287906921966715,null,14,3,0
970,1046,5.026590,100,100.000000,2420.510000,0.000000,7873991930747604439,null,14,3,0
971,1055,8.877700,66.81,66.810000,2420.510000,803.374000,3212533492859505490,null,14,3,0
972,1061,5.042590,66.62,66.620000,2406.650000,803.374000,2955618484069605853,null,14,3,0
973,1066,5.042530,66.62,66.620000,2406.650000,803.374000,12947148066112975190,null,14,3,0
974,1071,5.042030,66.62,66.620000,2406.650000,803.374000,18431008071431232281,null,14,3,0
975,1076,5.042870,66.62,66.620000,2406.650000,803.374000,4802590798348270705,null,14,3,0
976,1081,5.042320,66.62,66.620000,2406.650000,803.374000,16493628043585922072,null,14,3,0
977,1087,5.042400,66.62,66.620000,2406.650000,803.374000,9989471043147239052,null,14,3,0
978,984,5.032470,100,100.000000,2420.510000,0.000000,10302447917809037334,null,15,3,0
979,989,5.033490,100,100.000000,2420.510000,0.000000,13277389536090251704,null,15,3,0
980,994,5.033580,100,100.000000,2420.510000,0.000000,5693734548724775815,null,15,3,0
981,999,5.033600,100,100.000000,2420.510000,0.000000,10413128829418973225,null,15,3,0
982,1005,5.031660,100,100.000000,2420.510000,0.000000,11887221760268033109,null,15,3,0
983,1010,5.030710,100,100.000000,2420.510000,0.000000,14995166534234014945,null,15,3,0
984,1015,5.033160,100,100.000000,2420.510000,0.000000,8930410520498290390,null,15,3,0
985,1020,5.034420,100,100.000000,2420.510000,0.000000,14168630593843352491,null,15,3,0
986,1025,5.033720,100,100.000000,2420.510000,0.000000,17465945790353644484,null,15,3,0
987,1031,5.032740,100,100.000000,2420.510000,0.000000,7008006907623860855,null,15,3,0
988,1036,5.032830,100,100.000000,2420.510000,0.000000,15431163402714944935,null,15,3,0
989,1041,5.033220,100,100.000000,2420.510000,0.000000,3434558002615101223,null,15,3,0
990,1046,5.033990,100,100.000000,2420.510000,0.000000,14655986178752837227,null,15,3,0
991,1051,5.033040,100,100.000000,2420.510000,0.000000,2710041727562163064,null,15,3,0
992,1057,5.032590,100,100.000000,2420.510000,0.000000,9270858924729128469,null,15,3,0
993,1427,5.025469,58.05,58.050000,1917.550948,804.474509,7487838463476385234,null,0,3,1
994,1427,5.026461,15.74,15.740000,955.516297,805.092863,11048554373630217043,null,1,3,1
995,1428,5.734654,15.62,15.620000,954.153161,805.092863,8959805284909577607,null,2,3,1
996,1427,5.050306,15.62,15.620000,954.153161,805.092863,1553200565335750794,null,3,3,1
997,1427,5.027811,15.74,15.740000,955.516297,805.092863,14817962912942491676,null,4,3,1
998,1427,5.350362,16.13,16.130000,959.916944,805.092863,10681180216457744687,null,5,3,1
999,1427,5.029058,15.74,15.740000,955.516297,805.092863,2703080628028739622,null,6,3,1
1000,1427,5.071566,15.74,15.740000,955.516297,805.092863,11310352549909991976,null,7,3,1
1001,1427,5.028546,15.74,15.740000,955.516297,805.092863,15611301874772450246,null,8,3,1
1002,1427,5.061466,15.74,15.740000,955.516297,805.092863,5891491340694364288,null,9,3,1
1003,1427,5.027466,15.74,15.740000,955.516297,805.092863,16524428139635529022,null,10,3,1
1004,1427,5.028257,15.74,15.740000,955.516297,805.092863,3262887990096466886,null,11,3,1
1005,1427,5.276520,15.74,15.740000,955.516297,805.092863,17112057344297792075,null,12,3,1
1006,1427,5.355504,15.74,15.740000,955.516297,805.092863,16980511100481373229,null,13,3,1
1007,1427,5.120405,17.15,17.150000,971.800589,805.092863,1189105929862657572,null,14,3,1
1008,1427,5.217092,15.74,15.740000,955.516297,805.092863,17260531456691512275,null,15,3,1
1009,1434,5.214163,17.13,17.130000,971.522228,805.092863,7353888073079723676,null,0,4,0
1010,1439,5.103854,17.13,17.130000,971.550959,805.092863,16817234649038128373,null,0,4,0
1011,1444,5.226058,17.13,17.130000,971.522228,805.092863,18307400337661253411,null,0,4,0
1012,1450,5.181687,17.13,17.130000,971.522228,805.092863,8370950150270769953,null,0,4,0
1013,1455,5.105166,18.62,18.620000,989.290836,805.092863,17416921795533754671,null,0,4,0
1014,1460,5.112749,17.13,17.130000,971.522228,805.092863,5258101315625468682,null,0,4,0
1015,1465,5.062478,18.23,18.230000,987.060647,807.113156,387042602974823593,null,0,4,0
1016,1471,5.177642,17.13,17.130000,971.522228,805.092863,17168227350497116140,null,0,4,0
1017,1476,5.075409,17.13,17.130000,971.522228,805.092863,18089185646220356717,null,0,4,0
1018,1482,6.116490,18.2,18.200000,984.179253,805.092863,6830013358412088976,null,0,4,0
1019,1488,5.177343,53.85,53.850000,1740.678822,803.373888,2404221409805619203,null,0,4,0
1020,1493,5.152929,17.13,17.130000,971.522228,805.092863,7567801655731223881,null,0,4,0
1021,1498,5.119246,17.13,17.130000,971.522228,805.092863,17161502299358124859,null,0,4,0
1022,1504,5.123495,16.65,16.650000,967.792386,806.701246,6237287861204370268,null,0,4,0
1023,1509,5.155632,17.13,17.130000,971.522228,805.092863,3028478027689428312,null,0,4,0
1024,1514,5.098721,17.13,17.130000,971.522228,805.092863,760814480108391182,null,0,4,0
1025,1519,5.022177,52.26,52.260000,1685.061216,804.440585,2210405661227282772,null,0,4,0
1026,1525,5.096549,17.13,17.130000,971.522228,805.092863,17332204852854136957,null,0,4,0
1027,1530,5.134259,53.85,53.850000,1740.678822,803.373888,11608458746498144630,null,0,4,0
1028,1535,5.041490,17.85,17.850000,982.329445,807.021175,8371373249737697802,null,0,4,0
1029,1540,5.185630,17.13,17.130000,971.522228,805.092863,1574176439646863790,null,0,4,0
1030,1546,5.134455,53.85,53.850000,1740.678822,803.373888,10939224733195185802,null,0,4,0
1031,1551,5.163988,17.13,17.130000,971.522228,805.092863,10021934299038053306,null,0,4,0
1032,1556,5.257099,20.91,20.910000,1017.914574,805.092863,13163269201145115078,null,0,4,0
1033,1562,5.148088,17.13,17.130000,971.522228,805.092863,15993466500020246975,null,0,4,0
1034,1567,5.109506,17.13,17.130000,971.522228,805.092863,15880903893599000170,null,0,4,0
1035,1572,5.193354,17.13,17.130000,971.522228,805.092863,5939090250747568348,null,0,4,0
1036,1578,5.145593,17.13,17.130000,971.522228,805.092863,18296174214869815840,null,0,4,0
1037,1583,5.185135,21.16,21.160000,1020.843618,804.862171,3399984099603924413,null,0,4,0
1038,1589,5.676385,15.62,15.620000,954.153161,805.092863,17775904510383243448,null,0,4,0
1039,1439,5.042430,15.62,15.620000,954.153000,805.088000,15880903893599000169,8,1,4,0
1040,1445,5.017700,15.62,15.620000,954.153000,805.088000,17161502299358124860,8,1,4,0
1041,1450,5.058450,15.61,15.610000,954.153000,805.169000,3399984099603924412,8,1,4,0
1042,1456,5.017540,15.64,15.640000,954.153000,804.963000,6457095970911705154,8,1,4,0
1043,1462,5.121240,15.61,15.610000,954.153000,805.169000,2174113496573600893,8,1,4,0
1044,1467,5.125770,15.61,15.610000,954.153000,805.169000,5105215742558146995,8,1,4,0
1045,1474,6.796670,15.65,15.650000,954.153000,804.862000,10848718249801109681,8,1,4,0
1046,1480,5.068310,15.61,15.610000,954.153000,805.169000,829116266488317357,8,1,4,0
1047,1486,5.119800,15.61,15.610000,954.153000,805.169000,10953859988242432256,8,1,4,0
1048,1491,5.042220,15.61,15.610000,954.153000,805.169000,12069692006537377352,8,1,4,0
1049,1497,5.101150,15.61,15.610000,954.153000,805.169000,12415609129775670060,8,1,4,0
1050,1502,5.181220,15.61,15.610000,954.153000,805.169000,15303836899897444260,8,1,4,0
1051,1508,5.478400,15.74,15.740000,954.153000,803.977000,16171274157794514607,8,1,4,0
1052,1514,5.132800,15.61,15.610000,954.153000,805.169000,6307496369629871817,8,1,4,0
1053,1519,5.136330,15.61,15.610000,954.153000,805.169000,10951336416145729880,8,1,4,0
1054,1525,5.242850,100,100.000000,954.153000,0.000000,9282432201542030070,8,1,4,0
1055,1531,5.103820,15.61,15.610000,954.153000,805.169000,10588287571511337991,8,1,4,0
1056,1536,5.131110,15.61,15.610000,954.153000,805.169000,16101087085166756345,8,1,4,0
1057,1542,5.022080,15.65,15.650000,954.153000,804.862000,14832974065322298891,8,1,4,0
1058,1547,5.012020,15.64,15.640000,954.153000,804.914000,11217385557436969109,8,1,4,0
1059,1553,5.125620,15.59,15.590000,954.153000,805.404000,8783924562127379619,8,1,4,0
1060,1559,5.094550,15.59,15.590000,954.153000,805.404000,6482606924214025768,8,1,4,0
1061,1564,5.081010,15.59,15.590000,954.153000,805.404000,14581653822034559232,8,1,4,0
1062,1570,5.013620,15.59,15.590000,954.153000,805.404000,829805661484274670,8,1,4,0
1063,1575,5.034900,15.8,15.800000,954.153000,803.374000,1427289355778248970,8,1,4,0
1064,1581,5.015410,15.61,15.610000,954.153000,805.169000,3839904757289488710,8,1,4,0
1065,1586,5.008300,15.64,15.640000,954.153000,804.914000,3367921052553179272,8,1,4,0
1066,1592,5.015190,15.66,15.660000,954.153000,804.768000,13971630945395582025,8,1,4,0
1067,1597,5.217350,15.59,15.590000,954.153000,805.404000,1767485168515234470,8,1,4,0
1068,1433,5.018060,100,100.000000,2420.510000,0.000000,6461392027891697550,null,2,4,0
1069,1439,5.022040,100,100.000000,2420.510000,0.000000,10962669216583371649,null,2,4,0
1070,1444,5.024340,100,100.000000,2420.510000,0.000000,18086496850719243914,null,2,4,0
1071,1449,5.019870,100,100.000000,2420.510000,0.000000,8329186104359970146,null,2,4,0
1072,1458,9.161020,66.81,66.810000,2420.510000,803.374000,6453646925392255826,null,2,4,0
1073,1468,9.173160,66.81,66.810000,2420.510000,803.374000,11537311710989667992,null,2,4,0
1074,1477,9.189890,66.81,66.810000,2420.510000,803.374000,17137292357212727004,null,2,4,0
1075,1486,9.178920,66.81,66.810000,2420.510000,803.374000,4012806685181668910,null,2,4,0
1076,1496,9.216740,66.81,66.810000,2420.510000,803.374000,9897578668124476511,null,2,4,0
1077,1505,9.201080,66.81,66.810000,2420.510000,803.374000,715541008655856936,null,2,4,0
1078,1514,9.160510,66.81,66.810000,2420.510000,803.374000,3006425582489297345,null,2,4,0
1079,1524,9.160270,66.81,66.810000,2420.510000,803.374000,10872155612983398600,null,2,4,0
1080,1533,9.096460,66.81,66.810000,2420.510000,803.374000,9794192598046277583,null,2,4,0
1081,1542,9.154560,66.81,66.810000,2420.510000,803.374000,17834046646362348188,null,2,4,0
1082,1552,8.976570,66.81,66.810000,2420.510000,803.374000,10068196474774751733,null,2,4,0
1083,1561,9.141670,66.81,66.810000,2420.510000,803.374000,2801485509473557954,null,2,4,0
1084,1570,9.139990,66.81,66.810000,2420.510000,803.374000,14426334886249262129,null,2,4,0
1085,1579,9.154180,66.81,66.810000,2420.510000,803.374000,2275665094903810350,null,2,4,0
1086,1585,5.021110,100,100.000000,2420.510000,0.000000,3203511182768658724,null,2,4,0
1087,1594,9.167260,66.81,66.810000,2420.510000,803.374000,14894865805974060174,null,2,4,0
1088,1603,9.049640,66.81,66.810000,2420.510000,803.374000,125758344887711896,null,2,4,0
1089,1612,9.086630,66.81,66.810000,2420.510000,803.374000,15627095272665214968,null,2,4,0
1090,1622,9.103090,66.81,66.810000,2420.510000,803.374000,6713867117440419404,null,2,4,0
1091,1631,9.051650,66.81,66.810000,2420.510000,803.374000,6112231270952529636,null,2,4,0
1092,1641,9.953110,66.81,66.810000,2420.510000,803.374000,720520655619599961,null,2,4,0
1093,1650,9.109370,66.81,66.810000,2420.510000,803.374000,17374622499205813043,null,2,4,0
1094,1659,9.011060,66.62,66.620000,2406.650000,803.374000,3449928099215046080,null,2,4,0
1095,1668,8.288570,1.79769e+308,,,803.374000,475574993237244492,null,2,4,0
1096,1677,8.958870,66.62,66.620000,2406.650000,803.374000,18063305199527622717,null,2,4,0
1097,1686,8.986370,66.62,66.620000,2406.650000,803.374000,18319030663580509896,null,2,4,0
1098,1433,5.033600,100,100.000000,2420.510000,0.000000,17734884006673143893,null,3,4,0
1099,1439,5.029340,100,100.000000,2420.510000,0.000000,17598866161226918698,null,3,4,0
1100,1444,5.032010,100,100.000000,2420.510000,0.000000,8800435780645837810,null,3,4,0
1101,1449,5.028490,100,100.000000,2420.510000,0.000000,12715304368996196653,null,3,4,0
1102,1454,5.031390,100,100.000000,2420.510000,0.000000,7445717983175870902,null,3,4,0
1103,1459,5.033940,100,100.000000,2420.510000,0.000000,16654455473022333261,null,3,4,0
1104,1465,5.029270,100,100.000000,2420.510000,0.000000,3508932150212395915,null,3,4,0
1105,1470,5.030900,100,100.000000,2420.510000,0.000000,15862366507013502581,null,3,4,0
1106,1475,5.028510,100,100.000000,2420.510000,0.000000,7857086376007151245,null,3,4,0
1107,1480,5.031820,100,100.000000,2420.510000,0.000000,11564606911134222446,null,3,4,0
1108,1485,5.033940,100,100.000000,2420.510000,0.000000,2212890016842793856,null,3,4,0
1109,1491,5.033430,100,100.000000,2420.510000,0.000000,14470500036126503082,null,3,4,0
1110,1496,5.036040,100,100.000000,2420.510000,0.000000,4326535354509104909,null,3,4,0
1111,1501,5.033740,100,100.000000,2420.510000,0.000000,4802646426426445889,null,3,4,0
1112,1515,14.162100,58.98,58.980000,1958.300000,803.374000,1070485196805303490,null,3,4,0
1113,1530,14.104300,58.98,58.980000,1958.300000,803.374000,7363501217529215627,null,3,4,0
1114,1544,14.119900,58.98,58.980000,1958.300000,803.374000,16867376787286854640,null,3,4,0
1115,1558,14.161200,58.98,58.980000,1958.300000,803.374000,8675254677634596525,null,3,4,0
1116,1573,14.159600,58.98,58.980000,1958.300000,803.374000,10391256922546034257,null,3,4,0
1117,1587,14.162600,58.98,58.980000,1958.300000,803.374000,12968129746318205790,null,3,4,0
1118,1601,14.175400,58.98,58.980000,1958.300000,803.374000,8270117163363284597,null,3,4,0
1119,1615,14.131500,58.98,58.980000,1958.300000,803.374000,6065876772852831466,null,3,4,0
1120,1630,14.028000,58.98,58.980000,1958.300000,803.374000,17378597549754549863,null,3,4,0
1121,1644,14.008600,58.98,58.980000,1958.300000,803.374000,6542244147042423131,null,3,4,0
1122,1658,14.099500,58.98,58.980000,1958.300000,803.374000,15840841411591458225,null,3,4,0
1123,1672,14.130600,58.98,58.980000,1958.300000,803.374000,14617870876394564112,null,3,4,0
1124,1688,14.983800,58.98,58.980000,1958.300000,803.374000,6154890162469291238,null,3,4,0
1125,1702,14.031500,58.98,58.980000,1958.300000,803.374000,16601989912930069971,null,3,4,0
1126,1717,15.304900,58.98,58.980000,1958.300000,803.374000,15096538797217161830,null,3,4,0
1127,1731,14.076700,58.98,58.980000,1958.300000,803.374000,7693109789695210909,null,3,4,0
1128,1433,5.025540,100,100.000000,2420.510000,0.000000,14721773662359789861,null,4,4,0
1129,1439,5.023920,100,100.000000,2420.510000,0.000000,1696513130349710098,null,4,4,0
1130,1444,5.025950,100,100.000000,2420.510000,0.000000,18142814833071754560,null,4,4,0
1131,1476,31.547400,58.98,58.980000,1958.300000,803.374000,12562083241088917240,null,4,4,0
1132,1507,31.553200,58.98,58.980000,1958.300000,803.374000,6676225568789279531,null,4,4,0
1133,1539,31.501800,58.98,58.980000,1958.300000,803.374000,6783260114551977679,null,4,4,0
1134,1571,31.532500,58.98,58.980000,1958.300000,803.374000,13435761238489929237,null,4,4,0
1135,1602,31.478500,58.98,58.980000,1958.300000,803.374000,4603179876721887619,null,4,4,0
1136,1634,31.418400,58.98,58.980000,1958.300000,803.374000,8782227435277078517,null,4,4,0
1137,1665,31.344300,58.98,58.980000,1958.300000,803.374000,1950132590901929491,null,4,4,0
1138,1697,31.358000,58.98,58.980000,1958.300000,803.374000,10752756978364073485,null,4,4,0
1139,1728,31.324100,58.98,58.980000,1958.300000,803.374000,6534156017557486513,null,4,4,0
1140,1760,31.407400,58.98,58.980000,1958.300000,803.374000,16511455387767970535,null,4,4,0
1141,1766,5.634720,58.95,58.950000,1958.300000,803.911000,1709010740297045712,null,4,4,0
1142,1772,5.640120,58.95,58.950000,1958.300000,803.911000,6530527698764535279,null,4,4,0
1143,1777,5.021450,100,100.000000,2420.510000,0.000000,7895165778826959237,null,4,4,0
1144,1782,5.042370,58.95,58.950000,1958.300000,803.911000,11061790032934503136,null,4,4,0
1145,1788,5.648350,58.95,58.950000,1958.300000,803.911000,9264071293937621705,null,4,4,0
1146,1793,5.043590,58.95,58.950000,1958.300000,803.911000,12281365288093097402,null,4,4,0
1147,1798,5.042630,58.95,58.950000,1958.300000,803.911000,15335367431474957063,null,4,4,0
1148,1804,5.419200,58.95,58.950000,1958.300000,803.911000,13417017138178551074,null,4,4,0
1149,1810,5.644140,58.95,58.950000,1958.300000,803.911000,10661939059604766170,null,4,4,0
1150,1815,5.039770,66.81,66.810000,2420.510000,803.374000,12607764319638813217,null,4,4,0
1151,1820,5.042310,58.95,58.950000,1958.300000,803.911000,2901981835613160477,null,4,4,0
1152,1826,5.653300,58.95,58.950000,1958.300000,803.911000,7787920960110857808,null,4,4,0
1153,1832,5.662960,58.95,58.950000,1958.300000,803.911000,15674376498531240804,null,4,4,0
1154,1837,5.041380,58.95,58.950000,1958.300000,803.911000,16580535672739309458,null,4,4,0
1155,1843,5.662860,58.95,58.950000,1958.300000,803.911000,5372434848356722058,null,4,4,0
1156,1848,5.642810,58.95,58.950000,1958.300000,803.911000,17033117198125220901,null,4,4,0
1157,1854,5.040770,58.95,58.950000,1958.300000,803.911000,13790591953215258694,null,4,4,0
1158,1433,5.035700,66.81,66.810000,2420.510000,803.374000,3683505012027377494,null,5,4,0
1159,1439,5.037950,66.81,66.810000,2420.510000,803.374000,2485882598658035868,null,5,4,0
1160,1444,5.037360,66.81,66.810000,2420.510000,803.374000,3740664203513484669,null,5,4,0
1161,1449,5.037570,66.81,66.810000,2420.510000,803.374000,5044517265209560606,null,5,4,0
1162,1454,5.037590,66.81,66.810000,2420.510000,803.374000,6117708462055265242,null,5,4,0
1163,1459,5.039340,66.81,66.810000,2420.510000,803.374000,11906685680296583008,null,5,4,0
1164,1465,5.046060,66.81,66.810000,2420.510000,803.374000,18156369677526797380,null,5,4,0
1165,1470,5.037480,66.81,66.810000,2420.510000,803.374000,12701188563272687186,null,5,4,0
1166,1475,5.037280,66.81,66.810000,2420.510000,803.374000,6336816475361378780,null,5,4,0
1167,1480,5.037500,66.81,66.810000,2420.510000,803.374000,15975631764583768072,null,5,4,0
1168,1485,5.037740,66.81,66.810000,2420.510000,803.374000,12590713480638040317,null,5,4,0
1169,1491,5.040020,43.76,43.760000,1428.500000,803.374000,6001229095454531545,null,5,4,0
1170,1496,5.038640,43.76,43.760000,1428.500000,803.374000,10436519657445392602,null,5,4,0
1171,1501,5.045680,43.76,43.760000,1428.500000,803.374000,6052523748046017290,null,5,4,0
1172,1506,5.038150,43.76,43.760000,1428.500000,803.374000,11343880933878264648,null,5,4,0
1173,1512,5.038370,43.76,43.760000,1428.500000,803.374000,14338312805365963958,null,5,4,0
1174,1517,5.039060,40.06,40.060000,1340.330000,803.374000,2380680212546253194,null,5,4,0
1175,1522,5.039630,40.06,40.060000,1340.330000,803.374000,1551617391293098731,null,5,4,0
1176,1527,5.039430,40.06,40.060000,1340.330000,803.374000,11348384760931602585,null,5,4,0
1177,1533,5.290860,44.21,44.210000,1440.010000,803.374000,6223272891525618769,null,5,4,0
1178,1538,5.038560,40.06,40.060000,1340.330000,803.374000,10301629226606398573,null,5,4,0
1179,1543,5.038890,15.9,15.900000,955.750000,803.769000,17893269048606919723,null,5,4,0
1180,1549,5.332830,19.14,19.140000,995.364000,804.879000,14774381071778299507,null,5,4,0
1181,1554,5.037790,18.75,18.750000,989.202000,803.769000,12744414101042389926,null,5,4,0
1182,1559,5.043130,15.9,15.900000,955.750000,803.769000,1466575524139995729,null,5,4,0
1183,1564,5.044550,15.9,15.900000,955.750000,803.769000,2264533878652231410,null,5,4,0
1184,1570,5.080540,15.9,15.900000,955.750000,803.769000,10975098062629370899,null,5,4,0
1185,1575,5.026180,100,100.000000,2420.510000,0.000000,6957462606306865506,null,5,4,0
1186,1580,5.062310,100,100.000000,2420.510000,0.000000,5326923909684986807,null,5,4,0
1187,1585,5.245250,42.1,42.100000,1387.530000,803.374000,15304919167832767725,null,5,4,0
1188,1433,5.022570,100,100.000000,2420.510000,0.000000,14653683363925687250,null,6,4,0
1189,1439,5.019900,100,100.000000,2420.510000,0.000000,3449772954522540716,null,6,4,0
1190,1444,5.021750,100,100.000000,2420.510000,0.000000,6735662981557310875,null,6,4,0
1191,1449,5.021870,100,100.000000,2420.510000,0.000000,9994665014216083539,null,6,4,0
1192,1454,5.020060,100,100.000000,2420.510000,0.000000,1245801555209063926,null,6,4,0
1193,1459,5.022000,100,100.000000,2420.510000,0.000000,10777869811426447354,null,6,4,0
1194,1465,5.019400,100,100.000000,2420.510000,0.000000,2187733842882270662,null,6,4,0
1195,1470,5.018870,100,100.000000,2420.510000,0.000000,1812231548176754032,null,6,4,0
1196,1475,5.021140,100,100.000000,2420.510000,0.000000,9026222453399617410,null,6,4,0
1197,1480,5.019500,100,100.000000,2420.510000,0.000000,13528691541285475858,null,6,4,0
1198,1485,5.020640,100,100.000000,2420.510000,0.000000,11460765652283890491,null,6,4,0
1199,1490,5.020310,100,100.000000,2420.510000,0.000000,1560212008027545534,null,6,4,0
1200,1496,5.019420,100,100.000000,2420.510000,0.000000,7566734592787099140,null,6,4,0
1201,1501,5.020910,100,100.000000,2420.510000,0.000000,5932676426619406249,null,6,4,0
1202,1506,5.018920,100,100.000000,2420.510000,0.000000,8833631404037227785,null,6,4,0
1203,1511,5.021320,100,100.000000,2420.510000,0.000000,7137322823885841245,null,6,4,0
1204,1516,5.020590,100,100.000000,2420.510000,0.000000,10685488572503222087,null,6,4,0
1205,1522,5.020020,100,100.000000,2420.510000,0.000000,10016395161704746134,null,6,4,0
1206,1527,5.021770,100,100.000000,2420.510000,0.000000,18135460033662580203,null,6,4,0
1207,1532,5.015720,1.79769e+308,,,0.000000,11066820707968342754,null,6,4,0
1208,1537,5.020720,100,100.000000,2420.510000,0.000000,4454574733611382861,null,6,4,0
1209,1542,5.019950,100,100.000000,2420.510000,0.000000,17428061183205355158,null,6,4,0
1210,1547,5.021990,100,100.000000,2420.510000,0.000000,8767409321511243247,null,6,4,0
1211,1553,5.018070,100,100.000000,2420.510000,0.000000,2757615723206873309,null,6,4,0
1212,1558,5.022120,100,100.000000,2420.510000,0.000000,5236242835152314134,null,6,4,0
1213,1563,5.021860,100,100.000000,2420.510000,0.000000,14092481927858335054,null,6,4,0
1214,1568,5.019830,100,100.000000,2420.510000,0.000000,15223281290773491399,null,6,4,0
1215,1573,5.020780,100,100.000000,2420.510000,0.000000,16020638853134535891,null,6,4,0
1216,1578,5.017870,100,100.000000,2420.510000,0.000000,16023858930089128579,null,6,4,0
1217,1584,5.022410,100,100.000000,2420.510000,0.000000,9266814338797837043,null,6,4,0
1218,1437,8.377760,66.81,66.810000,2420.510000,803.374000,12363465027714294246,null,7,4,0
1219,1442,5.419010,35.22,35.220000,1240.070000,803.374000,14502602059483929582,null,7,4,0
1220,1448,5.369720,35.22,35.220000,1240.070000,803.374000,5248206340183568928,null,7,4,0
1221,1453,5.314940,35.22,35.220000,1240.070000,803.374000,359093588613667171,null,7,4,0
1222,1459,5.025130,100,100.000000,2420.510000,0.000000,17162714047556436163,null,7,4,0
1223,1464,5.653470,40.06,40.060000,1340.330000,803.374000,9032173337898174145,null,7,4,0
1224,1470,5.345040,35.22,35.220000,1240.070000,803.374000,13523138398866228560,null,7,4,0
1225,1475,5.036060,32.65,32.650000,1192.870000,803.374000,3260511610392479497,null,7,4,0
1226,1480,5.035200,32.65,32.650000,1192.870000,803.374000,1715979593844959901,null,7,4,0
1227,1486,5.035900,32.65,32.650000,1192.870000,803.374000,11450641083140787765,null,7,4,0
1228,1491,5.035370,32.65,32.650000,1192.870000,803.374000,14638674269282618039,null,7,4,0
1229,1496,5.035570,32.65,32.650000,1192.870000,803.374000,9701777831431934722,null,7,4,0
1230,1501,5.035280,32.65,32.650000,1192.870000,803.374000,2679207945169628536,null,7,4,0
1231,1506,5.036170,32.65,32.650000,1192.870000,803.374000,5289757163613248246,null,7,4,0
1232,1512,5.021930,100,100.000000,2420.510000,0.000000,2296523930983744464,null,7,4,0
1233,1517,5.038740,32.65,32.650000,1192.870000,803.374000,12979669347392459543,null,7,4,0
1234,1522,5.038570,32.65,32.650000,1192.870000,803.374000,14722507397800419296,null,7,4,0
1235,1527,5.037810,40.06,40.060000,1340.330000,803.374000,13047795785994506560,null,7,4,0
1236,1532,5.038250,32.65,32.650000,1192.870000,803.374000,1863829478395026596,null,7,4,0
1237,1538,5.038200,32.65,32.650000,1192.870000,803.374000,10571341976599189868,null,7,4,0
1238,1543,5.038220,32.65,32.650000,1192.870000,803.374000,11742632425249220135,null,7,4,0
