EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1069,540,94.88,94.880000,527.000000,27.000000,1409336428855948346,null,5,5,0
1070,545,88.26,88.260000,230.000000,27.000000,7251132530678398221,null,5,5,0
1071,551,88.26,88.260000,230.000000,27.000000,11817750921940508437,null,5,5,0
1072,557,88.26,88.260000,230.000000,27.000000,8600209415342403402,null,5,5,0
1073,563,88.26,88.260000,230.000000,27.000000,4504630173896674748,null,5,5,0
1074,569,88.26,88.260000,230.000000,27.000000,13547430427434262567,null,5,5,0
1075,574,88.26,88.260000,230.000000,27.000000,14489935720356019634,null,5,5,0
1076,580,88.26,88.260000,230.000000,27.000000,13651034808734667033,null,5,5,0
1077,482,94.91,94.910000,530.000000,27.000000,1161122530067166491,null,6,5,0
1078,488,94.91,94.910000,530.000000,27.000000,13827953468437037474,null,6,5,0
1079,494,94.91,94.910000,530.000000,27.000000,3495612940372444092,null,6,5,0
1080,500,94.91,94.910000,530.000000,27.000000,12714976494007262736,null,6,5,0
1081,506,94.91,94.910000,530.000000,27.000000,10945528871579970450,null,6,5,0
1082,512,94.91,94.910000,530.000000,27.000000,1158909759070941597,null,6,5,0
1083,518,94.88,94.880000,527.000000,27.000000,13035962390364200748,null,6,5,0
1084,524,94.88,94.880000,527.000000,27.000000,2065780530635730214,null,6,5,0
1085,530,94.88,94.880000,527.000000,27.000000,14073949856733738215,null,6,5,0
1086,535,94.88,94.880000,527.000000,27.000000,4331936375055884499,null,6,5,0
1087,541,96.74,96.740000,827.000000,27.000000,7249506698235253921,null,6,5,0
1088,547,94.88,94.880000,527.000000,27.000000,724880106411466870,null,6,5,0
1089,553,88.56,88.560000,236.000000,27.000000,12531108605305203340,null,6,5,0
1090,559,96.74,96.740000,827.000000,27.000000,1400226154499433974,null,6,5,0
1091,564,94.91,94.910000,530.000000,27.000000,12491529165820327480,null,6,5,0
1092,570,94.88,94.880000,527.000000,27.000000,3978504077699554783,null,6,5,0
1093,576,88.26,88.260000,230.000000,27.000000,10068238528415717431,null,6,5,0
1094,582,88.26,88.260000,230.000000,27.000000,7200499907109511971,null,6,5,0
1095,482,88.56,88.560000,236.000000,27.000000,6466103742141846278,null,7,5,0
1096,489,88.56,88.560000,236.000000,27.000000,8387780301048047691,null,7,5,0
1097,495,94.88,94.880000,527.000000,27.000000,1666495345840841156,null,7,5,0
1098,501,94.88,94.880000,527.000000,27.000000,13546526441247498191,null,7,5,0
1099,507,88.56,88.560000,236.000000,27.000000,3984809305262539494,null,7,5,0
1100,513,88.26,88.260000,230.000000,27.000000,17236700581136550752,null,7,5,0
1101,519,88.26,88.260000,230.000000,27.000000,821697802883618844,null,7,5,0
1102,526,93.69,93.690000,527.000000,33.250000,4404704802026284728,null,7,5,0
1103,532,88.26,88.260000,230.000000,27.000000,16656761549958718427,null,7,5,0
1104,538,88.26,88.260000,230.000000,27.000000,6523745249701996138,null,7,5,0
1105,544,88.26,88.260000,230.000000,27.000000,7251871574003180119,null,7,5,0
1106,549,94.88,94.880000,527.000000,27.000000,15869965516149188171,null,7,5,0
1107,555,88.56,88.560000,236.000000,27.000000,10655753991765532399,null,7,5,0
1108,561,88.26,88.260000,230.000000,27.000000,10182038350861105750,null,7,5,0
1109,567,88.26,88.260000,230.000000,27.000000,3720830062606282743,null,7,5,0
1110,573,88.26,88.260000,230.000000,27.000000,16452052079622116957,null,7,5,0
1111,579,88.26,88.260000,230.000000,27.000000,3755896273567190878,null,7,5,0
1112,585,88.26,88.260000,230.000000,27.000000,9697706001995318956,null,7,5,0
1113,482,88.56,88.560000,236.000000,27.000000,16835162189154528553,null,8,5,0
1114,489,88.26,88.260000,230.000000,27.000000,4294655830132315259,null,8,5,0
1115,495,88.26,88.260000,230.000000,27.000000,4796517870545581052,null,8,5,0
1116,502,88.26,88.260000,230.000000,27.000000,7863087817785752802,null,8,5,0
1117,508,88.26,88.260000,230.000000,27.000000,3913844072797866034,null,8,5,0
1118,514,88.56,88.560000,236.000000,27.000000,11531137444148338285,null,8,5,0
1119,521,94.88,94.880000,527.000000,27.000000,10456439434969146180,null,8,5,0
1120,527,88.26,88.260000,230.000000,27.000000,16962008554086082868,null,8,5,0
1121,533,88.26,88.260000,230.000000,27.000000,1633200574629616434,null,8,5,0
1122,540,88.26,88.260000,230.000000,27.000000,4169014556042719448,null,8,5,0
1123,546,88.26,88.260000,230.000000,27.000000,15587716795118513470,null,8,5,0
1124,552,94.88,94.880000,527.000000,27.000000,15977778877266016871,null,8,5,0
1125,559,88.26,88.260000,230.000000,27.000000,9367669779995064597,null,8,5,0
1126,565,88.26,88.260000,230.000000,27.000000,4128079517326195530,null,8,5,0
1127,572,88.26,88.260000,230.000000,27.000000,13871795508197661880,null,8,5,0
1128,578,88.26,88.260000,230.000000,27.000000,17384132637698180375,null,8,5,0
1129,584,88.26,88.260000,230.000000,27.000000,4138285980173108884,null,8,5,0
1130,590,88.26,88.260000,230.000000,27.000000,12536691582670555115,null,8,5,0
1131,484,88.26,88.260000,230.000000,27.000000,6694239814297202270,null,9,5,0
1132,492,94.88,94.880000,527.000000,27.000000,5849080241819102921,null,9,5,0
1133,501,94.88,94.880000,527.000000,27.000000,12038902092681907081,null,9,5,0
1134,509,88.26,88.260000,230.000000,27.000000,15691231599020519671,null,9,5,0
1135,517,88.26,88.260000,230.000000,27.000000,5333501375146721370,null,9,5,0
1136,526,88.26,88.260000,230.000000,27.000000,17491131278856342198,null,9,5,0
1137,534,88.26,88.260000,230.000000,27.000000,10093166191583196135,null,9,5,0
1138,542,88.26,88.260000,230.000000,27.000000,6030140958501033196,null,9,5,0
1139,546,96.74,96.740000,827.000000,27.000000,3684573391307655577,null,9,5,0
1140,555,88.26,88.260000,230.000000,27.000000,6097249396841106247,null,9,5,0
1141,563,88.26,88.260000,230.000000,27.000000,16232743241931331974,null,9,5,0
1142,571,88.26,88.260000,230.000000,27.000000,5586284627704515109,null,9,5,0
1143,580,88.26,88.260000,230.000000,27.000000,16568980967329326246,null,9,5,0
1144,587,88.26,88.260000,230.000000,27.000000,642585996365187281,null,9,5,0
1145,595,88.26,88.260000,230.000000,27.000000,737392180188622670,null,9,5,0
1146,603,88.26,88.260000,230.000000,27.000000,17027515550981901643,null,9,5,0
1147,610,88.26,88.260000,230.000000,27.000000,5053766179578017424,null,9,5,0
1148,618,88.26,88.260000,230.000000,27.000000,14117368782947558018,null,9,5,0
1149,483,88.56,88.560000,236.000000,27.000000,11029764031682354632,null,10,5,0
1150,489,94.88,94.880000,527.000000,27.000000,16268612185053945443,null,10,5,0
1151,495,94.88,94.880000,527.000000,27.000000,2346192092766406638,null,10,5,0
1152,502,88.56,88.560000,236.000000,27.000000,10682355354936911148,null,10,5,0
1153,508,88.56,88.560000,236.000000,27.000000,16944269678904033531,null,10,5,0
1154,515,88.56,88.560000,236.000000,27.000000,5578039484269171981,null,10,5,0
1155,521,88.56,88.560000,236.000000,27.000000,3063762697122403424,null,10,5,0
1156,528,88.56,88.560000,236.000000,27.000000,7949419565958507895,null,10,5,0
1157,535,88.56,88.560000,236.000000,27.000000,5394790758929198698,null,10,5,0
1158,541,88.26,88.260000,230.000000,27.000000,5360892485054796999,null,10,5,0
1159,547,88.26,88.260000,230.000000,27.000000,11490478401439376895,null,10,5,0
1160,554,88.26,88.260000,230.000000,27.000000,16220867843846519196,null,10,5,0
1161,560,94.91,94.910000,530.000000,27.000000,7691120002619498171,null,10,5,0
1162,566,88.26,88.260000,230.000000,27.000000,4999721852121780665,null,10,5,0
1163,572,88.26,88.260000,230.000000,27.000000,15383913941496661494,null,10,5,0
1164,579,88.26,88.260000,230.000000,27.000000,5002592428774277247,null,10,5,0
1165,585,88.26,88.260000,230.000000,27.000000,8367041949601880325,null,10,5,0
1166,590,94.88,94.880000,527.000000,27.000000,6949934494002269739,null,10,5,0
1167,482,88.26,88.260000,230.000000,27.000000,8466744994009696727,null,11,5,0
1168,488,88.26,88.260000,230.000000,27.000000,4118196270669274637,null,11,5,0
1169,494,88.26,88.260000,230.000000,27.000000,15897695016267987965,null,11,5,0
1170,500,88.26,88.260000,230.000000,27.000000,2584432109423172536,null,11,5,0
1171,506,88.56,88.560000,236.000000,27.000000,8907994028284682298,null,11,5,0
1172,512,88.26,88.260000,230.000000,27.000000,2810998263410105228,null,11,5,0
1173,518,88.26,88.260000,230.000000,27.000000,3555008648380159357,null,11,5,0
1174,524,94.88,94.880000,527.000000,27.000000,12850969605263724910,null,11,5,0
1175,530,88.26,88.260000,230.000000,27.000000,15710736499507433590,null,11,5,0
1176,536,88.26,88.260000,230.000000,27.000000,11156606873796026043,null,11,5,0
1177,542,88.26,88.260000,230.000000,27.000000,9298439464839853332,null,11,5,0
1178,548,88.26,88.260000,230.000000,27.000000,4752217626060116886,null,11,5,0
1179,554,88.26,88.260000,230.000000,27.000000,18359456719647198100,null,11,5,0
1180,560,88.26,88.260000,230.000000,27.000000,2081346713476524428,null,11,5,0
1181,566,88.26,88.260000,230.000000,27.000000,16500852239789673593,null,11,5,0
1182,572,88.26,88.260000,230.000000,27.000000,2515099074000117222,null,11,5,0
1183,578,88.26,88.260000,230.000000,27.000000,12108289220746389848,null,11,5,0
1184,584,88.26,88.260000,230.000000,27.000000,1484931284365184310,null,11,5,0
1185,481,88.26,88.260000,230.000000,27.000000,7861568601199107347,null,12,5,0
1186,487,88.26,88.260000,230.000000,27.000000,17338922055211895145,null,12,5,0
1187,493,96.74,96.740000,827.000000,27.000000,12220518174754660949,null,12,5,0
1188,498,88.26,88.260000,230.000000,27.000000,9115916482886533232,null,12,5,0
1189,504,94.88,94.880000,527.000000,27.000000,6219593129295903712,null,12,5,0
1190,509,88.26,88.260000,230.000000,27.000000,1440751731584748456,null,12,5,0
1191,515,88.26,88.260000,230.000000,27.000000,3175786726965369577,null,12,5,0
1192,520,94.88,94.880000,527.000000,27.000000,6321995903261796044,null,12,5,0
1193,526,88.26,88.260000,230.000000,27.000000,7179475530217014546,null,12,5,0
1194,531,88.26,88.260000,230.000000,27.000000,417380926883342689,null,12,5,0
1195,537,88.26,88.260000,230.000000,27.000000,15778328719555829805,null,12,5,0
1196,542,88.26,88.260000,230.000000,27.000000,10438118932894368684,null,12,5,0
1197,547,88.26,88.260000,230.000000,27.000000,6016478730063248387,null,12,5,0
1198,553,94.88,94.880000,527.000000,27.000000,14660974309846263160,null,12,5,0
1199,558,88.26,88.260000,230.000000,27.000000,9680739746812637379,null,12,5,0
1200,564,88.26,88.260000,230.000000,27.000000,11508882489885804378,null,12,5,0
1201,569,88.26,88.260000,230.000000,27.000000,7490715418246277220,null,12,5,0
1202,575,88.26,88.260000,230.000000,27.000000,13927054953399185160,null,12,5,0
1203,481,94.88,94.880000,527.000000,27.000000,10489799713660100808,null,13,5,0
1204,487,94.88,94.880000,527.000000,27.000000,17087348454266474285,null,13,5,0
1205,493,94.88,94.880000,527.000000,27.000000,15051360080350603170,null,13,5,0
1206,498,94.88,94.880000,527.000000,27.000000,290360745439026063,null,13,5,0
1207,504,94.88,94.880000,527.000000,27.000000,11553484064221368380,null,13,5,0
1208,509,94.88,94.880000,527.000000,27.000000,1430743705242073220,null,13,5,0
1209,515,94.88,94.880000,527.000000,27.000000,6980506220059199476,null,13,5,0
1210,520,94.88,94.880000,527.000000,27.000000,12547953390178657470,null,13,5,0
1211,526,96.74,96.740000,827.000000,27.000000,3537529671900157207,null,13,5,0
1212,532,94.88,94.880000,527.000000,27.000000,3339517112770601609,null,13,5,0
1213,537,94.88,94.880000,527.000000,27.000000,9344198223321560387,null,13,5,0
1214,543,94.88,94.880000,527.000000,27.000000,18303097243378254045,null,13,5,0
1215,548,96.75,96.750000,830.000000,27.000000,16872133766748063769,null,13,5,0
1216,554,94.88,94.880000,527.000000,27.000000,12782921376199148971,null,13,5,0
1217,559,94.88,94.880000,527.000000,27.000000,13270652500310113896,null,13,5,0
1218,565,94.88,94.880000,527.000000,27.000000,9462755602002708088,null,13,5,0
1219,570,94.88,94.880000,527.000000,27.000000,17505584039884658943,null,13,5,0
1220,576,94.88,94.880000,527.000000,27.000000,11001311089767427416,null,13,5,0
1221,481,94.88,94.880000,527.000000,27.000000,9081750142877965749,null,14,5,0
1222,487,94.88,94.880000,527.000000,27.000000,10517212967327638816,null,14,5,0
1223,492,88.26,88.260000,230.000000,27.000000,10923792486578914838,null,14,5,0
1224,498,94.88,94.880000,527.000000,27.000000,15610786068837496485,null,14,5,0
1225,503,88.26,88.260000,230.000000,27.000000,665600691435896625,null,14,5,0
1226,509,94.88,94.880000,527.000000,27.000000,5229374947053128217,null,14,5,0
1227,514,88.26,88.260000,230.000000,27.000000,11177563315749906649,null,14,5,0
1228,520,88.26,88.260000,230.000000,27.000000,5559233722007876644,null,14,5,0
1229,525,88.26,88.260000,230.000000,27.000000,18228140179805661254,null,14,5,0
1230,531,88.26,88.260000,230.000000,27.000000,9747976135437090623,null,14,5,0
1231,536,88.26,88.260000,230.000000,27.000000,413629298336762124,null,14,5,0
1232,542,88.26,88.260000,230.000000,27.000000,2877379300027827749,null,14,5,0
1233,547,88.56,88.560000,236.000000,27.000000,15956276290283687633,null,14,5,0
1234,552,88.26,88.260000,230.000000,27.000000,17265751251043447446,null,14,5,0
1235,558,88.26,88.260000,230.000000,27.000000,2791557816003181343,null,14,5,0
1236,563,96.74,96.740000,827.000000,27.000000,4204568688838273942,null,14,5,0
1237,569,94.88,94.880000,527.000000,27.000000,10190415896503530248,null,14,5,0
1238,574,94.88,94.880000,527.000000,27.000000,10601606476160054169,null,14,5,0
1239,482,88.26,88.260000,230.000000,27.000000,4163328741523695554,null,15,5,0
1240,487,88.26,88.260000,230.000000,27.000000,2175351774053107035,null,15,5,0
1241,493,88.26,88.260000,230.000000,27.000000,10823591776555363676,null,15,5,0
1242,499,88.26,88.260000,230.000000,27.000000,5176307336434268348,null,15,5,0
1243,505,88.26,88.260000,230.000000,27.000000,3976847604752858793,null,15,5,0
1244,511,88.26,88.260000,230.000000,27.000000,11669962422207655933,null,15,5,0
1245,517,88.26,88.260000,230.000000,27.000000,8322909260941480351,null,15,5,0
1246,522,88.26,88.260000,230.000000,27.000000,12657796421426049341,null,15,5,0
1247,528,88.26,88.260000,230.000000,27.000000,14329533680147349485,null,15,5,0
1248,534,88.26,88.260000,230.000000,27.000000,9880370980346547010,null,15,5,0
1249,540,88.26,88.260000,230.000000,27.000000,9123630218345189589,null,15,5,0
1250,545,94.88,94.880000,527.000000,27.000000,3665385157664351228,null,15,5,0
1251,551,88.26,88.260000,230.000000,27.000000,11816203657691237901,null,15,5,0
1252,557,88.26,88.260000,230.000000,27.000000,15718216675687301629,null,15,5,0
1253,563,94.88,94.880000,527.000000,27.000000,15531350830573641469,null,15,5,0
1254,569,88.26,88.260000,230.000000,27.000000,13087299682511638409,null,15,5,0
1255,575,94.88,94.880000,527.000000,27.000000,2126357630719410600,null,15,5,0
1256,581,88.26,88.260000,230.000000,27.000000,442835548346923547,null,15,5,0
1257,624,94.88,94.880000,527.000000,27.000000,16129351656256609069,null,0,5,1
1258,631,85.33,85.330000,230.000000,33.750000,6571877180400277604,null,0,5,1
1259,624,83.04,83.040000,230.000000,39.000000,8927045352277154121,null,1,5,1
1260,631,83.04,83.040000,230.000000,39.000000,15762709333738832993,null,1,5,1
1261,624,85.18,85.180000,230.000000,34.090908,1210273258735908365,null,2,5,1
1262,631,85.65,85.650000,230.000000,33.000000,853242601331458209,null,2,5,1
1263,624,85.18,85.180000,230.000000,34.090908,4810766679867232966,null,3,5,1
1264,631,83.04,83.040000,230.000000,39.000000,698121247499593509,null,3,5,1
1265,624,83.04,83.040000,230.000000,39.000000,13742005465405920911,null,4,5,1
1266,631,83.04,83.040000,230.000000,39.000000,3863752712587220415,null,4,5,1
1267,624,83.04,83.040000,230.000000,39.000000,5135335014257014981,null,5,5,1
1268,631,83.04,83.040000,230.000000,39.000000,868504598325914621,null,5,5,1
1269,624,83.04,83.040000,230.000000,39.000000,2091211244897242860,null,6,5,1
1270,630,77.04,77.040000,230.000000,52.800000,11601184725245767336,null,6,5,1
1271,624,85.65,85.650000,230.000000,33.000000,10776521869045430994,null,7,5,1
1272,631,83.04,83.040000,230.000000,39.000000,16871084459054353460,null,7,5,1
1273,624,83.04,83.040000,230.000000,39.000000,17321001056933083101,null,8,5,1
1274,631,83.04,83.040000,230.000000,39.000000,4049028865103971684,null,8,5,1
1275,624,83.04,83.040000,230.000000,39.000000,11342111705577983054,null,9,5,1
1276,631,83.04,83.040000,230.000000,39.000000,6198947957052651958,null,9,5,1
1277,624,83.04,83.040000,230.000000,39.000000,12274798651872969244,null,10,5,1
1278,631,83.04,83.040000,230.000000,39.000000,4902317202437695648,null,10,5,1
1279,624,83.04,83.040000,230.000000,39.000000,18187549265667094565,null,11,5,1
1280,631,83.04,83.040000,230.000000,39.000000,12271741610415017290,null,11,5,1
1281,624,83.04,83.040000,230.000000,39.000000,2244448958975565360,null,12,5,1
1282,630,83.04,83.040000,230.000000,39.000000,9966090892799138169,null,12,5,1
1283,624,83.04,83.040000,230.000000,39.000000,11931775042576479268,null,13,5,1
1284,630,83.04,83.040000,230.000000,39.000000,3930369521841381134,null,13,5,1
1285,624,83.04,83.040000,230.000000,39.000000,10300192109406777693,null,14,5,1
1286,630,83.04,83.040000,230.000000,39.000000,14678312856143598769,null,14,5,1
1287,624,83.04,83.040000,230.000000,39.000000,8336420554785248014,null,15,5,1
1288,630,83.04,83.040000,230.000000,39.000000,13803509815421422518,null,15,5,1
1289,638,94.87,94.870000,527.000000,27.030000,16227179437834483335,null,0,6,0
1290,644,77.04,77.040000,230.000000,52.800000,13944646444012657421,null,0,6,0
1291,650,85.44,85.440000,230.000000,33.490000,1509423714276333123,null,0,6,0
1292,658,86.96,86.960000,230.000000,30.000000,14607493939377645,null,0,6,0
1293,664,77.04,77.040000,230.000000,52.800000,9697406338493016140,null,0,6,0
1294,670,80.85,80.850000,230.000000,44.055556,4446115350904296186,null,0,6,0
1295,676,77.04,77.040000,230.000000,52.800000,2925550992118165669,null,0,6,0
1296,682,77.04,77.040000,230.000000,52.800000,7381356838470450397,null,0,6,0
1297,689,84.48,84.480000,230.000000,35.700000,11894656722246242296,null,0,6,0
1298,695,80.85,80.850000,230.000000,44.055556,1270772639379415955,null,0,6,0
1299,701,94.88,94.880000,527.000000,27.000000,13711800314609989572,null,0,6,0
1300,707,77.04,77.040000,230.000000,52.800000,3408042591243838038,null,0,6,0
1301,713,84.78,84.780000,230.000000,35.000000,6918863098321991800,null,0,6,0
1302,719,96.77,96.770000,836.000000,27.000000,9453076483016393642,null,0,6,0
1303,725,77.04,77.040000,230.000000,52.800000,15111619918449155705,null,0,6,0
1304,731,96.51,96.510000,830.000000,29.000000,5311947619199583089,null,0,6,0
1305,737,77.04,77.040000,230.000000,52.800000,3867145760019004649,null,0,6,0
1306,744,86.96,86.960000,230.000000,30.000000,18286914501258588304,null,0,6,0
1307,750,77.04,77.040000,230.000000,52.800000,15059728894597998524,null,0,6,0
1308,756,93.7,93.700000,527.000000,33.176471,16337245402261355721,null,0,6,0
1309,762,77.04,77.040000,230.000000,52.800000,17203835763892591681,null,0,6,0
1310,769,88.26,88.260000,230.000000,27.000000,13504591006608898262,null,0,6,0
1311,775,43.47,43.470000,230.000000,130.015000,11145133094734799728,null,0,6,0
1312,781,43.47,43.470000,230.000000,130.015000,2110518666996813339,null,0,6,0
1313,787,43.47,43.470000,230.000000,130.015000,14400803807484300277,null,0,6,0
1314,793,43.47,43.470000,230.000000,130.015000,17302164053328230344,null,0,6,0
1315,799,83.04,83.040000,230.000000,39.000000,17872089032021531714,null,0,6,0
1316,804,43.47,43.470000,230.000000,130.015000,17853768841639350280,null,0,6,0
1317,810,43.47,43.470000,230.000000,130.015000,14145074826823230160,null,0,6,0
1318,816,43.47,43.470000,230.000000,130.015000,7316795164408335244,null,0,6,0
1319,638,85.65,85.650000,230.000000,33.015000,11601184725245767339,3,1,6,0
1320,645,85.65,85.650000,230.000000,33.000000,18346666881405395308,3,1,6,0
1321,651,85.65,85.650000,230.000000,33.000000,4723954276867833420,3,1,6,0
1322,657,85.65,85.650000,230.000000,33.000000,725235476660021871,3,1,6,0
1323,664,85.65,85.650000,230.000000,33.015000,1152038327597767430,3,1,6,0
1324,670,85.22,85.220000,230.000000,34.000000,11894656722246242299,3,1,6,0
1325,676,85.22,85.220000,230.000000,34.000000,4169232663402496333,3,1,6,0
1326,683,85.22,85.220000,230.000000,34.000000,13378538524796955181,3,1,6,0
1327,690,44.78,44.780000,230.000000,127.000000,15317458051054268173,3,1,6,0
1328,697,44.78,44.780000,230.000000,127.000000,8686276318474475358,3,1,6,0
1329,703,44.78,44.780000,230.000000,127.000000,10841437589463964597,3,1,6,0
1330,710,85.33,85.330000,230.000000,33.750000,916464960498973220,3,1,6,0
1331,717,44.78,44.780000,230.000000,127.000000,12639967073812120113,3,1,6,0
1332,725,44.78,44.780000,230.000000,127.000000,8143601937067615623,3,1,6,0
1333,732,44.78,44.780000,230.000000,127.000000,15637536081003226307,3,1,6,0
1334,739,44.78,44.780000,230.000000,127.000000,14133155663469196776,3,1,6,0
1335,745,80.87,80.870000,230.000000,44.000000,8242669355915166431,3,1,6,0
1336,752,44.78,44.780000,230.000000,127.000000,6576271172892348691,3,1,6,0
1337,758,88.26,88.260000,230.000000,27.000000,14350193010454739942,3,1,6,0
1338,765,44.78,44.780000,230.000000,127.000000,8868916186225306549,3,1,6,0
1339,772,44.78,44.780000,230.000000,127.000000,7413837043506675910,3,1,6,0
1340,779,44.78,44.780000,230.000000,127.000000,10449306461682331238,3,1,6,0
1341,786,44.78,44.780000,230.000000,127.000000,1035278385352063512,3,1,6,0
1342,793,44.78,44.780000,230.000000,127.000000,9689160661933085428,3,1,6,0
1343,800,44.78,44.780000,230.000000,127.000000,8635725238502278366,3,1,6,0
1344,807,44.78,44.780000,230.000000,127.000000,15672973234517866778,3,1,6,0
1345,813,82.17,82.170000,230.000000,41.000000,16877283159381044197,3,1,6,0
1346,820,44.78,44.780000,230.000000,127.000000,16103439047420153813,3,1,6,0
1347,826,44.78,44.780000,230.000000,127.000000,11555577479628498188,3,1,6,0
1348,832,65.87,65.870000,230.000000,78.500000,1885833540844186553,3,1,6,0
1349,637,94.88,94.880000,527.000000,27.000000,2197138617103210424,null,2,6,0
1350,642,94.88,94.880000,527.000000,27.000000,3655776810017503444,null,2,6,0
1351,647,94.88,94.880000,527.000000,27.000000,3766614754205956976,null,2,6,0
1352,652,94.88,94.880000,527.000000,27.000000,1359195553722190490,null,2,6,0
1353,658,94.88,94.880000,527.000000,27.000000,11637116564937018505,null,2,6,0
1354,663,94.88,94.880000,527.000000,27.000000,4977452260918187036,null,2,6,0
1355,668,94.88,94.880000,527.000000,27.000000,14542812914404798142,null,2,6,0
1356,673,94.88,94.880000,527.000000,27.000000,9108093818194797608,null,2,6,0
1357,679,98.67,98.670000,2027.000000,27.000000,3444875492945017556,null,2,6,0
1358,684,88.26,88.260000,230.000000,27.000000,13986633374627172619,null,2,6,0
1359,689,88.26,88.260000,230.000000,27.000000,3703375197247369220,null,2,6,0
1360,694,88.26,88.260000,230.000000,27.000000,16116766982509840888,null,2,6,0
1361,699,88.26,88.260000,230.000000,27.000000,15217512827917961034,null,2,6,0
1362,705,88.26,88.260000,230.000000,27.000000,6816998784229027208,null,2,6,0
1363,710,88.26,88.260000,230.000000,27.000000,6164534291096214137,null,2,6,0
1364,715,88.26,88.260000,230.000000,27.000000,5786628819346110795,null,2,6,0
1365,720,96.74,96.740000,827.000000,27.000000,4716208656403996090,null,2,6,0
1366,725,88.26,88.260000,230.000000,27.000000,13526096033770482105,null,2,6,0
1367,731,88.26,88.260000,230.000000,27.000000,3198917016283969738,null,2,6,0
1368,736,88.26,88.260000,230.000000,27.000000,16311556679614224512,null,2,6,0
1369,742,88.56,88.560000,236.000000,27.000000,14423603877880927983,null,2,6,0
1370,747,88.26,88.260000,230.000000,27.000000,7858194953619592393,null,2,6,0
1371,752,88.26,88.260000,230.000000,27.000000,12550314739227650159,null,2,6,0
1372,757,88.26,88.260000,230.000000,27.000000,2711947725955538956,null,2,6,0
1373,762,98.67,98.670000,2027.000000,27.000000,11457564877578554826,null,2,6,0
1374,767,88.26,88.260000,230.000000,27.000000,10482476255776117488,null,2,6,0
1375,772,88.26,88.260000,230.000000,27.000000,15093705949356961262,null,2,6,0
1376,777,88.26,88.260000,230.000000,27.000000,14206999643271392174,null,2,6,0
1377,782,88.26,88.260000,230.000000,27.000000,9616858814271896774,null,2,6,0
1378,788,88.26,88.260000,230.000000,27.000000,3821431336255243849,null,2,6,0
1379,637,94.88,94.880000,527.000000,27.000000,9364253379143505786,null,3,6,0
1380,643,96.9,96.900000,872.000000,27.000000,12792576604744271445,null,3,6,0
1381,649,94.88,94.880000,527.000000,27.000000,4288128423485093942,null,3,6,0
1382,654,94.88,94.880000,527.000000,27.000000,15542019751223281160,null,3,6,0
1383,660,94.88,94.880000,527.000000,27.000000,1234152034682568932,null,3,6,0
1384,666,94.88,94.880000,527.000000,27.000000,13054583789943261029,null,3,6,0
1385,671,94.88,94.880000,527.000000,27.000000,8676775742770637107,null,3,6,0
1386,677,94.88,94.880000,527.000000,27.000000,6422001771460716708,null,3,6,0
1387,682,94.88,94.880000,527.000000,27.000000,4136978637103379663,null,3,6,0
1388,688,96.75,96.750000,830.000000,27.000000,2056604666306204501,null,3,6,0
1389,693,94.88,94.880000,527.000000,27.000000,17716468967571344122,null,3,6,0
1390,699,94.88,94.880000,527.000000,27.000000,2068372197684156028,null,3,6,0
1391,705,94.88,94.880000,527.000000,27.000000,9623767175168633965,null,3,6,0
1392,710,94.88,94.880000,527.000000,27.000000,13980152787243439661,null,3,6,0
1393,716,94.88,94.880000,527.000000,27.000000,313333584889351646,null,3,6,0
1394,722,94.88,94.880000,527.000000,27.000000,1634060975527497448,null,3,6,0
1395,727,94.88,94.880000,527.000000,27.000000,18152973447451912290,null,3,6,0
1396,733,98.11,98.110000,1427.000000,27.000000,1154035547191310048,null,3,6,0
1397,739,96.9,96.900000,872.000000,27.000000,10996703009624402641,null,3,6,0
1398,745,96.9,96.900000,872.000000,27.000000,4428521654567855840,null,3,6,0
1399,751,94.88,94.880000,527.000000,27.000000,10743255217117855320,null,3,6,0
1400,756,94.88,94.880000,527.000000,27.000000,9992435784257444633,null,3,6,0
1401,762,94.88,94.880000,527.000000,27.000000,5798358878163167874,null,3,6,0
1402,768,88.26,88.260000,230.000000,27.000000,10715014109644860114,null,3,6,0
1403,774,88.26,88.260000,230.000000,27.000000,1653210598656487854,null,3,6,0
1404,780,88.26,88.260000,230.000000,27.000000,17688615345640658813,null,3,6,0
1405,786,88.26,88.260000,230.000000,27.000000,16647387676279172774,null,3,6,0
1406,792,88.26,88.260000,230.000000,27.000000,11320277108673982480,null,3,6,0
1407,798,88.26,88.260000,230.000000,27.000000,12789766133826207049,null,3,6,0
1408,804,88.26,88.260000,230.000000,27.000000,8664872060215799268,null,3,6,0
1409,637,94.88,94.880000,527.000000,27.000000,7633533613010650027,null,4,6,0
1410,642,96.84,96.840000,854.000000,27.000000,3353940529068721373,null,4,6,0
1411,648,94.88,94.880000,527.000000,27.000000,5646098401312029728,null,4,6,0
1412,653,94.88,94.880000,527.000000,27.000000,8769364360847277682,null,4,6,0
1413,658,94.88,94.880000,527.000000,27.000000,16223723494418895789,null,4,6,0
1414,664,94.88,94.880000,527.000000,27.000000,16131243229711600977,null,4,6,0
1415,669,94.88,94.880000,527.000000,27.000000,16477920778666985366,null,4,6,0
1416,674,94.88,94.880000,527.000000,27.000000,10646398617927066506,null,4,6,0
