EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1363,730,43.32,43.320000,22238.000000,12605.600000,1805619483674017141,null,8,5,0
1364,737,46.23,46.230000,23599.000000,12689.100000,1463420253930055416,null,8,5,0
1365,743,53.11,53.110000,26686.000000,12512.200000,12790537956076052625,null,8,5,0
1366,750,42.06,42.060000,22210.000000,12868.400000,11871641681466187930,null,8,5,0
1367,758,42.06,42.060000,22210.000000,12868.400000,6033102444076075655,null,8,5,0
1368,561,39.68,39.680000,22983.000000,13862.600000,9404827892727587659,null,9,5,0
1369,570,39.68,39.680000,22983.000000,13862.600000,14009698424343454987,null,9,5,0
1370,579,39.58,39.580000,22983.000000,13886.100000,11148043754884278083,null,9,5,0
1371,587,39.71,39.710000,22983.000000,13856.400000,3554903167689587138,null,9,5,0
1372,596,38.51,38.510000,22519.000000,13847.400000,2157353452400807311,null,9,5,0
1373,603,38.66,38.660000,22519.000000,13813.100000,6191271448914748402,null,9,5,0
1374,612,38.51,38.510000,22519.000000,13847.400000,11256362263931558614,null,9,5,0
1375,621,44.95,44.950000,25273.000000,13912.900000,16281211238922522056,null,9,5,0
1376,630,38.51,38.510000,22519.000000,13847.400000,14446273232231069145,null,9,5,0
1377,639,38.51,38.510000,22519.000000,13847.400000,10893926864042619587,null,9,5,0
1378,648,38.51,38.510000,22519.000000,13847.400000,16684504862122668514,null,9,5,0
1379,657,38.51,38.510000,22519.000000,13847.400000,18111176581764011091,null,9,5,0
1380,666,38.51,38.510000,22519.000000,13847.300000,15496304429271199167,null,9,5,0
1381,675,38.51,38.510000,22519.000000,13847.400000,5946084189416927390,null,9,5,0
1382,683,38.51,38.510000,22519.000000,13847.400000,1245398718560455744,null,9,5,0
1383,692,38.51,38.510000,22519.000000,13847.400000,18042680587055753493,null,9,5,0
1384,701,38.34,38.340000,22519.000000,13885.900000,5441463816143889882,null,9,5,0
1385,710,38.34,38.340000,22519.000000,13885.900000,4462024476647396445,null,9,5,0
1386,719,38.59,38.590000,22519.000000,13829.300000,9402073325795269335,null,9,5,0
1387,728,38.34,38.340000,22519.000000,13885.900000,11725547067126715421,null,9,5,0
1388,736,38.34,38.340000,22519.000000,13885.900000,2661092809191412526,null,9,5,0
1389,745,38.34,38.340000,22519.000000,13885.900000,4343503249903652199,null,9,5,0
1390,753,38.35,38.350000,22519.000000,13882.200000,4101850372094172978,null,9,5,0
1391,759,40.91,40.910000,22792.000000,13466.700000,14299399842206792067,null,9,5,0
1392,768,38.34,38.340000,22519.000000,13885.900000,6278833584303907055,null,9,5,0
1393,777,38.34,38.340000,22519.000000,13885.900000,13375913597916453204,null,9,5,0
1394,785,38.34,38.340000,22519.000000,13885.900000,13067056368793360446,null,9,5,0
1395,794,38.34,38.340000,22519.000000,13885.900000,10779481524300190629,null,9,5,0
1396,802,38.38,38.380000,22519.000000,13877.100000,8224514595524931946,null,9,5,0
1397,811,38.34,38.340000,22519.000000,13885.900000,15604708343533213078,null,9,5,0
1398,562,1.79769e+308,,,13909.500000,2890166680864591917,null,10,5,0
1399,571,1.79769e+308,,,13960.500000,1476547874753746827,null,10,5,0
1400,581,1.79769e+308,,,13909.500000,5125345229676006828,null,10,5,0
1401,590,1.79769e+308,,,13901.600000,3243181181658909648,null,10,5,0
1402,599,1.79769e+308,,,13909.500000,14629071448146622853,null,10,5,0
1403,608,1.79769e+308,,,13909.500000,13601921476774782786,null,10,5,0
1404,618,1.79769e+308,,,13909.500000,4607858068135141136,null,10,5,0
1405,627,1.79769e+308,,,13909.500000,18091922516068738518,null,10,5,0
1406,636,1.79769e+308,,,13909.500000,4511397408767237356,null,10,5,0
1407,646,1.79769e+308,,,13909.500000,11148622901695678543,null,10,5,0
1408,653,1.79769e+308,,,13966.700000,15279415318755331864,null,10,5,0
1409,659,1.79769e+308,,,13727.300000,16420247544548446195,null,10,5,0
1410,668,1.79769e+308,,,13907.100000,16459149832642347503,null,10,5,0
1411,677,1.79769e+308,,,13909.500000,10072598189859573434,null,10,5,0
1412,687,1.79769e+308,,,13897.900000,3799585086750670950,null,10,5,0
1413,697,1.79769e+308,,,13855.700000,18201398891311050132,null,10,5,0
1414,706,1.79769e+308,,,13909.500000,10724743118835056932,null,10,5,0
1415,715,50.64,50.640000,27983.000000,13811.800000,9387072263572639583,null,10,5,0
1416,724,50.64,50.640000,27983.000000,13811.800000,1823215433269119812,null,10,5,0
1417,733,50.64,50.640000,27983.000000,13811.800000,4031067301135308595,null,10,5,0
1418,741,36.75,36.750000,21794.000000,13784.500000,10733056096474264424,null,10,5,0
1419,750,36.75,36.750000,21794.000000,13784.500000,3104151308388723383,null,10,5,0
1420,759,36.75,36.750000,21794.000000,13784.500000,16988426271904601080,null,10,5,0
1421,767,37.35,37.350000,22094.000000,13842.000000,3837202523463781794,null,10,5,0
1422,774,50.8,50.800000,27582.000000,13569.200000,6456927347126473859,null,10,5,0
1423,783,37.55,37.550000,22120.000000,13813.300000,12935705990382039525,null,10,5,0
1424,791,36.75,36.750000,21794.000000,13784.500000,7029004607053494373,null,10,5,0
1425,800,36.75,36.750000,21794.000000,13784.500000,16097754020169916928,null,10,5,0
1426,808,46.33,46.330000,25653.000000,13767.600000,15842637035366948459,null,10,5,0
1427,818,50.19,50.190000,27762.000000,13828.700000,12045688039998150051,null,10,5,0
1428,558,50.64,50.640000,26837.000000,13246.900000,13805696183728733925,null,11,5,0
1429,564,55.89,55.890000,30017.000000,13240.500000,14326924000994330470,null,11,5,0
1430,570,53.28,53.280000,28978.000000,13539.400000,10944068264951767710,null,11,5,0
1431,575,50.64,50.640000,26837.000000,13246.900000,5410414063956402998,null,11,5,0
1432,581,52.27,52.270000,28173.000000,13447.400000,13072185958656620793,null,11,5,0
1433,586,55.67,55.670000,29933.000000,13269.200000,12649549629608761403,null,11,5,0
1434,592,52.55,52.550000,28373.000000,13463.300000,5205811703887813634,null,11,5,0
1435,597,51.46,51.460000,27978.000000,13580.500000,5628233367120647560,null,11,5,0
1436,603,48.12,48.120000,25464.000000,13210.500000,2471597891022411315,null,11,5,0
1437,609,45.87,45.870000,24399.000000,13208.100000,18267605991569894934,null,11,5,0
1438,616,44.52,44.520000,23807.000000,13208.100000,15983323109535543440,null,11,5,0
1439,622,43.39,43.390000,23777.000000,13461.200000,6656293042694317491,null,11,5,0
1440,629,46.49,46.490000,25121.000000,13442.100000,17355076007703387149,null,11,5,0
1441,636,43.39,43.390000,23777.000000,13461.200000,9129420387509604752,null,11,5,0
1442,642,43.39,43.390000,23777.000000,13461.200000,15775659289799619135,null,11,5,0
1443,649,43.39,43.390000,23777.000000,13461.200000,13195032953704651046,null,11,5,0
1444,655,51.43,51.430000,27584.000000,13397.200000,18201245311879231585,null,11,5,0
1445,662,41.2,41.200000,22811.000000,13413.300000,14509313690690283125,null,11,5,0
1446,669,41.2,41.200000,22811.000000,13413.300000,6059183293148056479,null,11,5,0
1447,676,41.2,41.200000,22811.000000,13413.300000,13815225253889111368,null,11,5,0
1448,683,41.24,41.240000,22873.000000,13439.400000,12143188095726968490,null,11,5,0
1449,690,41.2,41.200000,22811.000000,13413.300000,9497631510638311479,null,11,5,0
1450,697,40.27,40.270000,22425.000000,13394.000000,13412117875901884190,null,11,5,0
1451,704,48.58,48.580000,26465.000000,13609.200000,9703047471024839777,null,11,5,0
1452,709,44.45,44.450000,24365.000000,13533.800000,14293039968603296466,null,11,5,0
1453,716,42.29,42.290000,23328.000000,13461.500000,17284509072280095898,null,11,5,0
1454,723,43.05,43.050000,23578.000000,13427.000000,13482553908653313834,null,11,5,0
1455,730,40.27,40.270000,22425.000000,13394.000000,1068519195639348542,null,11,5,0
1456,737,43.57,43.570000,23794.000000,13426.300000,11812324793750417735,null,11,5,0
1457,744,40.27,40.270000,22425.000000,13394.000000,5534437422240034425,null,11,5,0
1458,560,41.75,41.750000,20093.000000,11704.400000,671780406471860594,null,12,5,0
1459,567,41.75,41.750000,20093.000000,11704.400000,14216543040743567614,null,12,5,0
1460,574,41.75,41.750000,20093.000000,11704.400000,9063943576322226934,null,12,5,0
1461,581,41.75,41.750000,20093.000000,11704.400000,13383994657520685411,null,12,5,0
1462,588,41.75,41.750000,20093.000000,11704.400000,11691201072976725539,null,12,5,0
1463,595,41.75,41.750000,20093.000000,11704.400000,5981826070240725774,null,12,5,0
1464,602,40.09,40.090000,20387.000000,12212.900000,14455104322002549344,null,12,5,0
1465,609,40.09,40.090000,20387.000000,12212.900000,16462140592826445514,null,12,5,0
1466,616,40.09,40.090000,20387.000000,12212.900000,10788266516208656626,null,12,5,0
1467,623,51.77,51.770000,24359.000000,11748.900000,1385182662117026486,null,12,5,0
1468,630,44.23,44.230000,20564.000000,11467.800000,17430541234200736287,null,12,5,0
1469,637,40.09,40.090000,20387.000000,12212.900000,12540538441310858991,null,12,5,0
1470,644,41.05,41.050000,19810.000000,11678.700000,10906767393192795195,null,12,5,0
1471,651,40.09,40.090000,20387.000000,12212.900000,17100674439856835951,null,12,5,0
1472,658,47.02,47.020000,20564.000000,10895.300000,6979961797890407589,null,12,5,0
1473,665,40.09,40.090000,20387.000000,12212.900000,10835190250987144234,null,12,5,0
1474,672,40.09,40.090000,20387.000000,12212.900000,9495012477880811727,null,12,5,0
1475,679,40.09,40.090000,20387.000000,12212.900000,16121340097232838416,null,12,5,0
1476,686,40.09,40.090000,20387.000000,12212.900000,14362414565188287784,null,12,5,0
1477,693,41.25,41.250000,20564.000000,12081.900000,14200868788026190570,null,12,5,0
1478,700,40.09,40.090000,20387.000000,12212.900000,15719982574647542345,null,12,5,0
1479,707,40.09,40.090000,20387.000000,12212.900000,16829339948081866899,null,12,5,0
1480,714,40.45,40.450000,20148.000000,11998.200000,1610788812736167056,null,12,5,0
1481,721,40.09,40.090000,20387.000000,12212.900000,2880655040496321333,null,12,5,0
1482,728,43.32,43.320000,20191.000000,11443.500000,29019320306432564,null,12,5,0
1483,735,40.09,40.090000,20387.000000,12212.900000,1063443750477974423,null,12,5,0
1484,742,40.09,40.090000,20387.000000,12212.900000,12395974324918785483,null,12,5,0
1485,749,42.46,42.460000,20372.000000,11722.600000,11465042497471025474,null,12,5,0
1486,756,40.09,40.090000,20387.000000,12212.900000,12578865317270130262,null,12,5,0
1487,763,45.46,45.460000,21026.000000,11468.200000,4766181062201040008,null,12,5,0
1488,559,36.47,36.470000,21834.000000,13871.300000,6887899229063926528,null,13,5,0
1489,566,36.47,36.470000,21834.000000,13871.300000,5282664114653600861,null,13,5,0
1490,572,36.47,36.470000,21834.000000,13871.300000,10440617111170324595,null,13,5,0
1491,578,36.75,36.750000,21907.000000,13856.500000,8102023764554064209,null,13,5,0
1492,584,37.22,37.220000,22080.000000,13862.400000,14346386184214941673,null,13,5,0
1493,591,36.47,36.470000,21834.000000,13871.300000,7232217513277355798,null,13,5,0
1494,597,36.02,36.020000,21682.000000,13871.300000,926667552126239811,null,13,5,0
1495,603,36.72,36.720000,21907.000000,13863.600000,1207887421526485884,null,13,5,0
1496,610,36.02,36.020000,21682.000000,13871.300000,16586142353145303578,null,13,5,0
1497,616,36.02,36.020000,21682.000000,13871.300000,4496749689900596122,null,13,5,0
1498,623,42.83,42.830000,21627.000000,12363.700000,1714060598100249476,null,13,5,0
1499,629,36.02,36.020000,21682.000000,13871.300000,8717154381182912383,null,13,5,0
1500,636,36.02,36.020000,21682.000000,13871.300000,12413648835757084854,null,13,5,0
1501,642,36.02,36.020000,21682.000000,13871.300000,9068186501329074721,null,13,5,0
1502,649,33.71,33.710000,20924.000000,13870.100000,9671282501108103477,null,13,5,0
1503,655,36.48,36.480000,21834.000000,13869.100000,11643297224346630655,null,13,5,0
1504,662,33.71,33.710000,20924.000000,13870.100000,12588863193333575708,null,13,5,0
1505,668,33.71,33.710000,20924.000000,13870.000000,12499122745141525779,null,13,5,0
1506,674,62.9,62.900000,37395.000000,13872.600000,9497869388633547564,null,13,5,0
1507,681,42.69,42.690000,24205.000000,13871.500000,4478212039099187932,null,13,5,0
1508,688,33.72,33.720000,20891.000000,13846.100000,8159161811826182843,null,13,5,0
1509,695,36.37,36.370000,21834.000000,13892.800000,10650799919779701422,null,13,5,0
1510,701,39.14,39.140000,22537.000000,13716.400000,10217672893094032629,null,13,5,0
1511,707,33.71,33.710000,20924.000000,13870.100000,6984508390376155264,null,13,5,0
1512,714,33.71,33.710000,20924.000000,13870.100000,14768839547964372330,null,13,5,0
1513,721,35.93,35.930000,21693.000000,13899.100000,16957210852872787391,null,13,5,0
1514,727,33.71,33.710000,20924.000000,13870.100000,8715816461741280161,null,13,5,0
1515,734,36.71,36.710000,21907.000000,13864.200000,56447602126849423,null,13,5,0
1516,740,33.71,33.710000,20924.000000,13870.100000,4131053739142980119,null,13,5,0
1517,746,33.71,33.710000,20924.000000,13870.100000,15272666484785735352,null,13,5,0
1518,559,52.62,52.620000,29098.000000,13785.700000,15536358954645673683,null,14,5,0
1519,566,52.62,52.620000,29098.000000,13785.700000,6688851205705422614,null,14,5,0
1520,572,52.62,52.620000,29098.000000,13785.700000,6612704512309916372,null,14,5,0
1521,579,52.62,52.620000,29098.000000,13785.700000,15322805160592703567,null,14,5,0
1522,585,52.62,52.620000,29098.000000,13785.700000,10821532019510239611,null,14,5,0
1523,592,56.71,56.710000,31807.000000,13770.400000,10024182974454113379,null,14,5,0
1524,598,52.62,52.620000,29098.000000,13785.700000,7939384886805057536,null,14,5,0
1525,605,52.62,52.620000,29098.000000,13785.700000,11346827726833180179,null,14,5,0
1526,612,1.79769e+308,,,13790.900000,7869354945606108571,null,14,5,0
1527,618,52.62,52.620000,29098.000000,13785.700000,8432376067215667292,null,14,5,0
1528,627,54.58,54.580000,30476.000000,13840.700000,760814076317297336,null,14,5,0
1529,633,53.96,53.960000,29977.000000,13800.600000,9328057062899449580,null,14,5,0
1530,639,52.62,52.620000,29098.000000,13785.700000,8390394541723649301,null,14,5,0
1531,646,52.59,52.590000,29098.000000,13794.000000,15467229093103162170,null,14,5,0
1532,653,52.59,52.590000,29098.000000,13794.000000,4815471860504015768,null,14,5,0
1533,659,45.04,45.040000,25096.000000,13793.900000,15387266168160468638,null,14,5,0
1534,666,45.04,45.040000,25096.000000,13793.900000,17395739155684225484,null,14,5,0
1535,673,45.04,45.040000,25096.000000,13793.900000,7460607394563410611,null,14,5,0
1536,681,44.92,44.920000,25096.000000,13822.100000,3089950757077979617,null,14,5,0
1537,690,48.93,48.930000,27133.000000,13856.800000,13099546764422678654,null,14,5,0
1538,698,44.88,44.880000,25096.000000,13833.500000,945854684496128104,null,14,5,0
1539,707,51.74,51.740000,28640.000000,13820.700000,2869342988442509663,null,14,5,0
1540,715,44.88,44.880000,25096.000000,13833.500000,14646321071526104052,null,14,5,0
1541,724,44.11,44.110000,24686.000000,13796.900000,2718270979880516908,null,14,5,0
1542,733,44.11,44.110000,24686.000000,13796.900000,7637324458277869522,null,14,5,0
1543,741,44.11,44.110000,24686.000000,13796.900000,10530129127889671425,null,14,5,0
1544,750,53.49,53.490000,29718.000000,13822.000000,3182426522720375198,null,14,5,0
1545,759,43.94,43.940000,24686.000000,13839.400000,2884451704420918313,null,14,5,0
1546,767,43.94,43.940000,24686.000000,13839.400000,17032702410484512474,null,14,5,0
1547,776,63.21,63.210000,37604.000000,13833.000000,6081347334699117006,null,14,5,0
1548,559,60.34,60.340000,33201.000000,13168.200000,106960399622415541,null,15,5,0
1549,565,57.84,57.840000,31560.000000,13304.900000,11021203408772666695,null,15,5,0
1550,570,58.35,58.350000,32094.000000,13367.700000,14529112570894265245,null,15,5,0
1551,576,57.84,57.840000,31560.000000,13304.900000,10259618654001749695,null,15,5,0
1552,582,62.01,62.010000,34952.000000,13277.800000,17063950697459592045,null,15,5,0
1553,588,62.39,62.390000,31390.000000,11805.000000,17375686923775884374,null,15,5,0
1554,594,58.26,58.260000,31748.000000,13251.500000,6015254526319137929,null,15,5,0
1555,600,57.84,57.840000,31560.000000,13304.900000,11784752106178708554,null,15,5,0
1556,606,57.84,57.840000,31560.000000,13304.900000,6666158702646951720,null,15,5,0
1557,612,57.84,57.840000,31560.000000,13304.900000,16587381870544031484,null,15,5,0
1558,618,54.04,54.040000,28872.000000,13270.800000,4034341986191177350,null,15,5,0
1559,624,54.04,54.040000,28872.000000,13270.800000,2460830612130226206,null,15,5,0
1560,631,54.04,54.040000,28872.000000,13270.800000,17632600717289958455,null,15,5,0
1561,637,54.04,54.040000,28872.000000,13270.800000,7185710564965573678,null,15,5,0
1562,643,46.97,46.970000,25124.000000,13322.600000,4534721825737979034,null,15,5,0
1563,649,69.8,69.800000,43788.000000,13225.800000,11679199779264521562,null,15,5,0
1564,654,37.79,37.790000,21594.000000,13432.900000,1168605507372415206,null,15,5,0
1565,660,44.74,44.740000,24759.000000,13680.800000,12034030463639817085,null,15,5,0
1566,666,37.79,37.790000,21594.000000,13432.900000,2593662495020782300,null,15,5,0
1567,671,57.46,57.460000,28007.000000,11912.900000,4501559370524794019,null,15,5,0
1568,677,37.79,37.790000,21594.000000,13432.900000,10994024434812029844,null,15,5,0
1569,682,47.43,47.430000,25376.000000,13339.800000,8982829191370633462,null,15,5,0
1570,688,44.51,44.510000,24432.000000,13557.900000,12269435535553943047,null,15,5,0
1571,693,37.79,37.790000,21594.000000,13432.900000,7835973848932005647,null,15,5,0
1572,699,37.79,37.790000,21594.000000,13432.900000,16957989782531117097,null,15,5,0
1573,706,49.13,49.130000,25177.000000,12807.300000,951638886915272697,null,15,5,0
1574,711,1.79769e+308,,,12516.500000,10367550539191433658,null,15,5,0
1575,717,37.79,37.790000,21594.000000,13432.900000,312680785548949439,null,15,5,0
1576,723,37.79,37.790000,21594.000000,13432.900000,1931568664696186483,null,15,5,0
1577,728,37.79,37.790000,21594.000000,13432.900000,8356074099835895179,null,15,5,0
1578,824,28.42,28.420000,22242.000000,15920.763164,8588833217965069576,null,0,5,1
1579,832,22.37,22.370000,20286.000000,15748.885697,1415470021449157733,null,0,5,1
1580,825,37.86,37.860000,22264.000000,13835.299224,6034835164808871913,null,1,5,1
1581,833,22.01,22.010000,20336.000000,15860.144626,8352117405318451329,null,1,5,1
1582,825,37.86,37.860000,22264.000000,13835.299224,10206842591045771373,null,2,5,1
1583,833,22.28,22.280000,20387.000000,15844.468574,9961345540947838428,null,2,5,1
1584,825,22.01,22.010000,20336.000000,15860.144626,9263600569443771378,null,3,5,1
1585,832,23.42,23.420000,20796.000000,15926.130019,16433044591805682680,null,3,5,1
1586,826,31.82,31.820000,20336.000000,13864.687109,17614112071190209882,null,4,5,1
1587,833,27.68,27.680000,20336.000000,14707.745694,16008936600683945359,null,4,5,1
1588,826,31.5,31.500000,20336.000000,13929.947049,9755923599814789608,null,5,5,1
1589,833,22.01,22.010000,20336.000000,15860.144626,569866699821192485,null,5,5,1
1590,825,22.01,22.010000,20336.000000,15860.144626,11942817703867285977,null,6,5,1
1591,833,22.01,22.010000,20336.000000,15860.144626,13965797602703134493,null,6,5,1
1592,825,22.01,22.010000,20336.000000,15860.144626,13673736148881217934,null,7,5,1
1593,833,22.01,22.010000,20336.000000,15860.144626,1746873525445901481,null,7,5,1
1594,825,22.01,22.010000,20336.000000,15860.144626,16911519618947967841,null,8,5,1
1595,832,22.99,22.990000,20650.000000,15902.265214,13199389813729527777,null,8,5,1
1596,824,24.55,24.550000,20868.000000,15744.879651,13866836408099049782,null,9,5,1
1597,833,22.01,22.010000,20336.000000,15860.144626,16735878161908879699,null,9,5,1
1598,825,22.01,22.010000,20336.000000,15860.144626,15925470082674750045,null,10,5,1
1599,833,22.01,22.010000,20336.000000,15860.144626,13572891138178608686,null,10,5,1
1600,825,22.01,22.010000,20336.000000,15860.144626,16672665248990589190,null,11,5,1
1601,833,22.01,22.010000,20336.000000,15860.144626,7787076251239829656,null,11,5,1
1602,824,22.01,22.010000,20336.000000,15860.144626,4954504408672923409,null,12,5,1
1603,832,22.01,22.010000,20336.000000,15860.144626,18411484402856278071,null,12,5,1
1604,824,22.01,22.010000,20336.000000,15860.144626,8364208490687321269,null,13,5,1
1605,832,22.01,22.010000,20336.000000,15860.144626,14586635337116304272,null,13,5,1
1606,825,22.01,22.010000,20336.000000,15860.144626,7831238574580568319,null,14,5,1
1607,832,22.01,22.010000,20336.000000,15860.144626,7326884697820785682,null,14,5,1
1608,824,22.01,22.010000,20336.000000,15860.144626,14973185656363211314,null,15,5,1
1609,842,25.22,25.220000,21228.000000,15873.982740,9268044810737451547,null,0,6,0
1610,847,1.79769e+308,,,16125.827084,6877664942606607921,null,0,6,0
1611,853,1.79769e+308,,,15961.168068,15893653292501866835,null,0,6,0
1612,859,1.79769e+308,,,16125.827084,285135187745045538,null,0,6,0
1613,864,1.79769e+308,,,16125.827084,18065407320479853872,null,0,6,0
1614,870,1.79769e+308,,,15951.497881,5605389622925618053,null,0,6,0
1615,876,1.79769e+308,,,13968.781599,1024214841130495340,null,0,6,0
1616,881,1.79769e+308,,,15486.148152,11791619686845356185,null,0,6,0
1617,887,1.79769e+308,,,16125.827084,2528169102258222812,null,0,6,0
1618,847,17.58,17.580000,19565.000000,16125.800000,12456658758526003667,4,1,6,0
1619,853,23.25,23.250000,19565.000000,15015.900000,7060023919755932144,4,1,6,0
1620,858,17.58,17.580000,19565.000000,16125.800000,5247918225248292035,4,1,6,0
1621,864,17.58,17.580000,19565.000000,16125.800000,1119056767250203074,4,1,6,0
1622,869,29.32,29.320000,19565.000000,13828.100000,9407051374477765907,4,1,6,0
1623,874,17.71,17.710000,19565.000000,16100.200000,3536400527222063276,4,1,6,0
1624,880,17.58,17.580000,19565.000000,16125.800000,3900272754134942554,4,1,6,0
1625,886,17.58,17.580000,19565.000000,16125.800000,9333602860884880396,4,1,6,0
1626,843,56.31,56.310000,30915.000000,13507.900000,3487345149877393997,null,2,6,0
1627,850,56.31,56.310000,30915.000000,13507.900000,183607209838368611,null,2,6,0
1628,858,59.47,59.470000,33100.000000,13416.600000,18268505549322092963,null,2,6,0
1629,865,56.31,56.310000,30915.000000,13507.900000,17821142038047678547,null,2,6,0
1630,872,56.31,56.310000,30915.000000,13507.900000,3018753323068634663,null,2,6,0
1631,880,54.86,54.860000,29643.000000,13382.200000,1776328800167690514,null,2,6,0
1632,887,39.7,39.700000,22383.000000,13498.000000,7546005847759140690,null,2,6,0
1633,895,39.7,39.700000,22383.000000,13498.000000,8682815755168755650,null,2,6,0
1634,902,39.7,39.700000,22383.000000,13498.000000,9537429559540666942,null,2,6,0
1635,840,1.79769e+308,,,12200.700000,8779043279161746313,null,3,6,0
1636,846,1.79769e+308,,,12200.700000,13303872228072323977,null,3,6,0
1637,851,1.79769e+308,,,12200.700000,4084182408935837894,null,3,6,0
1638,855,1.79769e+308,,,12200.700000,18313219330708102047,null,3,6,0
1639,860,1.79769e+308,,,12200.700000,695763060755846795,null,3,6,0
1640,865,1.79769e+308,,,12200.700000,2303790298111587691,null,3,6,0
1641,871,1.79769e+308,,,12200.700000,16568727661977663143,null,3,6,0
1642,876,1.79769e+308,,,12200.700000,15447241349023366847,null,3,6,0
1643,881,1.79769e+308,,,12200.700000,5358966486620914454,null,3,6,0
1644,841,47.4,47.400000,23828.000000,12534.700000,9255099187603044778,null,4,6,0
1645,846,47.59,47.590000,23828.000000,12489.100000,6985590903120217227,null,4,6,0
1646,852,47.36,47.360000,23828.000000,12541.900000,10734416957740947301,null,4,6,0
1647,858,47.36,47.360000,23828.000000,12541.900000,5566915594553079741,null,4,6,0
1648,864,47.44,47.440000,23828.000000,12524.900000,3264186230549716913,null,4,6,0
1649,869,47.99,47.990000,24516.000000,12750.800000,8910491294117891390,null,4,6,0
1650,875,47.36,47.360000,23828.000000,12542.300000,16506777402720556112,null,4,6,0
1651,881,47.36,47.360000,23828.000000,12542.300000,16562586917581357423,null,4,6,0
1652,887,47.36,47.360000,23828.000000,12541.900000,16400419724626421649,null,4,6,0
1653,841,1.79769e+308,,,12665.000000,18301046502039212061,null,5,6,0
1654,846,38.55,38.550000,21168.000000,13007.200000,10695596517081011615,null,5,6,0
1655,852,38.55,38.550000,21168.000000,13007.200000,12224794795721451093,null,5,6,0
1656,858,38.55,38.550000,21168.000000,13007.200000,14254114754421073496,null,5,6,0
1657,863,37.6,37.600000,20845.000000,13007.200000,13864666656963315878,null,5,6,0
1658,869,36.05,36.050000,19872.000000,12708.700000,16729274409116978350,null,5,6,0
1659,876,40.65,40.650000,21414.000000,12708.700000,1269346797081198696,null,5,6,0
1660,882,36.05,36.050000,19872.000000,12708.700000,14109693444557749069,null,5,6,0
1661,888,38.16,38.160000,20123.000000,12443.100000,2786808590672166067,null,5,6,0
1662,840,43.05,43.050000,25728.000000,14651.600000,15253558952443620994,null,6,6,0
1663,845,43.05,43.050000,25728.000000,14651.600000,11295512966425982991,null,6,6,0
1664,851,33.28,33.280000,21177.000000,14129.800000,7470748950836675274,null,6,6,0
1665,857,33.28,33.280000,21177.000000,14129.800000,9702413350951606776,null,6,6,0
1666,863,42.52,42.520000,24053.000000,13825.600000,14008646708211604723,null,6,6,0
1667,869,37.66,37.660000,22665.000000,14129.800000,18035040737976116927,null,6,6,0
1668,875,33.28,33.280000,21177.000000,14129.800000,239405704000937680,null,6,6,0
1669,881,33.28,33.280000,21177.000000,14129.800000,1112023685471442190,null,6,6,0
1670,887,38.38,38.380000,22883.000000,14100.000000,17128854436183290534,null,6,6,0
1671,841,40.28,40.280000,22784.000000,13606.700000,15375428420003917789,null,7,6,0
1672,848,40.28,40.280000,22784.000000,13606.700000,15049106303494786014,null,7,6,0
1673,854,37.55,37.550000,21704.000000,13553.900000,5387394841494936937,null,7,6,0
1674,860,37.55,37.550000,21704.000000,13553.900000,9526097974437353696,null,7,6,0
1675,867,36.68,36.680000,21021.000000,13309.900000,13931912132973202928,null,7,6,0
1676,874,45.33,45.330000,23887.000000,13059.000000,956383916233925142,null,7,6,0
1677,881,36.68,36.680000,21021.000000,13309.900000,10042725538301824559,null,7,6,0
1678,887,35.26,35.260000,21097.000000,13657.600000,7116362342928223990,null,7,6,0
1679,893,35.26,35.260000,21097.000000,13657.600000,6991596218493754017,null,7,6,0
1680,842,60.1,60.100000,29999.000000,11969.900000,12040772988235295420,null,8,6,0
1681,849,64.02,64.020000,33269.000000,11969.900000,1563063760225120002,null,8,6,0
1682,857,60.1,60.100000,29999.000000,11969.900000,17338323088973697572,null,8,6,0
1683,864,73.67,73.670000,41466.000000,10918.000000,6502959427449571651,null,8,6,0
1684,871,60.1,60.100000,29999.000000,11969.900000,10210231023938137258,null,8,6,0
1685,878,70.3,70.300000,40298.000000,11969.900000,9732669838572390702,null,8,6,0
1686,884,58.33,58.330000,28183.000000,11744.500000,1837246253314816366,null,8,6,0
1687,890,58.33,58.330000,28183.000000,11744.500000,8046191140750114058,null,8,6,0
1688,896,58.33,58.330000,28183.000000,11744.500000,9150973933261928039,null,8,6,0
1689,842,54.51,54.510000,28402.000000,12920.200000,11318037333937408228,null,9,6,0
1690,850,54.51,54.510000,28402.000000,12920.200000,7687066361694068704,null,9,6,0
1691,857,54.51,54.510000,28402.000000,12920.200000,18200379097796037585,null,9,6,0
1692,865,58.34,58.340000,30887.000000,12867.700000,8158688121412727032,null,9,6,0
1693,872,61.62,61.620000,33507.000000,12858.800000,2586528231156590829,null,9,6,0
1694,879,54.51,54.510000,28402.000000,12920.200000,15438171262472052243,null,9,6,0
1695,886,57.84,57.840000,30265.000000,12758.200000,14655664419487518557,null,9,6,0
1696,893,54.51,54.510000,28402.000000,12920.200000,17249657522327209454,null,9,6,0
1697,901,54.51,54.510000,28402.000000,12920.200000,13398220188849506991,null,9,6,0
1698,842,31.75,31.750000,20272.000000,13836.200000,11200215775126223271,null,10,6,0
