EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1420,1360,29.12,29.120000,34.798900,24.664800,13440578905683239046,null,8,6,0
1421,1367,31.9,31.900000,34.798900,23.699300,17325526113686431959,null,8,6,0
1422,1374,29.12,29.120000,34.798900,24.664800,4323385926328342893,null,8,6,0
1423,1381,29.42,29.420000,34.798900,24.562600,29954612613402959,null,8,6,0
1424,1388,29.12,29.120000,34.798900,24.664800,8281273770226266177,null,8,6,0
1425,1392,62.21,62.210000,34.142100,12.903100,14126452876130994750,null,8,6,0
1426,1399,44.17,44.170000,36.798900,20.545000,2100439898704110994,null,8,6,0
1427,1405,38.69,38.690000,34.556300,21.186700,2724076286449515824,null,8,6,0
1428,1412,29.12,29.120000,34.798900,24.664800,6385459292104696666,null,8,6,0
1429,1231,55.42,55.420000,34.899500,15.559000,4686006405023128128,null,9,6,0
1430,1238,54.33,54.330000,34.798900,15.893100,16887034280734621614,null,9,6,0
1431,1243,54.61,54.610000,35.142100,15.951300,139432413130535883,null,9,6,0
1432,1249,54.33,54.330000,34.798900,15.893100,4351281363891103022,null,9,6,0
1433,1255,54.04,54.040000,34.970500,16.073300,8083373822121053647,null,9,6,0
1434,1261,57.97,57.970000,35.970500,15.116800,11436213053821733956,null,9,6,0
1435,1266,54.04,54.040000,34.970500,16.073300,15977651731081405904,null,9,6,0
1436,1272,55.08,55.080000,35.142100,15.784300,10219483844593583116,null,9,6,0
1437,1278,54.49,54.490000,35.142100,15.992100,8612283658153043799,null,9,6,0
1438,1283,54.04,54.040000,34.970500,16.073300,1281939541166488604,null,9,6,0
1439,1289,54.04,54.040000,34.970500,16.073300,10422399663569350931,null,9,6,0
1440,1295,54.04,54.040000,34.970500,16.073300,13988470716617315954,null,9,6,0
1441,1301,54.04,54.040000,34.970500,16.073300,17251983951930625099,null,9,6,0
1442,1306,58.59,58.590000,37.384700,15.482000,11529281289410506986,null,9,6,0
1443,1312,54.11,54.110000,35.142100,16.127000,11689432903211056584,null,9,6,0
1444,1317,54.96,54.960000,34.556300,15.563500,14640578398211740152,null,9,6,0
1445,1322,57.97,57.970000,35.970500,15.116800,4942708755565691872,null,9,6,0
1446,1328,52.1,52.100000,34.727900,16.634600,3349553235668473665,null,9,6,0
1447,1334,53.05,53.050000,35.142100,16.500700,3950997957731197619,null,9,6,0
1448,1340,52.1,52.100000,34.727900,16.634600,16251258974010137243,null,9,6,0
1449,1346,52.1,52.100000,34.727900,16.634600,15033530729284061138,null,9,6,0
1450,1353,50.02,50.020000,34.970500,17.479800,14604284959417439222,null,9,6,0
1451,1359,48.97,48.970000,35.142100,17.932900,12123782818164757004,null,9,6,0
1452,1365,48.97,48.970000,35.142100,17.932900,14975343817864804968,null,9,6,0
1453,1371,48.97,48.970000,35.142100,17.932900,15571197175437571663,null,9,6,0
1454,1377,48.97,48.970000,35.142100,17.932900,6622895096716985909,null,9,6,0
1455,1383,48.97,48.970000,35.142100,17.932900,3726275771519708378,null,9,6,0
1456,1389,48.03,48.030000,35.970500,18.693800,17992201094284263774,null,9,6,0
1457,1395,48.03,48.030000,35.970500,18.693800,611617479221899610,null,9,6,0
1458,1401,55.08,55.080000,38.213100,17.167100,16334891608669117962,null,9,6,0
1459,1231,56.74,56.740000,34.727900,15.022500,12292930137532629395,null,10,6,0
1460,1237,57.3,57.300000,34.727900,14.829700,7778656091589047663,null,10,6,0
1461,1243,59.36,59.360000,35.142100,14.280300,8831313927685897450,null,10,6,0
1462,1250,56.74,56.740000,34.727900,15.022500,6578401201761869469,null,10,6,0
1463,1256,56.74,56.740000,34.727900,15.022500,15008087838604030651,null,10,6,0
1464,1262,1.79769e+308,,,14.294700,10486674794956410457,null,10,6,0
1465,1268,58.64,58.640000,35.142100,14.533800,14624109680820026647,null,10,6,0
1466,1274,56.74,56.740000,34.727900,15.022500,11765013049357084643,null,10,6,0
1467,1279,1.79769e+308,,,16.502400,10991498089810619655,null,10,6,0
1468,1285,56.74,56.740000,34.727900,15.022500,13492027848301635282,null,10,6,0
1469,1291,58.64,58.640000,35.142100,14.533800,1495802065005922006,null,10,6,0
1470,1297,57.65,57.650000,34.727900,14.706800,8583725673091223148,null,10,6,0
1471,1303,56.74,56.740000,34.727900,15.022500,15773974825388625030,null,10,6,0
1472,1309,56.74,56.740000,34.727900,15.022500,6976179167302790410,null,10,6,0
1473,1315,51.34,51.340000,35.142100,17.100500,4807702661686228378,null,10,6,0
1474,1321,60.57,60.570000,39.384700,15.529900,3327181490755355076,null,10,6,0
1475,1327,51.34,51.340000,35.142100,17.100500,8440694866588009705,null,10,6,0
1476,1333,47.8,47.800000,34.727900,18.126300,5353027473859224854,null,10,6,0
1477,1339,51.05,51.050000,34.727900,16.999300,6744644024793538378,null,10,6,0
1478,1345,47.8,47.800000,34.727900,18.126300,11631090696740314178,null,10,6,0
1479,1351,47.8,47.800000,34.727900,18.126300,14514399621701753595,null,10,6,0
1480,1358,47.8,47.800000,34.727900,18.126300,15755287348137481121,null,10,6,0
1481,1364,45.73,45.730000,34.727900,18.845400,10360049673578437753,null,10,6,0
1482,1370,45.73,45.730000,34.727900,18.845400,12990501375796084594,null,10,6,0
1483,1376,45.73,45.730000,34.727900,18.845400,8254970317966011827,null,10,6,0
1484,1380,1.79769e+308,,,15.297100,12536581575888874173,null,10,6,0
1485,1386,54.64,54.640000,35.556300,16.127500,14916769181018508345,null,10,6,0
1486,1392,61.99,61.990000,40.798900,15.509500,11025789342528504817,null,10,6,0
1487,1398,45.73,45.730000,34.727900,18.845400,15723591659081286856,null,10,6,0
1488,1404,45.73,45.730000,34.727900,18.845400,5092545932244517024,null,10,6,0
1489,1231,70.03,70.030000,35.970500,10.781100,13373603659988179062,null,11,6,0
1490,1236,70.03,70.030000,35.970500,10.781100,16597446318311217768,null,11,6,0
1491,1242,63,63.000000,34.727900,12.848000,4951183714548131047,null,11,6,0
1492,1247,63,63.000000,34.727900,12.848000,7083730894908300903,null,11,6,0
1493,1253,63,63.000000,34.727900,12.848000,16916391913738881442,null,11,6,0
1494,1258,63,63.000000,34.727900,12.848000,18199627515930739893,null,11,6,0
1495,1264,63.01,63.010000,34.727900,12.845700,1158121424073163956,null,11,6,0
1496,1269,63,63.000000,34.727900,12.848000,14238042215356934231,null,11,6,0
1497,1275,63,63.000000,34.727900,12.848000,16689852646279187753,null,11,6,0
1498,1280,63,63.000000,34.727900,12.848000,10116295879173836149,null,11,6,0
1499,1286,63,63.000000,34.727900,12.848000,12758901036343828503,null,11,6,0
1500,1291,63,63.000000,34.727900,12.848000,6074501786384970257,null,11,6,0
1501,1297,63,63.000000,34.727900,12.848000,12488802710040155244,null,11,6,0
1502,1302,63,63.000000,34.727900,12.848000,13555421012186103749,null,11,6,0
1503,1308,63,63.000000,34.727900,12.848000,17223833256050351570,null,11,6,0
1504,1313,63,63.000000,34.727900,12.848000,15370971387995089351,null,11,6,0
1505,1319,63,63.000000,34.727900,12.848000,6387695394436667024,null,11,6,0
1506,1324,63,63.000000,34.727900,12.848000,8802154359614633654,null,11,6,0
1507,1330,63,63.000000,34.727900,12.848000,16564133175533554199,null,11,6,0
1508,1335,63,63.000000,34.727900,12.848000,2961052099246437723,null,11,6,0
1509,1340,63,63.000000,34.727900,12.848000,15467917462872644730,null,11,6,0
1510,1346,61.95,61.950000,33.556300,12.767900,5533119418191981127,null,11,6,0
1511,1352,61.95,61.950000,33.556300,12.767900,18336464668433248175,null,11,6,0
1512,1358,61.95,61.950000,33.556300,12.767900,1009684167997367124,null,11,6,0
1513,1363,64.47,64.470000,34.142100,12.131600,1364385195770662131,null,11,6,0
1514,1369,61.95,61.950000,33.556300,12.767900,15387432125791644963,null,11,6,0
1515,1375,61.95,61.950000,33.556300,12.767900,7448558588784921478,null,11,6,0
1516,1381,61.95,61.950000,33.556300,12.767900,1202773628883300499,null,11,6,0
1517,1387,42.48,42.480000,34.384700,19.777800,1287101726770256322,null,11,6,0
1518,1394,42.48,42.480000,34.384700,19.777800,4056651135671872499,null,11,6,0
1519,1231,62.08,62.080000,36.313700,13.771300,12607636002863061918,null,12,6,0
1520,1236,62.08,62.080000,36.313700,13.771300,14323846353165778431,null,12,6,0
1521,1242,66.1,66.100000,40.384700,13.690000,16675723367586656312,null,12,6,0
1522,1247,62.08,62.080000,36.313700,13.771300,9220502442939931927,null,12,6,0
1523,1253,62.08,62.080000,36.313700,13.771300,10798739087580608763,null,12,6,0
1524,1258,61.38,61.380000,36.384700,14.050000,3590179366123490964,null,12,6,0
1525,1264,61.38,61.380000,36.384700,14.050000,17715521106511589282,null,12,6,0
1526,1269,61.38,61.380000,36.384700,14.050000,2261231526015331383,null,12,6,0
1527,1275,61.38,61.380000,36.384700,14.050000,5690085164769485941,null,12,6,0
1528,1280,63.77,63.770000,36.970500,13.394900,5795303746191403991,null,12,6,0
1529,1286,60.4,60.400000,35.970500,14.244400,5279346135151018955,null,12,6,0
1530,1291,60.4,60.400000,35.970500,14.244400,6324045829233882873,null,12,6,0
1531,1297,60.4,60.400000,35.970500,14.244400,15832778535937632551,null,12,6,0
1532,1302,60.4,60.400000,35.970500,14.244400,18120948784039949650,null,12,6,0
1533,1308,60.4,60.400000,35.970500,14.244400,1274701074574213297,null,12,6,0
1534,1313,60.4,60.400000,35.970500,14.244400,18279837648953031487,null,12,6,0
1535,1319,55.79,55.790000,35.142100,15.534600,6888330985203741800,null,12,6,0
1536,1325,55.79,55.790000,35.142100,15.534600,2237743930603317293,null,12,6,0
1537,1331,55.79,55.790000,35.142100,15.534600,6023113848642094162,null,12,6,0
1538,1337,55.79,55.790000,35.142100,15.534600,16339562965360265073,null,12,6,0
1539,1342,55.79,55.790000,35.142100,15.534600,13941974262790606632,null,12,6,0
1540,1348,56.06,56.060000,35.142100,15.441300,16453709740124586131,null,12,6,0
1541,1354,55.79,55.790000,35.142100,15.534600,17840349869891801465,null,12,6,0
1542,1360,58.21,58.210000,35.556300,14.857600,4154738662882459852,null,12,6,0
1543,1366,55.79,55.790000,35.142100,15.534600,5202232601897886269,null,12,6,0
1544,1372,55.62,55.620000,35.556300,15.779000,7589833775282997047,null,12,6,0
1545,1377,55.62,55.620000,35.556300,15.779000,12364757741781982757,null,12,6,0
1546,1383,55.62,55.620000,35.556300,15.779000,17470585554877509382,null,12,6,0
1547,1389,55.62,55.620000,35.556300,15.779000,4350252367454689559,null,12,6,0
1548,1395,55.1,55.100000,35.142100,15.778600,12983517061177346319,null,12,6,0
1549,1231,1.79769e+308,,,14.526700,17974598034664003917,null,13,6,0
1550,1237,1.79769e+308,,,14.516800,10780002069924148325,null,13,6,0
1551,1242,1.79769e+308,,,14.526700,5605510911266397586,null,13,6,0
1552,1247,1.79769e+308,,,14.526700,11064395744102376688,null,13,6,0
1553,1252,1.79769e+308,,,14.526700,14942058104669312672,null,13,6,0
1554,1257,1.79769e+308,,,14.526700,2070173568428558118,null,13,6,0
1555,1263,1.79769e+308,,,14.526700,14053633528014001990,null,13,6,0
1556,1268,1.79769e+308,,,14.526700,5204092613019353734,null,13,6,0
1557,1274,1.79769e+308,,,18.123200,12410120016938104495,null,13,6,0
1558,1280,1.79769e+308,,,18.595600,4406918019995075630,null,13,6,0
1559,1285,1.79769e+308,,,14.526700,3172988210374818343,null,13,6,0
1560,1291,1.79769e+308,,,14.526700,15079671745919618635,null,13,6,0
1561,1296,1.79769e+308,,,14.526700,5368008732995398100,null,13,6,0
1562,1303,60.95,60.950000,36.384700,14.209800,6613984940521022868,null,13,6,0
1563,1308,53.64,53.640000,34.384700,15.939500,15786688926067985016,null,13,6,0
1564,1315,55.41,55.410000,35.142100,15.670000,12028627934682203518,null,13,6,0
1565,1320,52.21,52.210000,34.727900,16.594900,11736462655361588896,null,13,6,0
1566,1326,54.51,54.510000,34.556300,15.718900,3177752228756558317,null,13,6,0
1567,1332,52.21,52.210000,34.727900,16.594900,5760642791807301915,null,13,6,0
1568,1338,52.21,52.210000,34.727900,16.594900,2170618673682966666,null,13,6,0
1569,1344,52.21,52.210000,34.727900,16.594900,292824926520267995,null,13,6,0
1570,1350,44.35,44.350000,34.142100,19.001100,15061288861063462769,null,13,6,0
1571,1357,43.66,43.660000,34.142100,19.237300,1954918116515141950,null,13,6,0
1572,1364,43.66,43.660000,34.142100,19.237300,9862944540154404902,null,13,6,0
1573,1369,60.75,60.750000,36.556300,14.349700,8674641333966395705,null,13,6,0
1574,1376,43.66,43.660000,34.142100,19.237300,57772163877135886,null,13,6,0
1575,1383,43.66,43.660000,34.142100,19.237300,10535854001370382987,null,13,6,0
1576,1390,43.66,43.660000,34.142100,19.237300,7285367348317191387,null,13,6,0
1577,1396,43.66,43.660000,34.142100,19.237300,16646877143668035636,null,13,6,0
1578,1403,44.99,44.990000,34.142100,18.782800,10810541658919281051,null,13,6,0
1579,1232,49.33,49.330000,34.970500,17.720900,2793836418961128686,null,14,6,0
1580,1239,49.33,49.330000,34.970500,17.720900,15030571404794484059,null,14,6,0
1581,1246,46.58,46.580000,33.970500,18.145900,29742535403505943,null,14,6,0
1582,1253,42.54,42.540000,34.798900,19.996500,10193711945408170656,null,14,6,0
1583,1259,42.54,42.540000,34.798900,19.996500,8983524170145108722,null,14,6,0
1584,1266,31.16,31.160000,33.970500,23.386600,5180612103477334348,null,14,6,0
1585,1273,31.36,31.360000,33.798900,23.200000,10343049369083830400,null,14,6,0
1586,1280,41.27,41.270000,33.970500,19.950800,2728800471242227075,null,14,6,0
1587,1288,37.04,37.040000,36.384700,22.906600,16913832792454215205,null,14,6,0
1588,1295,32.91,32.910000,33.970500,22.790600,1922193563610085174,null,14,6,0
1589,1302,31.16,31.160000,33.970500,23.386600,7794809394962207738,null,14,6,0
1590,1309,31.16,31.160000,33.970500,23.386600,1651156617869698240,null,14,6,0
1591,1315,1.79769e+308,,,13.823200,14327077907761354792,null,14,6,0
1592,1322,31.16,31.160000,33.970500,23.386600,3897166212278016609,null,14,6,0
1593,1329,31.16,31.160000,33.970500,23.386600,15567217805307691204,null,14,6,0
1594,1336,31.16,31.160000,33.970500,23.386600,12616442113554851028,null,14,6,0
1595,1343,31.16,31.160000,33.970500,23.386600,14836104179872047933,null,14,6,0
1596,1349,31.16,31.160000,33.970500,23.386600,13623578271045745666,null,14,6,0
1597,1356,31.16,31.160000,33.970500,23.386600,15664998023774313624,null,14,6,0
1598,1363,31.16,31.160000,33.970500,23.386600,16764650255969853996,null,14,6,0
1599,1370,57.78,57.780000,36.556300,15.432400,9809952494628404090,null,14,6,0
1600,1377,31.16,31.160000,33.970500,23.386600,11813095984424264431,null,14,6,0
1601,1384,31.16,31.160000,33.970500,23.386600,9092107296276330618,null,14,6,0
1602,1389,58.04,58.040000,34.556300,14.499800,260187543394585355,null,14,6,0
1603,1396,30.46,30.460000,33.970500,23.624600,16520237041104994556,null,14,6,0
1604,1404,34.15,34.150000,36.384700,23.959100,16542937054849031037,null,14,6,0
1605,1411,30.46,30.460000,33.970500,23.624600,7891426688012412931,null,14,6,0
1606,1418,30.46,30.460000,33.970500,23.624600,12777532057053831631,null,14,6,0
1607,1425,38.83,38.830000,34.213100,20.926600,3004285964059194000,null,14,6,0
1608,1431,44.88,44.880000,34.556300,19.047200,11865501628180018315,null,14,6,0
1609,1231,69.32,69.320000,35.142100,10.781100,6979532980083665454,null,15,6,0
1610,1237,69.32,69.320000,35.142100,10.781100,3920443084718603819,null,15,6,0
1611,1242,69.32,69.320000,35.142100,10.781100,1516630805596495475,null,15,6,0
1612,1247,70.03,70.030000,35.970500,10.781100,3358889893387590344,null,15,6,0
1613,1254,1.79769e+308,,,14.830200,6154115742768802337,null,15,6,0
1614,1259,69.32,69.320000,35.142100,10.781100,1865955479656676298,null,15,6,0
1615,1265,69.32,69.320000,35.142100,10.781100,10757606369927431080,null,15,6,0
1616,1271,69.32,69.320000,35.142100,10.781100,10645309610377753982,null,15,6,0
1617,1276,69.32,69.320000,35.142100,10.781100,11796805709133490423,null,15,6,0
1618,1282,69.32,69.320000,35.142100,10.781100,9636141519210429848,null,15,6,0
1619,1287,69.32,69.320000,35.142100,10.781100,15143937715486851117,null,15,6,0
1620,1293,69.32,69.320000,35.142100,10.781100,8261793598527240035,null,15,6,0
1621,1299,71.8,71.800000,35.970500,10.143800,9113081376785063616,null,15,6,0
1622,1304,69.32,69.320000,35.142100,10.781100,7515317207112040530,null,15,6,0
1623,1310,69.32,69.320000,35.142100,10.781100,12033195001483752940,null,15,6,0
1624,1315,69.32,69.320000,35.142100,10.781100,13525063280364676792,null,15,6,0
1625,1321,69.32,69.320000,35.142100,10.781100,753432522372449019,null,15,6,0
1626,1327,69.32,69.320000,35.142100,10.781100,9754177787753771670,null,15,6,0
1627,1332,69.32,69.320000,35.142100,10.781100,13896287048791080322,null,15,6,0
1628,1338,69.32,69.320000,35.142100,10.781100,18364216319100655719,null,15,6,0
1629,1343,69.32,69.320000,35.142100,10.781100,6513890194718218343,null,15,6,0
1630,1349,68.42,68.420000,34.142100,10.781100,2755112600905296816,null,15,6,0
1631,1355,69.67,69.670000,37.384700,11.340500,8405336479760017164,null,15,6,0
1632,1360,68.42,68.420000,34.142100,10.781100,6563958571134491010,null,15,6,0
1633,1366,68.42,68.420000,34.142100,10.781100,1323047939831532330,null,15,6,0
1634,1372,68.42,68.420000,34.142100,10.781100,13657912574679368413,null,15,6,0
1635,1377,68.42,68.420000,34.142100,10.781100,1551302279730262830,null,15,6,0
1636,1383,68.42,68.420000,34.142100,10.781100,2637574852698853,null,15,6,0
1637,1388,68.42,68.420000,34.142100,10.781100,14266035797050564171,null,15,6,0
1638,1394,68.42,68.420000,34.142100,10.781100,16753534655894359720,null,15,6,0
