EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1668,542,5.029180,100,100.000000,112567.000000,0.000000,10745711410793050210,null,7,6,0
1669,547,5.029600,100,100.000000,112567.000000,0.000000,10804743875839496950,null,7,6,0
1670,552,5.029980,100,100.000000,112567.000000,0.000000,15666368082372648892,null,7,6,0
1671,558,5.030710,100,100.000000,112567.000000,0.000000,6878296828396234395,null,7,6,0
1672,563,5.027150,100,100.000000,112567.000000,0.000000,7088889414786075213,null,7,6,0
1673,568,5.031820,100,100.000000,112567.000000,0.000000,4832753039191902911,null,7,6,0
1674,573,5.028400,100,100.000000,112567.000000,0.000000,17153519596350393983,null,7,6,0
1675,579,5.030110,100,100.000000,112567.000000,0.000000,10392637614191394786,null,7,6,0
1676,584,5.027510,100,100.000000,112567.000000,0.000000,1364878421689766612,null,7,6,0
1677,589,5.034790,100,100.000000,112567.000000,0.000000,17562297930288679220,null,7,6,0
1678,594,5.028690,100,100.000000,112567.000000,0.000000,12606553441822307323,null,7,6,0
1679,600,5.029660,100,100.000000,112567.000000,0.000000,14545207093196281768,null,7,6,0
1680,605,5.029520,100,100.000000,112567.000000,0.000000,3271917231456653919,null,7,6,0
1681,610,5.028730,100,100.000000,112567.000000,0.000000,13909148892910779949,null,7,6,0
1682,615,5.029580,100,100.000000,112567.000000,0.000000,14435975958978765732,null,7,6,0
1683,620,5.026780,100,100.000000,102598.000000,0.000000,4255872611187915028,null,7,6,0
1684,626,5.029340,100,100.000000,112567.000000,0.000000,14407783104639305647,null,7,6,0
1685,631,5.028930,100,100.000000,112567.000000,0.000000,13423482144985430097,null,7,6,0
1686,636,5.029660,100,100.000000,112567.000000,0.000000,2006118837187876212,null,7,6,0
1687,641,5.029980,100,100.000000,112567.000000,0.000000,16729314239629314148,null,7,6,0
1688,647,5.033560,59.94,59.940000,112567.000000,45090.700000,7537420175493158757,null,7,6,0
1689,652,5.033520,59.94,59.940000,112567.000000,45090.700000,3337892031016021664,null,7,6,0
1690,657,5.033660,59.94,59.940000,112567.000000,45090.700000,14997693233748952455,null,7,6,0
1691,662,5.033480,59.94,59.940000,112567.000000,45090.700000,4888953711239804092,null,7,6,0
1692,668,5.033170,59.94,59.940000,112567.000000,45090.700000,8663138302389390420,null,7,6,0
1693,673,5.035800,59.94,59.940000,112567.000000,45090.700000,8563911448932084169,null,7,6,0
1694,521,5.037670,73.11,73.110000,112584.000000,30276.000000,6764560442418208909,null,8,6,0
1695,526,5.039260,73.11,73.110000,112584.000000,30276.000000,12508667487875474022,null,8,6,0
1696,532,5.040150,73.11,73.110000,112584.000000,30276.000000,3683671713290729149,null,8,6,0
1697,537,5.038930,100,100.000000,112567.000000,0.000000,9476967061303562120,null,8,6,0
1698,542,5.036360,73.11,73.110000,112584.000000,30276.000000,8076149933920205986,null,8,6,0
1699,547,5.037880,73.11,73.110000,112584.000000,30276.000000,1590623917441369883,null,8,6,0
1700,553,5.038440,100,100.000000,102598.000000,0.000000,13154375328049098190,null,8,6,0
1701,558,5.038010,73.11,73.110000,112584.000000,30276.000000,7488355151119435130,null,8,6,0
1702,563,5.038970,73.11,73.110000,112584.000000,30276.000000,17810640424172355174,null,8,6,0
1703,568,5.037140,73.11,73.110000,112584.000000,30276.000000,1643013405725427057,null,8,6,0
1704,573,5.036720,73.11,73.110000,112584.000000,30276.000000,17623768400024109254,null,8,6,0
1705,579,5.038400,73.11,73.110000,112584.000000,30276.000000,7310226787946888553,null,8,6,0
1706,584,5.038480,73.11,73.110000,112584.000000,30276.000000,5736135118039210894,null,8,6,0
1707,589,5.037460,73.11,73.110000,112584.000000,30276.000000,7795041953621403264,null,8,6,0
1708,594,5.036570,73.11,73.110000,112584.000000,30276.000000,4382355523730816026,null,8,6,0
1709,600,5.037510,73.11,73.110000,112584.000000,30276.000000,3667288752252915919,null,8,6,0
1710,605,5.037670,73.11,73.110000,112584.000000,30276.000000,18317500027079268270,null,8,6,0
1711,610,5.036970,73.11,73.110000,112584.000000,30276.000000,15776068026897294844,null,8,6,0
1712,615,5.037230,73.11,73.110000,112584.000000,30276.000000,17616906277202004868,null,8,6,0
1713,621,5.035350,73.11,73.110000,112584.000000,30276.000000,16899600649522554155,null,8,6,0
1714,626,5.035940,73.11,73.110000,112584.000000,30276.000000,6414390834963882944,null,8,6,0
1715,631,5.029690,73.11,73.110000,112584.000000,30276.000000,3958950160429987986,null,8,6,0
1716,636,5.037790,73.11,73.110000,112584.000000,30276.000000,2796668855259638458,null,8,6,0
1717,641,5.039170,73.11,73.110000,112584.000000,30276.000000,6069589585050321799,null,8,6,0
1718,647,5.034800,73.11,73.110000,112584.000000,30276.000000,10871162406109006671,null,8,6,0
1719,652,5.035810,73.11,73.110000,112584.000000,30276.000000,13053357501531876345,null,8,6,0
1720,657,5.036720,73.11,73.110000,112584.000000,30276.000000,5010746398242307899,null,8,6,0
1721,662,5.030300,73.11,73.110000,112584.000000,30276.000000,811215542481609000,null,8,6,0
1722,668,5.038510,73.11,73.110000,112584.000000,30276.000000,422429131691811896,null,8,6,0
1723,673,5.035910,73.11,73.110000,112584.000000,30276.000000,18269791637071121750,null,8,6,0
1724,521,5.010460,1.79769e+308,,,45167.100000,7133283708018530238,null,9,6,0
1725,526,5.019660,1.79769e+308,,,45167.100000,15743670728922684083,null,9,6,0
1726,532,5.051450,1.79769e+308,,,45167.100000,2458852447299778014,null,9,6,0
1727,537,5.010700,1.79769e+308,,,45167.100000,6876564000707649199,null,9,6,0
1728,542,5.059400,1.79769e+308,,,45167.100000,2770146354189242674,null,9,6,0
1729,547,5.023770,1.79769e+308,,,45167.100000,982108877836405203,null,9,6,0
1730,552,5.009150,1.79769e+308,,,45167.100000,3338010597166511857,null,9,6,0
1731,558,5.023580,1.79769e+308,,,45167.100000,6260502347306777745,null,9,6,0
1732,563,5.025370,1.79769e+308,,,45166.200000,5237601115162492704,null,9,6,0
1733,568,5.011480,1.79769e+308,,,45167.100000,9779845069955419639,null,9,6,0
1734,573,5.015800,1.79769e+308,,,45167.100000,2050752547327022782,null,9,6,0
1735,579,5.023320,1.79769e+308,,,45166.300000,6364789164118896495,null,9,6,0
1736,584,5.023570,1.79769e+308,,,45167.100000,1958777067069940602,null,9,6,0
1737,589,5.010450,1.79769e+308,,,45167.100000,2241384868818981223,null,9,6,0
1738,594,5.008760,1.79769e+308,,,45167.100000,17286717940381495109,null,9,6,0
1739,599,5.016270,1.79769e+308,,,45167.100000,11457247430966378557,null,9,6,0
1740,605,5.060210,1.79769e+308,,,45167.100000,6168275329899626821,null,9,6,0
1741,610,5.068480,1.79769e+308,,,45167.100000,15031237885784798639,null,9,6,0
1742,615,5.025830,1.79769e+308,,,45167.100000,3931865821593602746,null,9,6,0
1743,620,5.012060,1.79769e+308,,,45167.100000,12016914113095297524,null,9,6,0
1744,626,5.058900,1.79769e+308,,,45167.100000,9416163888483573758,null,9,6,0
1745,631,5.009390,1.79769e+308,,,45167.100000,9846156321055010066,null,9,6,0
1746,636,5.007970,1.79769e+308,,,45160.600000,4912343139170853235,null,9,6,0
1747,641,5.067710,1.79769e+308,,,45167.100000,6608754987773121605,null,9,6,0
1748,647,5.011540,1.79769e+308,,,45167.100000,17065136361311929668,null,9,6,0
1749,652,5.053910,1.79769e+308,,,45167.100000,3948157110136518149,null,9,6,0
1750,657,5.010960,1.79769e+308,,,45165.600000,16706468570831657064,null,9,6,0
1751,662,5.023170,1.79769e+308,,,45167.100000,1024944711318852844,null,9,6,0
1752,667,5.017000,1.79769e+308,,,45167.100000,3417373717569493048,null,9,6,0
1753,673,5.012390,1.79769e+308,,,45167.100000,5413521449731929336,null,9,6,0
1754,521,5.036210,73.11,73.110000,112584.000000,30276.000000,9986199980978298555,null,10,6,0
1755,526,5.035500,73.11,73.110000,112584.000000,30276.000000,9305644104454869718,null,10,6,0
1756,532,5.034360,73.11,73.110000,112584.000000,30276.000000,18267590971669419167,null,10,6,0
1757,537,5.038340,73.11,73.110000,112584.000000,30276.000000,11112391227693788250,null,10,6,0
1758,542,5.035000,73.11,73.110000,112584.000000,30276.000000,16149254567052710407,null,10,6,0
1759,547,5.033670,73.11,73.110000,112584.000000,30276.000000,17806249972774206957,null,10,6,0
1760,553,5.030340,100,100.000000,102598.000000,0.000000,1050827847074008712,null,10,6,0
1761,558,5.035170,73.11,73.110000,112584.000000,30276.000000,10132113865416132278,null,10,6,0
1762,563,5.033330,73.11,73.110000,112584.000000,30276.000000,1566430432821141432,null,10,6,0
1763,568,5.037060,73.11,73.110000,112584.000000,30276.000000,13737308138147959038,null,10,6,0
1764,573,5.034440,73.11,73.110000,112584.000000,30276.000000,14165436414373595745,null,10,6,0
1765,579,5.034310,73.11,73.110000,112584.000000,30276.000000,10555387578454216059,null,10,6,0
1766,584,5.029270,100,100.000000,102598.000000,0.000000,12101015027363987412,null,10,6,0
1767,589,5.035660,73.11,73.110000,112584.000000,30276.000000,8616335782168440303,null,10,6,0
1768,594,5.033470,73.11,73.110000,112584.000000,30276.000000,16977219023754295849,null,10,6,0
1769,600,5.034760,73.11,73.110000,112584.000000,30276.000000,7865051799750560937,null,10,6,0
1770,605,5.036190,73.11,73.110000,112584.000000,30276.000000,18378777279230324179,null,10,6,0
1771,610,5.036100,73.11,73.110000,112584.000000,30276.000000,9561636938787350780,null,10,6,0
1772,615,5.035450,73.11,73.110000,112584.000000,30276.000000,12600051137339450489,null,10,6,0
1773,621,5.035920,73.11,73.110000,112584.000000,30276.000000,13643015388279882395,null,10,6,0
1774,626,5.035260,73.11,73.110000,112584.000000,30276.000000,14348675132342827287,null,10,6,0
1775,631,5.033820,73.11,73.110000,112584.000000,30276.000000,4860607890896380015,null,10,6,0
1776,636,5.034730,73.11,73.110000,112584.000000,30276.000000,3330626263106928638,null,10,6,0
1777,641,5.033930,59.95,59.950000,112584.000000,45090.700000,15623272825395713452,null,10,6,0
1778,647,5.030310,59.95,59.950000,112584.000000,45090.700000,7231900170119536913,null,10,6,0
1779,652,5.029520,59.95,59.950000,112584.000000,45090.700000,14473730202677479854,null,10,6,0
1780,657,5.030850,59.95,59.950000,112584.000000,45090.700000,2804494628249179895,null,10,6,0
1781,662,5.030310,59.95,59.950000,112584.000000,45090.700000,11744990280434547106,null,10,6,0
1782,668,5.031240,59.95,59.950000,112584.000000,45090.700000,4998917818352619185,null,10,6,0
1783,673,5.031270,59.95,59.950000,112584.000000,45090.700000,11274150916016843236,null,10,6,0
1784,521,5.058520,59.95,59.950000,112584.000000,45090.700000,4364635491328599101,null,11,6,0
1785,526,5.059210,59.95,59.950000,112584.000000,45090.700000,5375348504831555730,null,11,6,0
1786,532,5.057240,59.94,59.940000,112567.000000,45090.700000,419986707549941654,null,11,6,0
1787,537,5.054080,59.94,59.940000,112567.000000,45090.700000,5672000809718311681,null,11,6,0
1788,542,5.055350,56.05,56.050000,102598.000000,45090.700000,16011715990470258104,null,11,6,0
1789,548,5.054360,56.05,56.050000,102598.000000,45090.700000,691400729516972378,null,11,6,0
1790,553,5.053670,56.05,56.050000,102598.000000,45090.700000,9420359922339390346,null,11,6,0
1791,558,5.055370,56.05,56.050000,102598.000000,45090.700000,16814894268669821542,null,11,6,0
1792,563,5.054330,56.05,56.050000,102598.000000,45090.700000,6836658934112506326,null,11,6,0
1793,569,5.054420,56.05,56.050000,102598.000000,45090.700000,11945139179173478833,null,11,6,0
1794,574,5.051560,56.05,56.050000,102598.000000,45090.700000,2404124162024724293,null,11,6,0
1795,579,5.053780,56.02,56.020000,102598.000000,45123.300000,2591210627982724092,null,11,6,0
1796,584,5.058650,56.02,56.020000,102598.000000,45123.300000,10023621991530904418,null,11,6,0
1797,590,5.058360,56.02,56.020000,102598.000000,45123.300000,4968741711599920043,null,11,6,0
1798,595,5.058780,56.02,56.020000,102598.000000,45123.300000,4733906176786138394,null,11,6,0
1799,600,5.059030,56.02,56.020000,102598.000000,45123.300000,10565255708822017188,null,11,6,0
1800,605,5.057270,56.02,56.020000,102598.000000,45123.300000,6604838412845289119,null,11,6,0
1801,611,5.057750,56.02,56.020000,102598.000000,45123.300000,15059381428168141327,null,11,6,0
1802,616,5.057240,56.02,56.020000,102598.000000,45123.300000,16274517787581063888,null,11,6,0
1803,621,5.029090,56.05,56.050000,102598.000000,45090.700000,17013360814219902410,null,11,6,0
1804,626,5.057730,56.02,56.020000,102598.000000,45123.300000,15141307432132863598,null,11,6,0
1805,632,5.026450,56.05,56.050000,102598.000000,45090.700000,12685040640549373860,null,11,6,0
1806,637,5.058310,56.02,56.020000,102598.000000,45123.300000,1320250513369378168,null,11,6,0
1807,642,5.057720,56.02,56.020000,102598.000000,45123.300000,4392789910875347129,null,11,6,0
1808,647,5.053820,56.02,56.020000,102598.000000,45123.300000,3832254945748463433,null,11,6,0
1809,653,5.054710,56.02,56.020000,102598.000000,45123.300000,3817197347595899725,null,11,6,0
1810,658,5.058070,56.02,56.020000,102598.000000,45123.300000,1615026547039917255,null,11,6,0
1811,663,5.054010,56.02,56.020000,102598.000000,45123.300000,12001619834178186818,null,11,6,0
1812,668,5.040390,56.02,56.020000,102598.000000,45123.300000,5205778852787530207,null,11,6,0
1813,674,5.056460,56.02,56.020000,102598.000000,45123.300000,14992298224279685358,null,11,6,0
1814,521,5.036820,100,100.000000,102598.000000,0.000000,17289171414553189960,null,12,6,0
1815,526,5.038890,100,100.000000,102598.000000,0.000000,16631776168600753026,null,12,6,0
1816,532,5.038270,100,100.000000,102598.000000,0.000000,16192784924322839250,null,12,6,0
1817,537,5.037330,100,100.000000,102598.000000,0.000000,17583424081073217729,null,12,6,0
1818,542,5.037230,100,100.000000,102598.000000,0.000000,18111432679401958812,null,12,6,0
1819,547,5.040750,100,100.000000,102598.000000,0.000000,3764453700146454844,null,12,6,0
1820,553,5.034070,100,100.000000,102598.000000,0.000000,15133700934955400378,null,12,6,0
1821,558,5.035760,100,100.000000,102598.000000,0.000000,8953286047067563499,null,12,6,0
1822,563,5.037720,100,100.000000,102598.000000,0.000000,12902901217490462580,null,12,6,0
1823,568,5.037020,100,100.000000,102598.000000,0.000000,17821666710415043421,null,12,6,0
1824,573,5.039250,100,100.000000,102598.000000,0.000000,9627871402204493593,null,12,6,0
1825,579,5.032770,100,100.000000,102598.000000,0.000000,1808247033220839610,null,12,6,0
1826,584,5.032440,100,100.000000,102598.000000,0.000000,7676314650298570244,null,12,6,0
1827,589,5.036240,100,100.000000,102598.000000,0.000000,7935100928131847654,null,12,6,0
1828,594,5.020780,1.79769e+308,,,0.000000,10247401210439267838,null,12,6,0
1829,600,5.036830,100,100.000000,102598.000000,0.000000,9471456808828428465,null,12,6,0
1830,605,5.039640,100,100.000000,102598.000000,0.000000,738052203164297013,null,12,6,0
1831,610,5.036780,100,100.000000,102598.000000,0.000000,2835480303293820721,null,12,6,0
1832,615,5.038700,100,100.000000,102598.000000,0.000000,325167301540055038,null,12,6,0
1833,621,5.036870,100,100.000000,102598.000000,0.000000,4655788432642268471,null,12,6,0
1834,626,5.046450,100,100.000000,102598.000000,0.000000,8292015146613312520,null,12,6,0
1835,631,5.038250,100,100.000000,102598.000000,0.000000,11541486063717190989,null,12,6,0
1836,636,5.036110,100,100.000000,102598.000000,0.000000,12228504596711133245,null,12,6,0
1837,642,5.038630,100,100.000000,102598.000000,0.000000,15253963880071418746,null,12,6,0
1838,647,5.037080,100,100.000000,102598.000000,0.000000,7089091227397660048,null,12,6,0
1839,652,5.036330,100,100.000000,102598.000000,0.000000,14861033456902085303,null,12,6,0
1840,657,5.039780,100,100.000000,102598.000000,0.000000,51450836189272129,null,12,6,0
1841,662,5.035440,100,100.000000,102598.000000,0.000000,12850200054076887640,null,12,6,0
1842,668,5.037100,100,100.000000,102598.000000,0.000000,1500162502172397542,null,12,6,0
1843,673,5.037690,100,100.000000,102598.000000,0.000000,13669652195200337214,null,12,6,0
1844,521,5.028600,73.11,73.110000,112584.000000,30276.000000,9780496962033645838,null,13,6,0
1845,526,5.029820,73.11,73.110000,112584.000000,30276.000000,15224601316947379897,null,13,6,0
1846,532,5.029190,73.11,73.110000,112584.000000,30276.000000,12673432989507423721,null,13,6,0
1847,537,5.029150,73.11,73.110000,112584.000000,30276.000000,12512813450204539170,null,13,6,0
1848,542,5.030050,73.11,73.110000,112584.000000,30276.000000,11958093478580364544,null,13,6,0
1849,547,5.030160,73.11,73.110000,112584.000000,30276.000000,11467265648534635067,null,13,6,0
1850,552,5.039200,59.95,59.950000,112584.000000,45090.700000,13320341721447384469,null,13,6,0
1851,558,5.040810,59.95,59.950000,112584.000000,45090.700000,729946263292177554,null,13,6,0
1852,563,5.022840,59.89,59.890000,112584.000000,45160.600000,18326350777697613242,null,13,6,0
1853,568,5.021600,59.89,59.890000,112584.000000,45160.600000,4024836846086773933,null,13,6,0
1854,574,5.035280,13.15,13.150000,51999.600000,45163.300000,17813200858867331657,null,13,6,0
1855,579,5.058600,13.14,13.140000,51999.600000,45165.600000,17778428476539537035,null,13,6,0
1856,584,5.059300,13.14,13.140000,51999.600000,45165.600000,6732089951859936081,null,13,6,0
1857,589,5.049220,13.14,13.140000,51999.600000,45165.500000,10870009447091098640,null,13,6,0
1858,595,5.059450,13.14,13.140000,51999.600000,45165.500000,14894608194453063610,null,13,6,0
1859,600,5.072550,55.98,55.980000,102598.000000,45165.500000,4401340934954455864,null,13,6,0
1860,605,5.097710,1.79769e+308,,,45166.600000,5418925976664302511,null,13,6,0
1861,611,5.051090,13.14,13.140000,51999.600000,45165.600000,11846534049162191685,null,13,6,0
1862,616,5.049830,13.14,13.140000,51999.600000,45165.600000,6907713473878507141,null,13,6,0
1863,621,5.052460,55.98,55.980000,102598.000000,45166.200000,7819475425312246257,null,13,6,0
1864,626,5.051340,13.14,13.140000,51999.600000,45165.600000,11149417835985126614,null,13,6,0
1865,632,5.053810,13.14,13.140000,51999.600000,45165.600000,15626160459251802897,null,13,6,0
1866,637,5.066660,55.98,55.980000,102598.000000,45165.500000,3533252805616303088,null,13,6,0
1867,642,5.051710,13.14,13.140000,51999.600000,45165.600000,3213887057342928571,null,13,6,0
1868,647,5.053690,13.14,13.140000,51999.600000,45165.600000,6085893449865972859,null,13,6,0
1869,653,5.051570,13.14,13.140000,51999.600000,45165.600000,3959700261460630018,null,13,6,0
1870,658,5.051740,13.14,13.140000,51999.600000,45165.600000,4728114521682688625,null,13,6,0
1871,663,5.062030,13.14,13.140000,51999.600000,45165.600000,13038703730853532803,null,13,6,0
1872,668,5.051980,13.14,13.140000,51999.600000,45165.600000,17923901978247397229,null,13,6,0
1873,674,5.051450,13.14,13.140000,51999.600000,45165.600000,6325173071420101133,null,13,6,0
1874,521,5.033670,100,100.000000,112567.000000,0.000000,10067488665377211387,null,14,6,0
1875,526,5.031990,100,100.000000,112567.000000,0.000000,18044455395295362266,null,14,6,0
1876,532,5.032720,100,100.000000,112567.000000,0.000000,14417312051681833247,null,14,6,0
1877,537,5.034110,100,100.000000,112567.000000,0.000000,13790562479752409891,null,14,6,0
1878,542,5.031920,100,100.000000,112567.000000,0.000000,8554006870064810252,null,14,6,0
1879,547,5.032360,100,100.000000,112567.000000,0.000000,2299412254753706455,null,14,6,0
1880,552,5.031230,100,100.000000,112567.000000,0.000000,15058316490656461986,null,14,6,0
1881,558,5.032190,100,100.000000,112567.000000,0.000000,11007748436876224932,null,14,6,0
1882,563,5.033490,100,100.000000,112567.000000,0.000000,12237657934406630777,null,14,6,0
1883,568,5.031430,100,100.000000,112567.000000,0.000000,12217362963695610938,null,14,6,0
1884,573,5.030970,100,100.000000,112567.000000,0.000000,18196804038662073574,null,14,6,0
1885,579,5.029650,100,100.000000,112567.000000,0.000000,15296278941005716583,null,14,6,0
1886,584,5.031150,100,100.000000,112567.000000,0.000000,14765124678821727147,null,14,6,0
1887,589,5.029460,100,100.000000,112567.000000,0.000000,9753543338124407719,null,14,6,0
1888,594,5.030380,100,100.000000,112567.000000,0.000000,10100423605807952768,null,14,6,0
1889,600,5.029720,100,100.000000,112567.000000,0.000000,16558374067843888900,null,14,6,0
1890,605,5.030680,100,100.000000,112567.000000,0.000000,6693900840056726450,null,14,6,0
1891,610,5.028860,100,100.000000,112567.000000,0.000000,7777302353874349597,null,14,6,0
1892,615,5.030400,100,100.000000,112567.000000,0.000000,4952938384152453457,null,14,6,0
1893,620,5.029110,100,100.000000,112567.000000,0.000000,2965483082811925422,null,14,6,0
1894,626,5.029670,100,100.000000,112567.000000,0.000000,10666741564027897390,null,14,6,0
1895,631,5.032030,100,100.000000,112567.000000,0.000000,10205153237985532621,null,14,6,0
1896,636,5.028820,100,100.000000,112567.000000,0.000000,14551984164152756022,null,14,6,0
1897,641,5.029770,100,100.000000,112567.000000,0.000000,4505680741694578108,null,14,6,0
1898,647,5.027500,100,100.000000,112567.000000,0.000000,4390075069042594646,null,14,6,0
1899,652,5.053760,59.94,59.940000,112567.000000,45090.700000,17914034447860479212,null,14,6,0
1900,657,5.026660,100,100.000000,102598.000000,0.000000,17299366372360314432,null,14,6,0
1901,662,5.052490,59.94,59.940000,112567.000000,45090.700000,16576285426099927742,null,14,6,0
1902,668,5.054070,59.94,59.940000,112567.000000,45090.700000,2483784246534082803,null,14,6,0
1903,673,5.053960,59.94,59.940000,112567.000000,45090.700000,3126890589345361251,null,14,6,0
1904,521,5.033380,73.11,73.110000,112584.000000,30276.000000,3333703567364520420,null,15,6,0
1905,526,5.035530,73.11,73.110000,112584.000000,30276.000000,2172116756759895705,null,15,6,0
1906,532,5.034370,73.11,73.110000,112584.000000,30276.000000,7043258806476682618,null,15,6,0
1907,537,5.031880,73.11,73.110000,112584.000000,30276.000000,5109688458421777107,null,15,6,0
1908,542,5.032930,73.11,73.110000,112584.000000,30276.000000,15681771755526753691,null,15,6,0
1909,547,5.034130,73.11,73.110000,112584.000000,30276.000000,4644248011281878616,null,15,6,0
1910,553,5.034990,73.11,73.110000,112584.000000,30276.000000,9176398634392045635,null,15,6,0
1911,558,5.034150,73.11,73.110000,112584.000000,30276.000000,17349975901908539480,null,15,6,0
1912,563,5.032410,73.11,73.110000,112584.000000,30276.000000,7684132473118934008,null,15,6,0
1913,568,5.031620,73.11,73.110000,112584.000000,30276.000000,2731554996957014722,null,15,6,0
1914,573,5.032890,73.11,73.110000,112584.000000,30276.000000,7757821012218561497,null,15,6,0
1915,579,5.035420,73.11,73.110000,112584.000000,30276.000000,6420576541067760721,null,15,6,0
1916,584,5.033880,73.11,73.110000,112584.000000,30276.000000,14340128795870966356,null,15,6,0
1917,589,5.033180,73.11,73.110000,112584.000000,30276.000000,6663666435762436422,null,15,6,0
1918,594,5.032260,73.11,73.110000,112584.000000,30276.000000,15525198153621742997,null,15,6,0
1919,600,5.034960,73.11,73.110000,112584.000000,30276.000000,6562437626048271163,null,15,6,0
1920,605,5.028240,100,100.000000,102598.000000,0.000000,875247597720777255,null,15,6,0
1921,610,5.031690,73.11,73.110000,112584.000000,30276.000000,15196333721202556005,null,15,6,0
1922,615,5.032190,73.11,73.110000,112584.000000,30276.000000,11193619469588509801,null,15,6,0
1923,620,5.020400,1.79769e+308,,,30276.000000,16306688554402895447,null,15,6,0
1924,626,5.033450,73.11,73.110000,112584.000000,30276.000000,13284524593474752973,null,15,6,0
1925,631,5.035570,73.11,73.110000,112584.000000,30276.000000,4491242651476267810,null,15,6,0
1926,636,5.034160,73.11,73.110000,112584.000000,30276.000000,18020817340227623573,null,15,6,0
1927,641,5.029540,73.11,73.110000,112584.000000,30276.000000,13149470977567712959,null,15,6,0
1928,647,5.034420,73.11,73.110000,112584.000000,30276.000000,6672792394114507682,null,15,6,0
1929,652,5.033220,73.11,73.110000,112584.000000,30276.000000,222879991443325864,null,15,6,0
1930,657,5.032920,73.11,73.110000,112584.000000,30276.000000,6559890006982149499,null,15,6,0
1931,662,5.033840,73.11,73.110000,112584.000000,30276.000000,14840180751816974129,null,15,6,0
1932,668,5.033150,100,100.000000,102598.000000,0.000000,12489391784424228230,null,15,6,0
1933,673,5.036260,73.11,73.110000,112584.000000,30276.000000,8600794889625234796,null,15,6,0
1934,692,5.034078,0.13,0.130000,51960.624641,51891.352715,17324777730564415462,null,0,6,1
1935,692,5.044569,0.13,0.130000,51960.624641,51891.352715,13847913904969940419,null,1,6,1
1936,692,5.034412,0.13,0.130000,51960.624641,51891.352715,13254985784306530521,null,2,6,1
1937,692,4.490844,0.21,0.210000,51999.634479,51891.352715,87515323284039525,null,3,6,1
1938,700,5.014270,0.16,0.160000,51975.058910,51891.352715,11784785735332254486,null,0,7,0
1939,705,5.036778,13.15,13.150000,51999.634479,45163.337634,6753243041538902410,null,0,7,0
1940,710,5.038705,0.16,0.160000,51975.058910,51891.352715,68022515819524773,null,0,7,0
1941,715,5.037694,0.13,0.130000,51960.624641,51891.352715,3577241436065368847,null,0,7,0
1942,721,5.075618,0.16,0.160000,51975.058910,51891.352715,16435557404503701676,null,0,7,0
1943,726,5.028576,0.16,0.160000,51975.058910,51891.352715,8177538644886903312,null,0,7,0
1944,731,5.038091,0.16,0.160000,51975.058910,51891.352715,2322752818317457997,null,0,7,0
1945,736,5.009373,13.19,13.190000,51983.671970,45124.473769,11079778485514118095,null,0,7,0
1946,742,5.016348,13.15,13.150000,51999.634479,45163.337634,122329241492106245,null,0,7,0
1947,747,5.019802,0.16,0.160000,51975.058910,51891.352715,4267233636048707216,null,0,7,0
1948,752,5.056256,0.16,0.160000,51975.058910,51891.352715,654961005608050749,null,0,7,0
1949,757,5.066192,0.16,0.160000,51975.058910,51891.352715,14691758505473362132,null,0,7,0
1950,763,5.059886,0.16,0.160000,51975.058910,51891.352715,12576265198767844097,null,0,7,0
1951,768,5.024923,13.13,13.130000,51993.919076,45165.549162,11975956675641583205,null,0,7,0
1952,773,5.037771,0.16,0.160000,51975.058910,51891.352715,9286180353084792951,null,0,7,0
1953,706,4.674670,0.01,0.010000,51906.500000,51901.400000,3577241436065368844,17,1,7,0
1954,712,5.026070,0.01,0.010000,51906.500000,51901.800000,1773243367440110794,17,1,7,0
1955,717,4.497670,0.01,0.010000,51906.500000,51901.800000,2757752082160805878,17,1,7,0
1956,723,5.040360,12.92,12.920000,51906.500000,45200.900000,122329241492106244,17,1,7,0
1957,728,4.493950,0.01,0.010000,51906.500000,51901.800000,5843195026229895112,17,1,7,0
1958,734,5.411540,0.03,0.030000,51906.500000,51891.400000,13089340837341098074,17,1,7,0
1959,739,4.514750,0.01,0.010000,51906.500000,51901.800000,3725075995439545548,17,1,7,0
1960,745,4.524760,0.01,0.010000,51906.500000,51901.800000,654961005608050748,17,1,7,0
1961,750,4.521390,0.01,0.010000,51906.500000,51901.800000,16822745315382207206,17,1,7,0
1962,755,4.693470,0.01,0.010000,51906.500000,51901.300000,11423764311858936091,17,1,7,0
1963,761,4.517840,0.01,0.010000,51906.500000,51901.800000,8177538644886903319,17,1,7,0
1964,766,4.459470,0,0.000000,51906.500000,51906.200000,6993370953068386847,17,1,7,0
1965,700,5.025640,100,100.000000,102598.000000,0.000000,11683625925429197379,null,2,7,0
1966,705,5.029070,100,100.000000,102598.000000,0.000000,3546060645224092614,null,2,7,0
1967,710,5.218370,55.98,55.980000,102598.000000,45160.600000,13940585796641090024,null,2,7,0
1968,716,5.235110,55.98,55.980000,102598.000000,45160.600000,11212049535895554379,null,2,7,0
1969,721,5.203910,55.98,55.980000,102598.000000,45160.600000,2623054669772689301,null,2,7,0
1970,727,5.230560,55.98,55.980000,102598.000000,45160.600000,16545889421730218435,null,2,7,0
1971,732,5.051140,55.98,55.980000,102598.000000,45166.000000,11006583029677521116,null,2,7,0
1972,737,5.193150,55.98,55.980000,102598.000000,45160.600000,3517441989846579780,null,2,7,0
