EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
905,1174,5.002520,4.91,4.910000,1745.120000,1659.370000,7771330711256327805,7,1,9,0
906,1179,5.003420,6.91,6.910000,1745.120000,1624.570000,9714314951445759539,7,1,9,0
907,1184,5.002170,8.28,8.280000,1745.120000,1600.570000,14716317855337461296,7,1,9,0
908,1189,5.003200,12.1,12.100000,1745.120000,1534.020000,5351356346063204895,7,1,9,0
909,1194,5.002540,4.91,4.910000,1745.120000,1659.490000,18206985545284561246,7,1,9,0
910,1108,5.002690,22.73,22.730000,1790.050000,1383.260000,16614245184510164637,null,2,9,0
911,1113,5.002620,24.77,24.770000,1823.420000,1371.770000,17873898855697090432,null,2,9,0
912,1118,5.002570,22.65,22.650000,1781.450000,1378.020000,17889308340963097377,null,2,9,0
913,1123,5.002780,22.65,22.650000,1781.450000,1378.020000,7666181200765025144,null,2,9,0
914,1128,5.002510,21.72,21.720000,1781.000000,1394.160000,9150283386890747044,null,2,9,0
915,1134,5.002180,20.01,20.010000,1755.850000,1404.560000,16742918050617389647,null,2,9,0
916,1139,5.002390,20.01,20.010000,1755.850000,1404.560000,12325551238988286698,null,2,9,0
917,1144,5.002130,20.76,20.760000,1759.770000,1394.510000,2238523665885040052,null,2,9,0
918,1149,5.002280,20.76,20.760000,1759.770000,1394.510000,13693892421080662876,null,2,9,0
919,1154,5.002470,20.76,20.760000,1759.770000,1394.510000,13789175805540729709,null,2,9,0
920,1159,5.002310,20.01,20.010000,1755.850000,1404.560000,2731247953164739362,null,2,9,0
921,1164,5.005920,20.76,20.760000,1759.770000,1394.510000,9069329248407116340,null,2,9,0
922,1169,5.002190,21.21,21.210000,1769.830000,1394.510000,16067247295400404797,null,2,9,0
923,1174,5.002130,20.76,20.760000,1759.770000,1394.510000,13244395231602186363,null,2,9,0
924,1179,5.002280,21.21,21.210000,1769.830000,1394.510000,8216343002756104126,null,2,9,0
925,1184,5.002610,23.48,23.480000,1802.190000,1379.060000,7410030801348582452,null,2,9,0
926,1189,5.003430,21.53,21.530000,1776.760000,1394.160000,6659635529738887276,null,2,9,0
927,1194,5.002260,20.64,20.640000,1769.830000,1404.560000,7272817198186363594,null,2,9,0
928,1108,5.039700,24.69,24.690000,1797.990000,1354.110000,16013868349527130565,null,3,9,0
929,1113,5.003390,25.83,25.830000,1764.020000,1308.420000,2160495790066802017,null,3,9,0
930,1118,5.003190,24.96,24.960000,1804.630000,1354.110000,5603107830623655102,null,3,9,0
931,1123,5.002110,25.22,25.220000,1810.730000,1354.110000,3816006711321418191,null,3,9,0
932,1128,5.002100,25.22,25.220000,1810.730000,1354.110000,11922088156096481762,null,3,9,0
933,1133,5.003590,25.18,25.180000,1819.180000,1361.190000,3450902439450738018,null,3,9,0
934,1138,5.001920,25.22,25.220000,1810.730000,1354.110000,4115493762195368201,null,3,9,0
935,1143,5.005040,25.57,25.570000,1819.220000,1354.110000,16410658757818924145,null,3,9,0
936,1148,5.003260,25.22,25.220000,1810.730000,1354.110000,13157005446644900448,null,3,9,0
937,1153,5.009410,25.22,25.220000,1810.730000,1354.110000,11864751167458934502,null,3,9,0
938,1158,5.003690,24.69,24.690000,1797.990000,1354.110000,11866197020655485912,null,3,9,0
939,1164,5.007260,25.22,25.220000,1810.730000,1354.110000,4062416741327358893,null,3,9,0
940,1169,5.013360,25.48,25.480000,1814.930000,1352.480000,6883062039100378398,null,3,9,0
941,1174,5.002470,26.22,26.220000,1833.210000,1352.630000,2820025825798779354,null,3,9,0
942,1179,5.002560,25.22,25.220000,1810.730000,1354.110000,14393091095288069472,null,3,9,0
943,1184,5.002900,25.22,25.220000,1810.730000,1354.110000,15161427283022083708,null,3,9,0
944,1189,5.003010,25.22,25.220000,1810.730000,1354.110000,17928629090599107058,null,3,9,0
945,1194,5.003100,25.23,25.230000,1827.670000,1366.460000,5456118785910129280,null,3,9,0
