EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,97,26.44,26.440000,34.556300,25.420100,17567353768869068299,null,17,1,0
358,102,29.65,29.650000,34.142100,24.018600,3651878145039718205,null,17,1,0
359,108,46.26,46.260000,33.556300,18.032300,7020186644303130793,null,17,1,0
360,114,29.28,29.280000,34.727900,24.559500,12282976917461941109,null,17,1,0
361,5,32.79,32.790000,34.142100,22.947100,1897722980711657728,null,18,1,0
362,11,32.79,32.790000,34.142100,22.947100,6145647451704473314,null,18,1,0
363,16,34.38,34.380000,33.556300,22.019100,1385000641524843596,null,18,1,0
364,22,33.62,33.620000,34.142100,22.662900,5122023540306302026,null,18,1,0
365,27,32.79,32.790000,34.142100,22.947100,464966302636427623,null,18,1,0
366,33,29.94,29.940000,33.556300,23.508300,15006198925849509891,null,18,1,0
367,39,29.94,29.940000,33.556300,23.508300,8098186094199202709,null,18,1,0
368,45,33.11,33.110000,34.384700,22.999700,505644437680280684,null,18,1,0
369,51,45.87,45.870000,34.142100,18.480600,1682745444559086388,null,18,1,0
370,57,31.96,31.960000,33.556300,22.830600,14327974082350916305,null,18,1,0
371,62,30.84,30.840000,33.556300,23.206600,7745871573094814917,null,18,1,0
372,68,32.43,32.430000,34.142100,23.071300,5911207092881190296,null,18,1,0
373,73,28.65,28.650000,34.142100,24.358900,8386526026347585276,null,18,1,0
374,79,33.55,33.550000,34.556300,22.963400,13070008779143741275,null,18,1,0
375,84,27.52,27.520000,33.556300,24.322200,13903018868985404751,null,18,1,0
376,90,27.52,27.520000,33.556300,24.322200,1064789822239426241,null,18,1,0
377,95,27.52,27.520000,33.556300,24.322200,10110915314517297094,null,18,1,0
378,100,27.52,27.520000,33.556300,24.322200,918320331132906652,null,18,1,0
379,106,28.65,28.650000,34.142100,24.358900,1940439817718008656,null,18,1,0
380,111,31.81,31.810000,34.142100,23.282400,11133366943283884114,null,18,1,0
381,5,35.79,35.790000,34.384700,22.077500,2302301430284251967,null,19,1,0
382,10,35.79,35.790000,34.384700,22.077500,9081970786210264844,null,19,1,0
383,15,34.07,34.070000,33.798900,22.284500,3836010278174256756,null,19,1,0
384,20,34.07,34.070000,33.798900,22.284500,16968637850322280544,null,19,1,0
385,25,32.03,32.030000,34.384700,23.372900,13434697871492234947,null,19,1,0
386,30,27.19,27.190000,33.556300,24.431300,12802489645792702903,null,19,1,0
387,36,27.72,27.720000,33.384700,24.131800,12796691610691771652,null,19,1,0
388,41,27.64,27.640000,34.142100,24.703700,12595691791102701056,null,19,1,0
389,46,33.62,33.620000,34.142100,22.662100,2972163371286033486,null,19,1,0
390,52,27.19,27.190000,33.556300,24.431300,11233571503422877111,null,19,1,0
391,57,26.72,26.720000,33.556300,24.589900,9230695328807966756,null,19,1,0
392,62,25.71,25.710000,33.556300,24.928000,12449259953409567843,null,19,1,0
393,67,25.71,25.710000,33.556300,24.928000,6521262667006698161,null,19,1,0
394,73,27.81,27.810000,33.798900,24.398900,14909987441599245972,null,19,1,0
395,78,28.82,28.820000,33.798900,24.057800,9283180778649498625,null,19,1,0
396,84,24.45,24.450000,33.798900,25.534000,16853260668699623125,null,19,1,0
397,89,30.54,30.540000,34.556300,24.004000,2043222730072445645,null,19,1,0
398,94,26.63,26.630000,34.384700,25.227500,15266583853677176542,null,19,1,0
399,99,25.82,25.820000,34.142100,25.326600,6717005380383212961,null,19,1,0
400,105,30.71,30.710000,34.727900,24.062300,8420284317006914714,null,19,1,0
401,5,33.59,33.590000,34.142100,22.673900,1882904662491348396,null,20,1,0
402,10,33.59,33.590000,34.142100,22.673900,12958115843211140693,null,20,1,0
403,15,33.59,33.590000,34.142100,22.673900,15349458641968163739,null,20,1,0
404,20,35.73,35.730000,34.142100,21.944000,9860351823381343365,null,20,1,0
405,25,33.59,33.590000,34.142100,22.673900,1105205504549899287,null,20,1,0
406,30,33.59,33.590000,34.142100,22.673900,18250935520484762752,null,20,1,0
407,36,35.99,35.990000,34.142100,21.854300,5676996804472029887,null,20,1,0
408,41,41.64,41.640000,34.384700,20.065200,10591075372116909364,null,20,1,0
409,47,31.21,31.210000,34.142100,23.485300,11039509061634886845,null,20,1,0
410,53,27.18,27.180000,33.970500,24.737400,11149071182632347440,null,20,1,0
411,59,24.96,24.960000,33.798900,25.361800,9148305072878110461,null,20,1,0
412,66,26.37,26.370000,33.798900,24.887800,5655624272695967037,null,20,1,0
413,72,24.96,24.960000,33.798900,25.361800,11671626835995212906,null,20,1,0
414,77,30.54,30.540000,34.556300,24.004000,10844323594626412391,null,20,1,0
415,84,52.02,52.020000,36.970500,17.739300,14878269977659825665,null,20,1,0
416,90,24.62,24.620000,33.798900,25.476500,4287180598045822872,null,20,1,0
417,95,33.96,33.960000,33.970500,22.433100,16021076545630023903,null,20,1,0
418,101,24.62,24.620000,33.798900,25.476500,17538748635956729791,null,20,1,0
419,107,26.89,26.890000,34.142100,24.961400,1147941407891640858,null,20,1,0
420,112,30.68,30.680000,33.970500,23.547300,154675848368156888,null,20,1,0
421,6,38.46,38.460000,33.556300,20.649600,9294177420793363727,null,21,1,0
422,12,38.46,38.460000,33.556300,20.649600,16091250909083431301,null,21,1,0
423,18,30.74,30.740000,33.556300,23.241200,17408856277389968716,null,21,1,0
424,24,30.74,30.740000,33.556300,23.241200,4509827541984593673,null,21,1,0
425,30,51,51.000000,35.142100,17.218000,10117313538715732426,null,21,1,0
426,36,30.74,30.740000,33.556300,23.241200,9675565708843475745,null,21,1,0
427,42,28.19,28.190000,33.556300,24.097300,7634589860491305346,null,21,1,0
428,49,26.76,26.760000,33.556300,24.578000,8928654579074181652,null,21,1,0
429,55,28.26,28.260000,33.556300,24.074600,10685588021106791918,null,21,1,0
430,61,28.19,28.190000,33.556300,24.097300,5961970772063075496,null,21,1,0
431,67,26.76,26.760000,33.556300,24.578000,4544363465742795670,null,21,1,0
432,73,26.76,26.760000,33.556300,24.578000,13426847579951573927,null,21,1,0
433,80,29.7,29.700000,33.556300,23.590000,8987428556982300698,null,21,1,0
434,86,26.76,26.760000,33.556300,24.578000,1370320793471490307,null,21,1,0
435,92,30.25,30.250000,33.556300,23.404500,3129187267135836271,null,21,1,0
436,97,33.7,33.700000,34.142100,22.637600,12200591484605614357,null,21,1,0
437,104,26.76,26.760000,33.556300,24.578000,11252790321389048994,null,21,1,0
438,109,28.32,28.320000,34.727900,24.894300,10215968252933024322,null,21,1,0
439,116,26.76,26.760000,33.556300,24.578000,7865891691582042725,null,21,1,0
440,121,28.41,28.410000,33.556300,24.023700,15976873772022183398,null,21,1,0
441,6,30.46,30.460000,34.727900,24.148500,8435506883862677921,null,22,1,0
442,13,29.46,29.460000,34.727900,24.498300,11094197435500821551,null,22,1,0
443,20,29.46,29.460000,34.727900,24.498300,7631503463478414864,null,22,1,0
444,27,30.06,30.060000,34.142100,23.877700,9831046251345582007,null,22,1,0
445,33,27.28,27.280000,34.727900,25.253200,13065353280535418609,null,22,1,0
446,39,27.28,27.280000,34.727900,25.253200,15489970318491032732,null,22,1,0
447,45,31.75,31.750000,34.142100,23.303200,3250618637860017776,null,22,1,0
448,51,27.37,27.370000,34.727900,25.224000,5240709751553498289,null,22,1,0
449,57,27.28,27.280000,34.727900,25.253200,10602522511883477408,null,22,1,0
450,64,27.28,27.280000,34.727900,25.253200,14641843850275102572,null,22,1,0
451,70,27.28,27.280000,34.727900,25.253200,6178718065475923668,null,22,1,0
452,75,31.34,31.340000,33.798900,23.207300,18152298674407248643,null,22,1,0
453,81,28.09,28.090000,33.970500,24.428100,15711555185167827366,null,22,1,0
454,87,26.71,26.710000,34.142100,25.021800,17639321905868467148,null,22,1,0
455,93,32.72,32.720000,33.556300,22.575400,11523284002962356342,null,22,1,0
456,99,29.5,29.500000,33.556300,23.656100,5613044696127913957,null,22,1,0
457,105,26.71,26.710000,34.142100,25.021800,11690821726947155173,null,22,1,0
458,112,27.8,27.800000,34.142100,24.650200,15822304562630743998,null,22,1,0
459,118,26.71,26.710000,34.142100,25.021800,1384893124735824414,null,22,1,0
460,124,24.03,24.030000,33.798900,25.675500,7645718529365957337,null,22,1,0
461,5,57.57,57.570000,34.727900,14.735100,2438728904622569621,null,23,1,0
462,13,33.91,33.910000,33.970500,22.450300,5590488373822992774,null,23,1,0
463,21,33.91,33.910000,33.970500,22.450300,3265737431091862070,null,23,1,0
464,28,34.12,34.120000,33.970500,22.381100,12215773611048273322,null,23,1,0
465,36,33.91,33.910000,33.970500,22.450300,10449904485315618543,null,23,1,0
466,44,33.91,33.910000,33.970500,22.450300,15250200120745441382,null,23,1,0
467,49,37.38,37.380000,34.556300,21.640300,17959166792531270603,null,23,1,0
468,56,40.71,40.710000,34.142100,20.244100,11135522553042995823,null,23,1,0
469,63,38.42,38.420000,33.970500,20.920600,6289110026016855659,null,23,1,0
470,71,39.68,39.680000,34.556300,20.843100,16662021776512731899,null,23,1,0
471,76,35.34,35.340000,34.556300,22.343100,12321920718345181387,null,23,1,0
472,84,38.21,38.210000,34.556300,21.351700,16984296710056123307,null,23,1,0
473,92,33.91,33.910000,33.970500,22.450300,14146601333518674657,null,23,1,0
474,98,41.46,41.460000,34.142100,19.987500,10974107489698907051,null,23,1,0
475,103,35.34,35.340000,34.556300,22.343100,12859860523228368025,null,23,1,0
476,111,33.91,33.910000,33.970500,22.450300,14479931868246108261,null,23,1,0
477,116,35.66,35.660000,33.970500,21.857700,11152476504931645653,null,23,1,0
478,123,39.82,39.820000,33.556300,20.194100,14672111168637453819,null,23,1,0
479,130,40.45,40.450000,34.727900,20.680000,8030022061338981639,null,23,1,0
480,138,33.91,33.910000,33.970500,22.450300,1719398741436430480,null,23,1,0
481,5,33.96,33.960000,33.970500,22.433100,16092327252098936603,null,24,1,0
482,11,23.68,23.680000,33.798900,25.796600,15474784540648449698,null,24,1,0
483,17,35.76,35.760000,33.556300,21.557700,16556714656227317652,null,24,1,0
484,23,35.26,35.260000,34.384700,22.259800,12998459174280541945,null,24,1,0
485,30,23.68,23.680000,33.798900,25.796600,15567756863096170475,null,24,1,0
486,36,30.33,30.330000,34.727900,24.196400,16181360843237756117,null,24,1,0
487,43,23.68,23.680000,33.798900,25.796600,4109122443882062044,null,24,1,0
488,49,23.68,23.680000,33.798900,25.796600,3145545043668373801,null,24,1,0
489,55,23.41,23.410000,33.798900,25.888100,1877593761234869478,null,24,1,0
490,61,35.17,35.170000,34.384700,22.291000,9847938794994234064,null,24,1,0
491,67,35.68,35.680000,34.384700,22.114800,10171539680275667024,null,24,1,0
492,73,23.41,23.410000,33.798900,25.888100,6747662467853220466,null,24,1,0
493,80,23.41,23.410000,33.798900,25.888100,4996544265841674457,null,24,1,0
494,85,35.74,35.740000,33.556300,21.564400,10520734019949740522,null,24,1,0
495,91,33.77,33.770000,33.970500,22.498800,9606671071238442756,null,24,1,0
496,97,33.96,33.960000,33.970500,22.433100,8359120729724741519,null,24,1,0
497,103,26.2,26.200000,33.798900,24.944700,18351324998258095963,null,24,1,0
498,109,27.41,27.410000,33.798900,24.534300,12824375228880755368,null,24,1,0
499,116,31.16,31.160000,34.727900,23.905400,8415510102455395705,null,24,1,0
500,122,23.41,23.410000,33.798900,25.888100,9955086717336890127,null,24,1,0
501,6,51,51.000000,35.142100,17.218000,17193676982576096006,null,25,1,0
502,12,30.74,30.740000,33.556300,23.241200,18016927205454383665,null,25,1,0
503,17,35.73,35.730000,34.142100,21.944000,5473840240233784351,null,25,1,0
504,23,35.83,35.830000,33.384700,21.422600,13804069336348361774,null,25,1,0
505,29,29.91,29.910000,33.556300,23.518600,8370149036554854261,null,25,1,0
506,35,29.91,29.910000,33.556300,23.518600,8844392733766874039,null,25,1,0
507,41,50.17,50.170000,34.556300,17.218000,17052936748997602386,null,25,1,0
508,47,35.1,35.100000,33.798900,21.936700,12634810007663355543,null,25,1,0
509,53,29.91,29.910000,33.556300,23.518600,17772152603881070683,null,25,1,0
510,59,30.18,30.180000,33.556300,23.430300,9399326611103720216,null,25,1,0
511,65,29.91,29.910000,33.556300,23.518600,4978624011804226161,null,25,1,0
512,71,29.91,29.910000,33.556300,23.518600,6303641377920547671,null,25,1,0
513,76,39.77,39.770000,34.142100,20.564400,16753970375137882665,null,25,1,0
514,82,29.91,29.910000,33.556300,23.518600,9832062653135462297,null,25,1,0
515,88,35.09,35.090000,33.556300,21.782600,2712197477476197872,null,25,1,0
516,94,35.09,35.090000,33.556300,21.782600,4502503543592335108,null,25,1,0
517,100,30.36,30.360000,33.556300,23.367600,16850570690843201390,null,25,1,0
518,106,29.91,29.910000,33.556300,23.518600,16941377866533603536,null,25,1,0
519,112,30.62,30.620000,33.556300,23.281000,4271799735811790231,null,25,1,0
520,118,27.99,27.990000,33.556300,24.164600,2524819543505669131,null,25,1,0
521,6,27.9,27.900000,33.798900,24.369900,7984575190388233639,null,26,1,0
522,12,25.18,25.180000,34.556300,25.854400,777354617967105310,null,26,1,0
523,19,25.75,25.750000,34.556300,25.659300,6441208521651139300,null,26,1,0
524,25,25.57,25.570000,34.556300,25.719100,10294051490333887069,null,26,1,0
525,32,30.27,30.270000,34.727900,24.214800,8527820719618828080,null,26,1,0
526,37,33.34,33.340000,34.142100,22.760300,18393550143391089267,null,26,1,0
527,43,25.18,25.180000,34.556300,25.854400,6642738116722931837,null,26,1,0
528,49,25.75,25.750000,34.556300,25.659300,405058478397148073,null,26,1,0
529,55,30.78,30.780000,34.142100,23.634800,8501260696368769783,null,26,1,0
530,61,25.18,25.180000,34.556300,25.854400,10905741427712945664,null,26,1,0
531,67,25.18,25.180000,34.556300,25.854400,3077147812793189718,null,26,1,0
532,73,28.04,28.040000,34.142100,24.568600,12731181549483399591,null,26,1,0
533,79,25.18,25.180000,34.556300,25.854400,1897845063398577579,null,26,1,0
534,85,31.27,31.270000,34.384700,23.633900,13966614135499763860,null,26,1,0
535,91,25.18,25.180000,34.556300,25.854400,12934178438133067028,null,26,1,0
536,98,25.22,25.220000,34.556300,25.841000,3285113387502460671,null,26,1,0
537,103,32.94,32.940000,33.556300,22.502300,3061836580245219403,null,26,1,0
538,108,30.62,30.620000,33.556300,23.279900,8027620231088552625,null,26,1,0
539,115,25.18,25.180000,34.556300,25.854400,15804195251119186484,null,26,1,0
540,121,35.4,35.400000,33.798900,21.833100,14009027324161415257,null,26,1,0
541,5,31.32,31.320000,34.727900,23.851700,5635094848193822013,null,27,1,0
542,10,31.32,31.320000,34.727900,23.851700,7813689192514765806,null,27,1,0
543,15,38.49,38.490000,33.970500,20.894300,4557983610674684471,null,27,1,0
544,20,31.32,31.320000,34.727900,23.851700,3273612237571642946,null,27,1,0
545,25,31.32,31.320000,34.727900,23.851700,3796634825696051262,null,27,1,0
546,31,30.35,30.350000,34.727900,24.189200,11276636571623914716,null,27,1,0
547,36,30.35,30.350000,34.727900,24.189200,6070555771750367453,null,27,1,0
548,42,49.22,49.220000,34.970500,17.757500,5361469032902325164,null,27,1,0
549,47,30.35,30.350000,34.727900,24.189200,14854055916956851910,null,27,1,0
550,52,33.63,33.630000,33.798900,22.433500,442739965701264006,null,27,1,0
551,58,31.9,31.900000,34.727900,23.648500,8016015460208582176,null,27,1,0
552,63,30.35,30.350000,34.727900,24.189200,6875319599821101396,null,27,1,0
553,68,30.35,30.350000,34.727900,24.189200,16060101095378464353,null,27,1,0
554,74,30.35,30.350000,34.727900,24.189200,13968863550341207454,null,27,1,0
555,79,31.9,31.900000,34.727900,23.648500,6242927708308847792,null,27,1,0
556,85,30.35,30.350000,34.727900,24.189200,10548467546226673203,null,27,1,0
557,90,30.35,30.350000,34.727900,24.189200,18246521377526932297,null,27,1,0
558,95,30.35,30.350000,34.727900,24.189200,3237777143078709647,null,27,1,0
559,100,32.06,32.060000,34.556300,23.476700,3374137280889882647,null,27,1,0
560,106,31.93,31.930000,33.970500,23.124000,13088801968048749697,null,27,1,0
561,5,31.44,31.440000,33.556300,23.007600,10968210065910315104,null,28,1,0
562,11,30.57,30.570000,34.556300,23.992700,5417748721019079986,null,28,1,0
563,18,23.83,23.830000,33.798900,25.743900,11572530304227683682,null,28,1,0
564,24,23.83,23.830000,33.798900,25.743900,9633900247617603453,null,28,1,0
565,31,23.83,23.830000,33.798900,25.743900,7618424060130912253,null,28,1,0
566,37,23.83,23.830000,33.798900,25.743900,4599854664819090612,null,28,1,0
567,44,23.83,23.830000,33.798900,25.743900,18061551785345295982,null,28,1,0
568,50,27.34,27.340000,33.798900,24.559500,9346972813723146715,null,28,1,0
569,57,24.07,24.070000,34.384700,26.109700,9789102981624056022,null,28,1,0
570,63,26.03,26.030000,34.727900,25.687400,3985908782265239135,null,28,1,0
571,69,26.19,26.190000,34.384700,25.378700,10533194047527639543,null,28,1,0
572,74,31.03,31.030000,34.384700,23.713800,5181093810027951546,null,28,1,0
573,81,23.83,23.830000,33.798900,25.743900,13403438461489939739,null,28,1,0
574,87,36.98,36.980000,34.727900,21.887000,6424848365050912150,null,28,1,0
575,93,25.91,25.910000,34.384700,25.475400,9586362645654997502,null,28,1,0
576,99,30.57,30.570000,34.556300,23.992700,17786761908163981666,null,28,1,0
577,106,23.04,23.040000,33.556300,25.825100,7573503317806777341,null,28,1,0
578,111,28.18,28.180000,33.970500,24.396800,17168530871778125825,null,28,1,0
579,117,24.65,24.650000,33.798900,25.466000,16300306590948943615,null,28,1,0
580,122,30.13,30.130000,34.142100,23.854600,4789655401904556677,null,28,1,0
581,5,32.5,32.500000,33.556300,22.650000,9861055198393488301,null,29,1,0
582,11,32.94,32.940000,33.556300,22.502300,5004564983318548160,null,29,1,0
583,16,32.5,32.500000,33.556300,22.650000,8006983951350121421,null,29,1,0
584,22,43.15,43.150000,34.798900,19.782300,16551574816701700389,null,29,1,0
585,27,30.2,30.200000,34.384700,24.000100,5150067744539607329,null,29,1,0
586,32,29.37,29.370000,33.556300,23.700900,10143871415507917322,null,29,1,0
587,37,35.23,35.230000,34.142100,22.113400,7988843060701977863,null,29,1,0
588,42,29.37,29.370000,33.556300,23.700900,10604177442765662051,null,29,1,0
589,48,29.37,29.370000,33.556300,23.700900,3638789563735208875,null,29,1,0
590,53,30.52,30.520000,33.556300,23.315800,16110749773122837329,null,29,1,0
591,58,29.37,29.370000,33.556300,23.700900,8354284564713160818,null,29,1,0
592,63,28.11,28.110000,34.142100,24.544800,9763376712366845358,null,29,1,0
593,68,28.45,28.450000,34.142100,24.427300,7801194615655627214,null,29,1,0
594,73,28.45,28.450000,34.142100,24.427300,11383182799403531957,null,29,1,0
595,78,28.11,28.110000,34.142100,24.544800,18356414855033569839,null,29,1,0
596,83,28.11,28.110000,34.142100,24.544800,3023210777528645446,null,29,1,0
597,88,30.2,30.200000,34.142100,23.832000,6455121030733550818,null,29,1,0
598,93,28.01,28.010000,34.142100,24.579000,5451037526905453789,null,29,1,0
599,99,29.21,29.210000,33.556300,23.756100,11574894418864801655,null,29,1,0
600,104,31.11,31.110000,33.970500,23.402000,8930374329235404199,null,29,1,0
