EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
961,517,5.004440,19.04,19.040000,196.000000,158.688000,7610858296644294102,null,7,6,0
962,522,5.005220,19.04,19.040000,196.000000,158.688000,6844795674485189818,null,7,6,0
963,527,5.005490,19.04,19.040000,196.000000,158.688000,10730380172151165017,null,7,6,0
964,532,5.006410,19.04,19.040000,196.000000,158.688000,15678253615435544702,null,7,6,0
965,537,5.005140,13.12,13.120000,185.000000,160.734000,3138066434491017105,null,7,6,0
966,542,5.007540,16.55,16.550000,191.000000,159.386000,12497642939888431840,null,7,6,0
967,547,5.005640,13.12,13.120000,185.000000,160.734000,2557627195837139036,null,7,6,0
968,552,5.006640,15.46,15.460000,189.000000,159.790000,115438084628359858,null,7,6,0
969,557,5.008000,19.97,19.970000,197.000000,157.652000,11674538252423839780,null,7,6,0
970,562,5.007610,19.97,19.970000,197.000000,157.652000,14871887131937748737,null,7,6,0
971,567,5.006490,15.46,15.460000,189.000000,159.790000,2883423066459003181,null,7,6,0
972,572,5.005130,15.13,15.130000,188.000000,159.552000,11244682801657908615,null,7,6,0
973,577,5.005140,13.12,13.120000,185.000000,160.734000,6467898781005232977,null,7,6,0
974,582,5.008090,1.79769e+308,,,154.000000,11957757244999380603,null,7,6,0
975,587,5.005180,13.12,13.120000,185.000000,160.734000,1489544515793713573,null,7,6,0
976,592,5.005040,13.12,13.120000,185.000000,160.734000,3672979067856300770,null,7,6,0
977,597,5.011160,33.4,33.400000,244.000000,162.500000,4553279648139163241,null,7,6,0
978,602,5.006600,19.97,19.970000,197.000000,157.652000,8475278313932705987,null,7,6,0
979,607,5.008590,20.3,20.300000,197.000000,157.000000,7401228312807682850,null,7,6,0
980,612,5.005150,13.12,13.120000,185.000000,160.734000,15207118638441020514,null,7,6,0
981,617,5.006640,19.97,19.970000,197.000000,157.652000,2310660360902357274,null,7,6,0
982,622,5.007750,18.53,18.530000,195.000000,158.858000,1171827335876518103,null,7,6,0
983,627,5.007870,18.07,18.070000,195.000000,159.759000,13480193500090890459,null,7,6,0
984,633,5.007630,17.16,17.160000,194.000000,160.714000,17966492409808577579,null,7,6,0
985,638,5.005698,7.07,7.070000,180.000000,167.268505,889471690811639198,null,0,6,1
986,634,1.139743,23.84,23.840000,216.000000,164.500000,16010715153486558541,null,1,6,1
987,645,5.009184,22.04,22.040000,212.000000,165.285714,7343854125691944659,null,0,7,0
988,650,5.005857,22.04,22.040000,212.000000,165.285714,14365069551964463544,null,0,7,0
989,655,5.005792,22.04,22.040000,212.000000,165.285714,14323299730633094036,null,0,7,0
990,660,5.005370,9.24,9.240000,184.000000,167.000000,187600938039871171,null,0,7,0
991,665,5.005012,12.32,12.320000,190.000000,166.586580,7247878422668347170,null,0,7,0
992,670,5.005867,22.04,22.040000,212.000000,165.285714,1524881933657514210,null,0,7,0
993,675,5.006549,17.04,17.040000,201.000000,166.750000,3264984163581088899,null,0,7,0
994,680,5.005102,9.24,9.240000,184.000000,167.000000,15633499378631412381,null,0,7,0
995,685,5.004895,13.05,13.050000,192.000000,166.939076,654237031261356813,null,0,7,0
996,650,5.004460,4.67,4.670000,177.000000,168.730000,15633499378631412382,10,1,7,0
997,655,5.004690,4.52,4.520000,177.000000,169.000000,14365069551964463545,10,1,7,0
998,660,5.005510,7.55,7.550000,177.000000,163.644000,8349440202876963343,10,1,7,0
999,665,5.004540,4.67,4.670000,177.000000,168.730000,11205100839173761386,10,1,7,0
1000,670,5.004730,5.08,5.080000,177.000000,168.000000,17019903040596784538,10,1,7,0
1001,675,5.004410,4.67,4.670000,177.000000,168.729000,8619711277306734940,10,1,7,0
1002,680,5.004580,4.67,4.670000,177.000000,168.730000,7857434205391478401,10,1,7,0
1003,685,5.006300,4.52,4.520000,177.000000,169.000000,834285556378468631,10,1,7,0
1004,644,5.004130,19.79,19.790000,192.000000,154.000000,5780155069694589214,null,2,7,0
1005,650,5.004190,19.79,19.790000,192.000000,154.000000,983340503548015329,null,2,7,0
1006,655,5.004180,19.79,19.790000,192.000000,154.000000,10575331642875564996,null,2,7,0
1007,660,5.004130,19.79,19.790000,192.000000,154.000000,624221181091506871,null,2,7,0
1008,665,5.004030,18.09,18.090000,188.000000,154.000000,7382965308275709983,null,2,7,0
1009,670,5.004000,18.09,18.090000,188.000000,154.000000,15832880134217163203,null,2,7,0
1010,675,5.004850,18.09,18.090000,188.000000,154.000000,2766918904566568484,null,2,7,0
1011,680,5.003920,18.09,18.090000,188.000000,154.000000,17954561507714726915,null,2,7,0
1012,685,5.004150,18.09,18.090000,188.000000,154.000000,9678469346241326838,null,2,7,0
1013,644,5.003030,9.98,9.980000,185.000000,166.540000,10296735685483147131,null,3,7,0
1014,650,5.005800,11.73,11.730000,187.000000,165.056000,2338863075975740496,null,3,7,0
1015,655,5.008140,11.76,11.760000,187.000000,165.000000,11085826758800063226,null,3,7,0
1016,660,5.002800,9.98,9.980000,185.000000,166.540000,4757647635312313526,null,3,7,0
1017,665,5.005620,40.94,40.940000,276.000000,163.000000,11472849345778952267,null,3,7,0
1018,670,5.003440,22.27,22.270000,209.000000,162.462000,12772818891801443115,null,3,7,0
1019,675,5.002730,9.98,9.980000,185.000000,166.540000,3214817710926935841,null,3,7,0
1020,680,5.005260,21.15,21.150000,208.000000,164.000000,5056839509074104302,null,3,7,0
1021,685,5.003070,9.98,9.980000,185.000000,166.540000,12212178236011124008,null,3,7,0
1022,645,5.005840,34.47,34.470000,235.000000,154.000000,8176644611073791783,null,4,7,0
1023,650,5.005930,34.47,34.470000,235.000000,154.000000,11807185212825008816,null,4,7,0
1024,655,5.008170,1.79769e+308,,,154.000000,10442709164200786476,null,4,7,0
1025,660,5.005840,34.47,34.470000,235.000000,154.000000,9142472885797013000,null,4,7,0
1026,665,5.007310,34.47,34.470000,235.000000,154.000000,1551952477393896624,null,4,7,0
1027,670,5.007910,34.47,34.470000,235.000000,154.000000,6558446116339743962,null,4,7,0
1028,675,5.006930,34.47,34.470000,235.000000,154.000000,16010434506519290711,null,4,7,0
1029,680,5.009260,34.47,34.470000,235.000000,154.000000,14367720776085517075,null,4,7,0
1030,685,5.007030,34.47,34.470000,235.000000,154.000000,9241010039822633510,null,4,7,0
1031,644,5.003920,1.79769e+308,,,154.387000,3799363606843922950,null,5,7,0
1032,650,5.004290,1.79769e+308,,,154.387000,909746618612830107,null,5,7,0
1033,655,5.004960,1.79769e+308,,,154.387000,829551971937511297,null,5,7,0
1034,660,5.004040,1.79769e+308,,,154.387000,12640392578466337935,null,5,7,0
1035,665,5.003800,1.79769e+308,,,154.387000,14807159432496915048,null,5,7,0
1036,670,5.003750,1.79769e+308,,,154.387000,8743543513864877719,null,5,7,0
1037,675,5.003610,1.79769e+308,,,154.000000,8517864922475947344,null,5,7,0
1038,680,5.006770,30.94,30.940000,223.000000,154.000000,9841818798243096373,null,5,7,0
1039,685,5.004700,1.79769e+308,,,154.000000,7806758596675536645,null,5,7,0
1040,645,5.008350,1.79769e+308,,,161.751000,4198368803553739228,null,6,7,0
1041,650,5.007740,1.79769e+308,,,161.751000,17989434563694922866,null,6,7,0
1042,655,5.004470,1.79769e+308,,,154.000000,5120121015992476388,null,6,7,0
1043,660,5.006570,1.79769e+308,,,161.751000,15487291251849418893,null,6,7,0
1044,665,5.011460,1.79769e+308,,,154.000000,14415970712244584478,null,6,7,0
1045,670,5.005130,1.79769e+308,,,161.751000,861792546006401324,null,6,7,0
1046,675,5.006890,1.79769e+308,,,161.751000,16191842047031652712,null,6,7,0
1047,680,5.051880,1.79769e+308,,,154.000000,10196754860293781806,null,6,7,0
1048,685,5.007360,23.83,23.830000,214.000000,163.000000,4677767827405355436,null,6,7,0
1049,645,5.006920,30.53,30.530000,222.000000,154.224000,17266536240155052929,null,7,7,0
1050,650,5.008330,30.53,30.530000,222.000000,154.224000,2827416177294077087,null,7,7,0
1051,655,5.006490,30.53,30.530000,222.000000,154.224000,1657240945353547875,null,7,7,0
1052,660,5.007950,40.39,40.390000,259.000000,154.389000,13668595758007521484,null,7,7,0
1053,665,5.008620,30.53,30.530000,222.000000,154.224000,17700353523906993020,null,7,7,0
1054,670,5.006010,30.53,30.530000,222.000000,154.224000,16305624677697673448,null,7,7,0
1055,675,5.006330,30.53,30.530000,222.000000,154.224000,9692586027293950981,null,7,7,0
1056,680,5.006810,30.53,30.530000,222.000000,154.224000,16344959423453429164,null,7,7,0
1057,685,5.007410,30.53,30.530000,222.000000,154.224000,1756715540554224320,null,7,7,0
