EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,477,38.68,38.680000,36874.200000,22610.900000,10306650349439967935,null,10,5,0
1019,483,38.68,38.680000,36874.200000,22610.900000,11298570544716540899,null,10,5,0
1020,488,31.41,31.410000,32857.700000,22536.500000,15213147387469855614,null,10,5,0
1021,494,31.41,31.410000,32857.700000,22536.500000,11043018677142029764,null,10,5,0
1022,501,10.19,10.190000,25211.400000,22643.200000,596651797384652790,null,10,5,0
1023,507,37.51,37.510000,36237.300000,22645.000000,16376413570592711852,null,10,5,0
1024,514,10.19,10.190000,25211.400000,22643.200000,14102992670362592529,null,10,5,0
1025,522,10.19,10.190000,25211.400000,22643.200000,9927376466191883990,null,10,5,0
1026,529,37.66,37.660000,36148.400000,22536.500000,668496439416092071,null,10,5,0
1027,536,10.19,10.190000,25211.400000,22643.200000,2887178161818722313,null,10,5,0
1028,541,9.28,9.280000,24944.800000,22628.900000,16409112759118907332,null,10,5,0
1029,547,9.28,9.280000,24944.800000,22628.900000,6777085872447281864,null,10,5,0
1030,553,9.28,9.280000,24944.800000,22628.900000,5370267960145950906,null,10,5,0
1031,446,21,21.000000,28628.100000,22614.800000,1327671913143271232,null,11,5,0
1032,451,21,21.000000,28628.100000,22614.800000,4068245761469818190,null,11,5,0
1033,457,21,21.000000,28628.100000,22614.800000,3343065053996306692,null,11,5,0
1034,463,22.37,22.370000,29131.200000,22614.800000,11630353289022968086,null,11,5,0
1035,469,21,21.000000,28628.100000,22614.800000,92423572516214042,null,11,5,0
1036,475,26.3,26.300000,30745.400000,22659.700000,6030454413498489951,null,11,5,0
1037,481,22.37,22.370000,29131.200000,22614.800000,14765571495367434917,null,11,5,0
1038,487,21.57,21.570000,28840.900000,22619.700000,6675540822098726551,null,11,5,0
1039,492,21,21.000000,28628.100000,22614.800000,2065278571570189263,null,11,5,0
1040,498,21,21.000000,28628.100000,22614.800000,12774359144887258951,null,11,5,0
1041,504,18.48,18.480000,27782.200000,22647.200000,6147266313212011002,null,11,5,0
1042,510,20.43,20.430000,28488.500000,22667.100000,6037697119668509896,null,11,5,0
1043,517,18.48,18.480000,27782.200000,22647.200000,9243765754760526503,null,11,5,0
1044,523,18.48,18.480000,27782.200000,22647.200000,6865517603654390403,null,11,5,0
1045,529,18.48,18.480000,27782.200000,22647.200000,4735560222515408505,null,11,5,0
1046,534,21.08,21.080000,28726.900000,22670.200000,5130970119852955217,null,11,5,0
1047,541,18.86,18.860000,27857.000000,22603.600000,14141246799087576638,null,11,5,0
1048,547,18.82,18.820000,27915.800000,22662.800000,16118707136532741954,null,11,5,0
1049,445,31.41,31.410000,32857.700000,22536.500000,16390875678184128384,null,12,5,0
1050,451,31.41,31.410000,32857.700000,22536.500000,15366485034939784316,null,12,5,0
1051,456,31.41,31.410000,32857.700000,22536.500000,5619553665398348977,null,12,5,0
1052,463,31.41,31.410000,32857.700000,22536.500000,17164115206901811439,null,12,5,0
1053,469,31.41,31.410000,32857.700000,22536.500000,8189083251975990623,null,12,5,0
1054,474,31.41,31.410000,32857.700000,22536.500000,15160760291549313885,null,12,5,0
1055,480,31.41,31.410000,32857.700000,22536.500000,5843748512370517971,null,12,5,0
1056,487,30.89,30.890000,32857.700000,22709.400000,9564787586981401458,null,12,5,0
1057,494,13.46,13.460000,26260.600000,22726.700000,13314514301577334462,null,12,5,0
1058,502,21.04,21.040000,28782.600000,22726.700000,10508707754835210838,null,12,5,0
1059,509,13.46,13.460000,26260.600000,22726.700000,7835732372484867743,null,12,5,0
1060,516,23.95,23.950000,29638.200000,22540.200000,3157454587141629036,null,12,5,0
1061,522,17.78,17.780000,27928.600000,22963.000000,16404092641227971977,null,12,5,0
1062,530,13.46,13.460000,26260.600000,22726.700000,11367422329907610884,null,12,5,0
1063,537,13.46,13.460000,26260.600000,22726.700000,10389360789803981582,null,12,5,0
1064,544,13.46,13.460000,26260.600000,22726.700000,17655697456505039071,null,12,5,0
1065,552,30.62,30.620000,32857.700000,22795.400000,10255838418856734820,null,12,5,0
1066,559,13.46,13.460000,26260.600000,22726.700000,11054757907114922304,null,12,5,0
1067,447,8.15,8.150000,24958.600000,22924.700000,138204132816577948,null,13,5,0
1068,455,8.15,8.150000,24958.600000,22924.700000,18009168356085459761,null,13,5,0
1069,462,6.97,6.970000,24620.200000,22903.300000,7086542556865562673,null,13,5,0
1070,469,7.12,7.120000,24620.200000,22866.100000,15749716689993426235,null,13,5,0
1071,476,6.97,6.970000,24620.200000,22903.300000,15606931975346336559,null,13,5,0
1072,484,8.93,8.930000,24911.500000,22686.300000,15097926252113310497,null,13,5,0
1073,491,6.97,6.970000,24620.200000,22903.300000,8238519020658145746,null,13,5,0
1074,498,6.97,6.970000,24620.200000,22903.300000,7372437425443733643,null,13,5,0
1075,505,10.21,10.210000,25131.900000,22566.900000,3955325796852540073,null,13,5,0
1076,512,6.97,6.970000,24620.200000,22903.300000,13860985327198656742,null,13,5,0
1077,520,6.97,6.970000,24620.200000,22903.300000,8681701891001555623,null,13,5,0
1078,527,6.97,6.970000,24620.200000,22903.300000,11085651685340789890,null,13,5,0
1079,534,6.97,6.970000,24620.200000,22903.300000,17004914049937931601,null,13,5,0
1080,541,6.97,6.970000,24620.200000,22903.300000,2486057625640251563,null,13,5,0
1081,548,6.39,6.390000,24379.600000,22821.100000,2490040655825621019,null,13,5,0
1082,554,6.39,6.390000,24379.600000,22821.100000,4184919749980479105,null,13,5,0
1083,560,6.39,6.390000,24379.600000,22821.100000,2275465745602609343,null,13,5,0
1084,567,6.23,6.230000,24472.800000,22948.500000,2757263957542520073,null,13,5,0
1085,447,31.41,31.410000,32857.700000,22536.500000,13445001368168943693,null,14,5,0
1086,454,31.41,31.410000,32857.700000,22536.500000,13856898569103657008,null,14,5,0
1087,460,31.41,31.410000,32857.700000,22536.500000,520422645992454049,null,14,5,0
1088,467,31.41,31.410000,32857.700000,22536.500000,16712294381862459481,null,14,5,0
1089,474,31.41,31.410000,32857.700000,22536.500000,11037692993405215668,null,14,5,0
1090,480,31.41,31.410000,32857.700000,22536.500000,17743283552886496848,null,14,5,0
1091,487,11.57,11.570000,25484.200000,22536.500000,8346844061487126218,null,14,5,0
1092,494,11.57,11.570000,25484.200000,22536.500000,844085329368387486,null,14,5,0
1093,500,6.66,6.660000,24379.400000,22755.000000,8135993749155962499,null,14,5,0
1094,509,10.28,10.280000,25189.300000,22599.200000,5141193588936808285,null,14,5,0
1095,515,6.66,6.660000,24379.400000,22755.000000,14947039703349212944,null,14,5,0
1096,522,6.66,6.660000,24379.400000,22755.000000,6451246113256625470,null,14,5,0
1097,529,6.66,6.660000,24379.400000,22755.000000,18090978514114670900,null,14,5,0
1098,535,6.66,6.660000,24379.400000,22755.000000,4195615332097446719,null,14,5,0
1099,542,6.66,6.660000,24379.400000,22755.000000,735675744736897150,null,14,5,0
1100,548,6.66,6.660000,24379.400000,22755.000000,15238637824141417891,null,14,5,0
1101,555,6.66,6.660000,24379.400000,22755.000000,15955941349396161753,null,14,5,0
1102,562,6.66,6.660000,24379.400000,22755.000000,4946206399466741231,null,14,5,0
1103,445,31.41,31.410000,32857.700000,22536.500000,1386465825849779088,null,15,5,0
1104,451,31.41,31.410000,32857.700000,22536.500000,2093248977310097057,null,15,5,0
1105,456,31.41,31.410000,32857.700000,22536.500000,10361824837104272971,null,15,5,0
1106,461,31.41,31.410000,32857.700000,22536.500000,5345219116475075771,null,15,5,0
1107,467,31.41,31.410000,32857.700000,22536.500000,5273016651927004945,null,15,5,0
1108,472,31.41,31.410000,32857.700000,22536.500000,13155286856511596490,null,15,5,0
1109,477,31.41,31.410000,32857.700000,22536.500000,10867808438476157807,null,15,5,0
1110,482,31.41,31.410000,32857.700000,22536.500000,7730150598069424236,null,15,5,0
1111,488,31.41,31.410000,32857.700000,22536.500000,7231027011183978717,null,15,5,0
1112,495,31.41,31.410000,32857.700000,22536.500000,7221128306195206009,null,15,5,0
1113,500,31.41,31.410000,32857.700000,22536.500000,5116704577413868312,null,15,5,0
1114,510,31.41,31.410000,32857.700000,22536.500000,8142840930448842569,null,15,5,0
1115,518,30.81,30.810000,32857.700000,22732.600000,12438259825710352762,null,15,5,0
1116,525,30.81,30.810000,32857.700000,22732.600000,5416582621115692209,null,15,5,0
1117,532,21.1,21.100000,28782.600000,22710.000000,1922764659142326945,null,15,5,0
1118,539,21.04,21.040000,28782.600000,22726.700000,15888574149901202778,null,15,5,0
1119,547,21.04,21.040000,28782.600000,22726.700000,6134393356350110923,null,15,5,0
1120,554,21.04,21.040000,28782.600000,22726.700000,173519335314370494,null,15,5,0
1121,584,2.36,2.360000,24340.432888,23765.110964,16909343579060069026,null,0,5,1
1122,592,2.36,2.360000,24340.432888,23765.110964,3380996912006971949,null,0,5,1
1123,584,3.48,3.480000,24379.983046,23532.270111,7511840120011896632,null,1,5,1
1124,592,3.84,3.840000,24519.596349,23577.710138,7175411556565658453,null,1,5,1
1125,584,4.33,4.330000,24554.927829,23490.932471,15198218858568793783,null,2,5,1
1126,592,4.3,4.300000,24381.142140,23332.264583,3958231952199645275,null,2,5,1
1127,584,2.36,2.360000,24340.432888,23765.110964,3089311353122582411,null,3,5,1
1128,592,2.36,2.360000,24340.432888,23765.110964,12352953999844444048,null,3,5,1
1129,584,2.36,2.360000,24340.432888,23765.110964,11913235476169555128,null,4,5,1
1130,592,2.36,2.360000,24340.432888,23765.110964,13153552242781746531,null,4,5,1
1131,584,2.36,2.360000,24340.432888,23765.110964,9582274338405768800,null,5,5,1
1132,592,2.36,2.360000,24340.432888,23765.110964,1502021666344749117,null,5,5,1
1133,584,2.36,2.360000,24340.432888,23765.110964,392668567789642022,null,6,5,1
1134,592,2.36,2.360000,24340.432888,23765.110964,5246180293763659151,null,6,5,1
1135,584,2.36,2.360000,24340.432888,23765.110964,2625280447402986633,null,7,5,1
1136,592,2.36,2.360000,24340.432888,23765.110964,12482137057833009676,null,7,5,1
1137,584,2.36,2.360000,24340.432888,23765.110964,16479976912253449681,null,8,5,1
1138,592,2.36,2.360000,24340.432888,23765.110964,10248123440954189482,null,8,5,1
1139,584,2.36,2.360000,24340.432888,23765.110964,15386025235920244342,null,9,5,1
1140,592,2.36,2.360000,24340.432888,23765.110964,18335605846294426333,null,9,5,1
1141,584,2.36,2.360000,24340.432888,23765.110964,4706362278180385546,null,10,5,1
1142,592,2.36,2.360000,24340.432888,23765.110964,1830833940991810880,null,10,5,1
1143,584,2.36,2.360000,24340.432888,23765.110964,946584280836774557,null,11,5,1
1144,592,2.36,2.360000,24340.432888,23765.110964,12149851000562948123,null,11,5,1
1145,583,2.36,2.360000,24340.432888,23765.110964,15288975575497779974,null,12,5,1
1146,591,2.36,2.360000,24340.432888,23765.110964,6779257687238219107,null,12,5,1
1147,583,2.36,2.360000,24340.432888,23765.110964,1266900254722742364,null,13,5,1
1148,591,2.36,2.360000,24340.432888,23765.110964,3429593609757670353,null,13,5,1
1149,583,2.36,2.360000,24340.432888,23765.110964,1025144093797974229,null,14,5,1
1150,591,2.36,2.360000,24340.432888,23765.110964,1380108594880098070,null,14,5,1
1151,583,2.36,2.360000,24340.432888,23765.110964,8876647198665967770,null,15,5,1
1152,585,28.59,28.590000,31791.214651,22702.379139,7318437606858763486,null,15,5,1
1153,600,3.31,3.310000,24340.432888,23533.639726,6820684607286378875,null,0,6,0
1154,606,6.88,6.880000,24379.571835,22702.379139,17191039476297010862,null,0,6,0
1155,614,3.31,3.310000,24340.432888,23533.639726,9265089800616159863,null,0,6,0
1156,621,3.36,3.360000,24341.591982,23524.485122,8712779141144383046,null,0,6,0
1157,628,3.31,3.310000,24340.432888,23533.639726,5669947272564542364,null,0,6,0
1158,636,3.88,3.880000,24379.983046,23433.118827,4316572139471546287,null,0,6,0
1159,643,3.67,3.670000,24441.775871,23544.847645,8696442206699839435,null,0,6,0
1160,650,3.31,3.310000,24340.432888,23533.639726,13721060275136666624,null,0,6,0
1161,657,4.33,4.330000,24471.300212,23411.457406,4040839637785513491,null,0,6,0
1162,664,3.31,3.310000,24340.432888,23533.639726,11643597058836217549,null,0,6,0
1163,671,3.31,3.310000,24340.432888,23533.639726,11608663573205058860,null,0,6,0
1164,679,3.31,3.310000,24340.432888,23533.639726,2862638751269103212,null,0,6,0
1165,686,4.06,4.060000,24408.892014,23417.523944,938661956467362531,null,0,6,0
1166,693,3.31,3.310000,24340.432888,23533.639726,14076769004849559108,null,0,6,0
1167,700,3.31,3.310000,24340.432888,23533.639726,948986042270182991,null,0,6,0
1168,708,3.31,3.310000,24340.432888,23533.639726,3156838374916645487,null,0,6,0
1169,715,3.26,3.260000,24340.432888,23547.557135,467779818170467190,null,0,6,0
1170,722,4.75,4.750000,24299.352021,23145.750449,3469001198644801165,null,0,6,0
1171,729,3.56,3.560000,24305.281394,23440.568146,12517559541011654088,null,0,6,0
1172,737,3.31,3.310000,24340.432888,23533.639726,2499432517834116951,null,0,6,0
1173,744,3.31,3.310000,24340.432888,23533.639726,17742431047744523252,null,0,6,0
1174,751,4.15,4.150000,24497.391801,23480.280716,12011166920024064557,null,0,6,0
1175,758,3.31,3.310000,24340.432888,23533.639726,8937069075647510764,null,0,6,0
1176,766,5.24,5.240000,24497.391801,23214.635105,14742647695004619593,null,0,6,0
1177,773,8.67,8.670000,24937.319049,22775.478796,10534034962554411384,null,0,6,0
1178,780,3.31,3.310000,24340.432888,23533.639726,9325508230122447219,null,0,6,0
1179,787,3.89,3.890000,24379.983046,23432.395550,2698693347168506163,null,0,6,0
1180,795,3.31,3.310000,24340.432888,23533.639726,14764883651056780792,null,0,6,0
1181,802,3.31,3.310000,24340.432888,23533.639726,9708349856129750042,null,0,6,0
1182,809,3.31,3.310000,24340.432888,23533.639726,8843152080999711818,null,0,6,0
1183,608,1.82,1.820000,24256.500000,23815.400000,3156838374916645486,5,1,6,0
1184,616,2.57,2.570000,24256.500000,23632.600000,2698693347168506164,5,1,6,0
1185,623,1.82,1.820000,24256.500000,23815.400000,1989326560205583267,5,1,6,0
1186,631,2.44,2.440000,24256.500000,23663.600000,4316572139471546286,5,1,6,0
1187,639,1.82,1.820000,24256.500000,23815.400000,2187856238482673828,5,1,6,0
1188,646,1.82,1.820000,24256.500000,23815.400000,9708349856129750045,5,1,6,0
1189,654,1.82,1.820000,24256.500000,23815.400000,12160107143950775906,5,1,6,0
1190,662,1.82,1.820000,24256.500000,23815.400000,467779818170467191,5,1,6,0
1191,670,2.31,2.310000,24256.500000,23695.000000,6377201957177268229,5,1,6,0
1192,678,1.82,1.820000,24256.500000,23815.400000,8937069075647510755,5,1,6,0
1193,685,1.75,1.750000,24256.500000,23830.900000,938661956467362532,5,1,6,0
1194,693,1.75,1.750000,24256.500000,23830.900000,1504188138061612211,5,1,6,0
1195,700,1.75,1.750000,24256.500000,23830.900000,5197413251589910645,5,1,6,0
1196,708,5.88,5.880000,24256.500000,22829.900000,10406136035894679036,5,1,6,0
1197,716,2.15,2.150000,24256.500000,23734.000000,10351312599701104216,5,1,6,0
1198,724,3.06,3.060000,24256.500000,23513.100000,1344754448280903746,5,1,6,0
1199,731,1.75,1.750000,24256.500000,23830.900000,5139581036163310706,5,1,6,0
1200,739,1.75,1.750000,24256.500000,23830.900000,16689095254692449697,5,1,6,0
1201,746,1.89,1.890000,24256.500000,23797.900000,8885793313739459534,5,1,6,0
1202,754,2.39,2.390000,24256.500000,23677.700000,9925589532618733356,5,1,6,0
1203,762,1.75,1.750000,24256.500000,23830.900000,1697728845500397417,5,1,6,0
1204,769,1.75,1.750000,24256.500000,23830.900000,14621155561126695855,5,1,6,0
1205,777,4.3,4.300000,24256.500000,23212.600000,4166126446349747684,5,1,6,0
1206,785,1.75,1.750000,24256.500000,23830.900000,9519778365816458809,5,1,6,0
1207,792,1.75,1.750000,24256.500000,23830.900000,7454995112950679272,5,1,6,0
1208,800,1.88,1.880000,24256.500000,23799.700000,14240967339717370348,5,1,6,0
1209,808,2.04,2.040000,24256.500000,23761.300000,11390329332442054179,5,1,6,0
1210,815,1.75,1.750000,24256.500000,23830.900000,9029280857531564202,5,1,6,0
1211,822,1.75,1.750000,24256.500000,23830.900000,11575358385671578388,5,1,6,0
1212,601,7.92,7.920000,24594.300000,22646.400000,15863162886188932115,null,2,6,0
1213,609,7.57,7.570000,24636.200000,22772.200000,4155183460771494691,null,2,6,0
1214,617,4.04,4.040000,24366.900000,23382.100000,16147523913349619947,null,2,6,0
1215,626,4.62,4.620000,24340.600000,23215.500000,11018695840612305935,null,2,6,0
1216,634,6.33,6.330000,24673.300000,23110.700000,7632335515670216813,null,2,6,0
1217,642,4.06,4.060000,24446.300000,23453.000000,13004993645013423570,null,2,6,0
1218,650,4.04,4.040000,24366.900000,23382.100000,8635649057186133724,null,2,6,0
1219,658,5.55,5.550000,24394.200000,23041.000000,18183790348245838014,null,2,6,0
1220,666,6.31,6.310000,24344.300000,22807.200000,8421681845402735378,null,2,6,0
1221,674,4.04,4.040000,24366.900000,23382.100000,5805540261085083204,null,2,6,0
1222,682,5.19,5.190000,24495.800000,23225.500000,4806150251899760805,null,2,6,0
1223,690,4.04,4.040000,24366.900000,23382.100000,15149387560440020062,null,2,6,0
1224,698,4.04,4.040000,24366.900000,23382.100000,5705567196374817024,null,2,6,0
1225,707,4.04,4.040000,24366.900000,23382.100000,4783247186858446268,null,2,6,0
1226,715,4.04,4.040000,24366.900000,23382.100000,11898059823885356590,null,2,6,0
1227,723,5.44,5.440000,24491.000000,23157.500000,2154382787257524006,null,2,6,0
1228,732,6.55,6.550000,24448.000000,22846.800000,9949090183478368686,null,2,6,0
1229,739,7.91,7.910000,24841.400000,22877.500000,13760208194219726614,null,2,6,0
1230,747,5.2,5.200000,24256.300000,22994.800000,942187675823949755,null,2,6,0
1231,755,4.87,4.870000,24308.500000,23125.800000,10817656031337851817,null,2,6,0
1232,764,4.04,4.040000,24366.900000,23382.100000,9371507798216114172,null,2,6,0
1233,772,4.04,4.040000,24366.900000,23382.100000,11746488920469582793,null,2,6,0
1234,780,4.04,4.040000,24366.900000,23382.100000,1048828032505358047,null,2,6,0
1235,788,4.04,4.040000,24366.900000,23382.100000,3077172097122364499,null,2,6,0
1236,796,5.17,5.170000,24256.500000,23002.400000,6073549908373076340,null,2,6,0
1237,804,5.34,5.340000,24451.600000,23145.900000,9776015062402605718,null,2,6,0
1238,812,4.04,4.040000,24366.900000,23382.100000,10873184490219367682,null,2,6,0
1239,820,4.04,4.040000,24366.900000,23382.100000,15144675288109895684,null,2,6,0
1240,828,4.62,4.620000,24340.600000,23215.500000,5513586069273594112,null,2,6,0
1241,836,4.04,4.040000,24366.900000,23382.100000,2135325902865919021,null,2,6,0
1242,599,7.69,7.690000,24826.900000,22917.600000,8885580992054107417,null,3,6,0
1243,606,11.32,11.320000,25413.300000,22536.500000,11787386454464082118,null,3,6,0
1244,613,7.69,7.690000,24826.900000,22917.600000,2347274340395249301,null,3,6,0
1245,620,7.69,7.690000,24826.900000,22917.600000,17360765145374200315,null,3,6,0
1246,626,7.69,7.690000,24826.900000,22917.600000,14286287685172789210,null,3,6,0
1247,633,7.69,7.690000,24826.900000,22917.600000,16353605216145347256,null,3,6,0
1248,640,7.69,7.690000,24826.900000,22917.600000,16008289247696921255,null,3,6,0
1249,647,7.69,7.690000,24826.900000,22917.600000,3786960093270514542,null,3,6,0
1250,653,7.69,7.690000,24826.900000,22917.600000,4943383147387640027,null,3,6,0
1251,660,7.73,7.730000,24826.900000,22908.100000,17486703339651594706,null,3,6,0
1252,667,7.69,7.690000,24826.900000,22917.600000,5839416373883779786,null,3,6,0
1253,674,7.32,7.320000,24727.500000,22917.600000,8425582658632534023,null,3,6,0
1254,680,7.32,7.320000,24727.500000,22917.600000,3543954030636717653,null,3,6,0
1255,687,7.32,7.320000,24727.500000,22917.600000,13023448910433309634,null,3,6,0
1256,694,6.57,6.570000,24784.100000,23156.400000,16302936643486117731,null,3,6,0
1257,701,6.14,6.140000,24691.300000,23174.500000,421536957902349830,null,3,6,0
1258,709,6.08,6.080000,24667.100000,23166.700000,14857928987332163511,null,3,6,0
1259,716,6.41,6.410000,24444.400000,22876.300000,4010031754889116474,null,3,6,0
1260,723,6.49,6.490000,24861.300000,23246.900000,5343227685393419788,null,3,6,0
1261,731,6.08,6.080000,24667.100000,23166.700000,17380260393227151301,null,3,6,0
1262,738,6.08,6.080000,24667.100000,23166.700000,17551268263082863522,null,3,6,0
1263,745,5.59,5.590000,24536.500000,23164.600000,7001959693871096778,null,3,6,0
1264,751,6,6.000000,24643.000000,23164.600000,17634913726849774559,null,3,6,0
1265,758,5.01,5.010000,24340.600000,23120.000000,10218758600341475396,null,3,6,0
1266,765,5.01,5.010000,24340.600000,23120.000000,14573784534990335873,null,3,6,0
1267,772,5.01,5.010000,24340.600000,23120.000000,834131574404677324,null,3,6,0
1268,779,6.36,6.360000,24537.500000,22977.200000,5872221907991353704,null,3,6,0
1269,786,5.15,5.150000,24383.300000,23127.800000,160459227739281098,null,3,6,0
1270,793,6.36,6.360000,24691.300000,23120.000000,12497276657387887899,null,3,6,0
1271,799,4.78,4.780000,24340.600000,23178.200000,1798917164176228276,null,3,6,0
1272,599,7.42,7.420000,24698.000000,22866.100000,16815204500305661816,null,4,6,0
1273,606,7.42,7.420000,24698.000000,22866.100000,17014909260102694960,null,4,6,0
1274,612,7.42,7.420000,24698.000000,22866.100000,10946893655258480954,null,4,6,0
1275,619,7.42,7.420000,24698.000000,22866.300000,12195698125599132061,null,4,6,0
1276,626,7.04,7.040000,24525.800000,22798.800000,11262688877456593310,null,4,6,0
1277,633,7.04,7.040000,24525.800000,22798.800000,16413393853205152400,null,4,6,0
1278,641,7.04,7.040000,24525.800000,22798.800000,14544072429984648736,null,4,6,0
1279,648,7.04,7.040000,24525.800000,22798.800000,10656775323758773701,null,4,6,0
1280,655,7.27,7.270000,24645.800000,22853.600000,6791769338429761465,null,4,6,0
1281,663,7.3,7.300000,24621.500000,22823.800000,4892902623350161466,null,4,6,0
1282,671,7.04,7.040000,24525.800000,22798.800000,3382418045219968579,null,4,6,0
1283,678,7.04,7.040000,24525.800000,22798.800000,4462007803621183,null,4,6,0
1284,685,7.04,7.040000,24525.800000,22798.800000,7885618906050255390,null,4,6,0
1285,693,7.04,7.040000,24525.800000,22798.800000,5242956253041948067,null,4,6,0
1286,700,7.04,7.040000,24525.800000,22798.800000,13337178551689723108,null,4,6,0
1287,707,7.04,7.040000,24525.800000,22798.800000,17945056491949262161,null,4,6,0
1288,714,7.41,7.410000,24715.800000,22884.200000,9285662419017844837,null,4,6,0
1289,721,7.57,7.570000,24666.900000,22798.800000,11885083639897095720,null,4,6,0
1290,729,7.04,7.040000,24525.800000,22798.800000,15255127047595576324,null,4,6,0
1291,736,7.04,7.040000,24525.800000,22798.800000,7720488664297280661,null,4,6,0
1292,743,7.72,7.720000,24704.800000,22798.800000,15509753206340058352,null,4,6,0
1293,751,3.36,3.360000,24393.600000,23572.900000,3751440693417157006,null,4,6,0
1294,758,3.36,3.360000,24393.600000,23572.900000,314499127251886340,null,4,6,0
1295,765,4.53,4.530000,24610.200000,23495.200000,2991066921703141316,null,4,6,0
1296,773,8.09,8.090000,24788.300000,22782.800000,9742773483070958525,null,4,6,0
1297,780,3.36,3.360000,24393.600000,23572.900000,15609515150442273586,null,4,6,0
1298,788,4.35,4.350000,24509.300000,23442.200000,1846087489784316008,null,4,6,0
1299,795,3.36,3.360000,24393.600000,23572.900000,430487425018683325,null,4,6,0
1300,802,6.15,6.150000,24500.200000,22994.200000,8821969041503511104,null,4,6,0
1301,809,4.28,4.280000,24453.400000,23405.800000,6538651940758721608,null,4,6,0
1302,598,21.95,21.950000,29110.500000,22720.000000,3885062001787274629,null,5,6,0
1303,604,21.95,21.950000,29110.500000,22720.000000,10010077506313230761,null,5,6,0
1304,611,7.48,7.480000,24741.900000,22890.300000,13774995153125687257,null,5,6,0
1305,618,7.48,7.480000,24741.900000,22890.300000,3704420600753160585,null,5,6,0
1306,625,7.48,7.480000,24741.900000,22890.300000,5533264165768897899,null,5,6,0
1307,632,7.48,7.480000,24741.900000,22890.300000,10822411890560063524,null,5,6,0
1308,639,7.39,7.390000,24741.900000,22914.500000,7575563651322239432,null,5,6,0
1309,646,7.39,7.390000,24741.900000,22914.500000,12300633006013760544,null,5,6,0
1310,653,7.37,7.370000,24741.900000,22919.200000,12866456430140661321,null,5,6,0
1311,660,7.37,7.370000,24741.900000,22919.200000,9951536830063529122,null,5,6,0
1312,667,17.63,17.630000,27949.100000,23021.100000,6223514696356625824,null,5,6,0
1313,674,7.37,7.370000,24741.900000,22919.200000,2416169638274105923,null,5,6,0
1314,680,7.37,7.370000,24741.900000,22917.700000,7961242671853819049,null,5,6,0
1315,687,7.37,7.370000,24741.900000,22919.200000,18278608597959714454,null,5,6,0
1316,694,7.61,7.610000,24741.900000,22858.500000,5115537851710667112,null,5,6,0
1317,701,7.37,7.370000,24741.900000,22919.200000,17503871297794636888,null,5,6,0
1318,708,7.37,7.370000,24741.900000,22919.200000,14188024188571291609,null,5,6,0
1319,715,7.37,7.370000,24741.900000,22919.200000,15908201920329838398,null,5,6,0
1320,722,7.37,7.370000,24741.900000,22919.200000,11247843668445571027,null,5,6,0
1321,729,7.37,7.370000,24741.900000,22919.200000,2412901326342505725,null,5,6,0
1322,736,7.37,7.370000,24741.900000,22919.200000,8000275830920209396,null,5,6,0
1323,743,7.37,7.370000,24741.900000,22919.200000,14907622207458442961,null,5,6,0
1324,749,7.37,7.370000,24741.900000,22919.200000,7334124185807359780,null,5,6,0
1325,757,7.74,7.740000,24741.900000,22825.800000,17699725054011476121,null,5,6,0
1326,764,6.86,6.860000,24631.800000,22942.400000,8771321774475852651,null,5,6,0
1327,772,6.84,6.840000,24535.000000,22857.800000,12121861556935416611,null,5,6,0
1328,779,6.84,6.840000,24535.000000,22857.800000,6806192951572359929,null,5,6,0
1329,786,6.48,6.480000,24738.800000,23136.700000,8823106443790835599,null,5,6,0
1330,794,6.47,6.470000,24733.900000,23133.600000,10024976867088792134,null,5,6,0
1331,801,6.47,6.470000,24733.900000,23133.600000,4509413252088956240,null,5,6,0
1332,600,3.88,3.880000,24548.400000,23595.100000,8360508569460284510,null,6,6,0
1333,607,3.88,3.880000,24548.400000,23595.100000,292152031624913683,null,6,6,0
1334,614,3.88,3.880000,24548.400000,23595.100000,6105102913250566274,null,6,6,0
1335,621,3.88,3.880000,24548.400000,23595.100000,2171238025005490113,null,6,6,0
1336,628,8.34,8.340000,24695.700000,22635.600000,17045474874281661542,null,6,6,0
1337,635,6.69,6.690000,24610.200000,22963.600000,2125519614047889874,null,6,6,0
1338,643,3.88,3.880000,24548.400000,23595.100000,13365088241984748346,null,6,6,0
1339,650,5.08,5.080000,24453.400000,23210.600000,4494227707887165922,null,6,6,0
1340,657,3.88,3.880000,24548.400000,23595.100000,17375211416498005827,null,6,6,0
1341,664,3.68,3.680000,24286.300000,23392.600000,9386878246968535568,null,6,6,0
1342,671,3.68,3.680000,24286.300000,23392.600000,2850111892033259085,null,6,6,0
1343,678,3.68,3.680000,24286.300000,23392.600000,17486023534204212233,null,6,6,0
1344,685,5.15,5.150000,24503.400000,23241.300000,1668559802585211916,null,6,6,0
1345,693,3.68,3.680000,24286.300000,23392.600000,14581166136314907987,null,6,6,0
1346,700,4.54,4.540000,24590.000000,23473.200000,12003734911991368760,null,6,6,0
1347,707,3.68,3.680000,24286.300000,23392.600000,1887148408535328714,null,6,6,0
1348,714,3.68,3.680000,24286.300000,23392.600000,1641312640478578892,null,6,6,0
1349,721,3.68,3.680000,24286.300000,23392.600000,12616213818998832742,null,6,6,0
