EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,108,6.93,6.930000,242.000000,225.219000,2355228956474214018,null,17,1,0
358,116,77.86,77.860000,252.000000,55.781900,2722496770574270018,null,17,1,0
359,123,4.35,4.350000,236.000000,225.725000,123094127420794215,null,17,1,0
360,129,4.35,4.350000,236.000000,225.725000,2174006015939792144,null,17,1,0
361,5,10.15,10.150000,242.000000,217.443000,18037323960741135586,null,18,1,0
362,11,10.15,10.150000,242.000000,217.443000,16475015990538823302,null,18,1,0
363,17,10.15,10.150000,242.000000,217.443000,11713078149763507619,null,18,1,0
364,22,27.79,27.790000,242.000000,174.746000,4135450919395191633,null,18,1,0
365,28,10.15,10.150000,242.000000,217.443000,9229393738232324884,null,18,1,0
366,34,12.59,12.590000,237.000000,207.170000,2403769209598354019,null,18,1,0
367,39,80.95,80.950000,284.000000,54.114400,17750499039296528804,null,18,1,0
368,45,28.37,28.370000,250.000000,179.074000,9420753598532462269,null,18,1,0
369,51,7.26,7.260000,243.000000,225.355000,4344982571768463693,null,18,1,0
370,56,12.51,12.510000,248.000000,216.979000,3052015499844092962,null,18,1,0
371,63,8.02,8.020000,235.000000,216.156000,4645044838492267499,null,18,1,0
372,69,7.26,7.260000,243.000000,225.355000,9880212551406309322,null,18,1,0
373,74,72.83,72.830000,280.000000,76.066100,11441247374817887117,null,18,1,0
374,80,7.26,7.260000,243.000000,225.355000,15871980208283537929,null,18,1,0
375,85,9.58,9.580000,241.000000,217.921000,6286654886426866303,null,18,1,0
376,91,5.97,5.970000,239.000000,224.726000,748968062763987149,null,18,1,0
377,97,5.97,5.970000,239.000000,224.726000,1449742050088180282,null,18,1,0
378,103,13.3,13.300000,248.000000,215.015000,10382536513073084740,null,18,1,0
379,109,5.97,5.970000,239.000000,224.726000,6667034145792005339,null,18,1,0
380,115,5.97,5.970000,239.000000,224.726000,393964037370703235,null,18,1,0
381,6,7.26,7.260000,243.000000,225.355000,12742461945238291968,null,19,1,0
382,12,7.26,7.260000,243.000000,225.355000,3414474608490607192,null,19,1,0
383,18,9.67,9.670000,238.000000,214.986000,9562366559419390122,null,19,1,0
384,24,7.26,7.260000,243.000000,225.355000,7947253465626328697,null,19,1,0
385,29,54.61,54.610000,256.000000,116.190000,10649195069436715940,null,19,1,0
386,35,7.26,7.260000,243.000000,225.355000,3465102160205757868,null,19,1,0
387,41,72.83,72.830000,280.000000,76.066100,17487364692548422919,null,19,1,0
388,46,10.15,10.150000,242.000000,217.443000,13807582894074223560,null,19,1,0
389,52,8.81,8.810000,237.000000,216.128000,7575881952125554458,null,19,1,0
390,58,7.26,7.260000,243.000000,225.355000,3326161474620376189,null,19,1,0
391,64,7.26,7.260000,243.000000,225.355000,9667262814465854012,null,19,1,0
392,70,12.51,12.510000,248.000000,216.979000,3523006633045742372,null,19,1,0
393,75,7.26,7.260000,243.000000,225.355000,11133196192182313416,null,19,1,0
394,81,7.26,7.260000,243.000000,225.355000,16583734014356640795,null,19,1,0
395,87,7.26,7.260000,243.000000,225.355000,7506389535695545129,null,19,1,0
396,93,7.26,7.260000,243.000000,225.355000,4324730707953733864,null,19,1,0
397,99,7.26,7.260000,243.000000,225.355000,1177098952559120628,null,19,1,0
398,105,12.51,12.510000,248.000000,216.979000,8728787380661200497,null,19,1,0
399,111,8.02,8.020000,235.000000,216.156000,8416538741265158180,null,19,1,0
400,117,7.26,7.260000,243.000000,225.355000,5163370316837277749,null,19,1,0
401,6,55.97,55.970000,251.000000,110.516000,3070909691218310169,null,20,1,0
402,11,55.97,55.970000,251.000000,110.516000,7187710907909632342,null,20,1,0
403,17,18.01,18.010000,244.000000,200.052000,15371928248987960821,null,20,1,0
404,23,18.01,18.010000,244.000000,200.052000,9213991184064359541,null,20,1,0
405,29,28.37,28.370000,250.000000,179.074000,5596959094759932204,null,20,1,0
406,35,18.01,18.010000,244.000000,200.052000,11029825944835531043,null,20,1,0
407,40,11.1,11.100000,239.000000,212.462000,17170962482149326013,null,20,1,0
408,46,11.1,11.100000,239.000000,212.462000,4195851930144437712,null,20,1,0
409,52,11.1,11.100000,239.000000,212.462000,14406466284815603768,null,20,1,0
410,58,11.1,11.100000,239.000000,212.462000,10653980370898481095,null,20,1,0
411,63,11.1,11.100000,239.000000,212.462000,8841690377602842389,null,20,1,0
412,69,11.1,11.100000,239.000000,212.462000,14144892396842987019,null,20,1,0
413,75,66.56,66.560000,252.000000,84.280600,6876373441892714953,null,20,1,0
414,81,11.1,11.100000,239.000000,212.462000,2665473260618566108,null,20,1,0
415,86,75.86,75.860000,280.000000,67.578600,696434589406194168,null,20,1,0
416,92,31.87,31.870000,248.000000,168.967000,4808477509739359547,null,20,1,0
417,98,11.1,11.100000,239.000000,212.462000,3541530995164616804,null,20,1,0
418,103,11.1,11.100000,239.000000,212.462000,15826111928219510790,null,20,1,0
419,109,12.99,12.990000,240.000000,208.815000,6088554229906125493,null,20,1,0
420,115,24.87,24.870000,268.000000,201.342000,334706130535261918,null,20,1,0
421,5,50.8,50.800000,261.000000,128.404000,9764516854900127244,null,21,1,0
422,12,27.31,27.310000,245.000000,178.083000,13362919997764824771,null,21,1,0
423,18,16.35,16.350000,243.000000,203.259000,2925724064448787885,null,21,1,0
424,23,18.01,18.010000,244.000000,200.052000,6072371406634118939,null,21,1,0
425,30,10.75,10.750000,241.000000,215.092000,6425332476593334934,null,21,1,0
426,36,10.75,10.750000,241.000000,215.092000,10859732112995876907,null,21,1,0
427,42,14.3,14.300000,241.000000,206.530000,4849091036903051767,null,21,1,0
428,48,10.75,10.750000,241.000000,215.092000,8253610009636177408,null,21,1,0
429,53,71.68,71.680000,247.000000,69.943800,15198855925142954717,null,21,1,0
430,59,10.75,10.750000,241.000000,215.092000,832346183900880426,null,21,1,0
431,65,10.75,10.750000,241.000000,215.092000,12956706869001277160,null,21,1,0
432,71,10.75,10.750000,241.000000,215.092000,17844674981454980370,null,21,1,0
433,77,10.38,10.380000,239.000000,214.195000,13469013559861683727,null,21,1,0
434,83,13.22,13.220000,241.000000,209.138000,10804974461279931611,null,21,1,0
435,89,10.38,10.380000,239.000000,214.195000,3269069837479653821,null,21,1,0
436,96,8.85,8.850000,238.000000,216.931000,10712787036669465956,null,21,1,0
437,101,8.85,8.850000,238.000000,216.931000,17896842077850813781,null,21,1,0
438,107,8.85,8.850000,238.000000,216.931000,5139686352486998279,null,21,1,0
439,113,8.85,8.850000,238.000000,216.931000,2673981951710593617,null,21,1,0
440,119,8.85,8.850000,238.000000,216.931000,7959165826873548184,null,21,1,0
441,6,73.56,73.560000,248.000000,65.567600,14878562331602289505,null,22,1,0
442,13,83.47,83.470000,248.000000,40.990600,10437201370669351268,null,22,1,0
443,21,86.06,86.060000,248.000000,34.579300,8761357700740067900,null,22,1,0
444,27,81.42,81.420000,252.000000,46.824900,348325097607967194,null,22,1,0
445,33,73.56,73.560000,248.000000,65.567600,8863656170188502585,null,22,1,0
446,39,72.03,72.030000,248.000000,69.376100,6637031168829813111,null,22,1,0
447,44,76.43,76.430000,276.000000,65.054100,9551344959024891791,null,22,1,0
448,50,66.06,66.060000,265.000000,89.928700,14561931425129782923,null,22,1,0
449,56,62.16,62.160000,273.000000,103.308000,11454279657809483475,null,22,1,0
450,62,62,62.000000,274.000000,104.116000,6111577595542424741,null,22,1,0
451,68,62,62.000000,274.000000,104.116000,4261224177256732273,null,22,1,0
452,74,54.38,54.380000,248.000000,113.143000,6599436123620721773,null,22,1,0
453,79,85.2,85.200000,284.000000,42.025200,4075810475412149253,null,22,1,0
454,85,58.95,58.950000,254.000000,104.254000,6334378677145362171,null,22,1,0
455,91,55.45,55.450000,243.000000,108.263000,13992339081992344987,null,22,1,0
456,97,13.25,13.250000,247.000000,214.269000,4917882501897488088,null,22,1,0
457,103,13.25,13.250000,247.000000,214.269000,3155833513615992536,null,22,1,0
458,108,83.32,83.320000,284.000000,47.374500,17743699875524039587,null,22,1,0
459,114,13.25,13.250000,247.000000,214.269000,11305902958073992528,null,22,1,0
460,120,13.25,13.250000,247.000000,214.269000,15719640959771540159,null,22,1,0
461,9,81.97,81.970000,256.000000,46.155500,7907031046224944890,null,23,1,0
462,16,55.83,55.830000,251.000000,110.874000,996625329976787658,null,23,1,0
463,22,60.55,60.550000,279.000000,110.065000,3117181961795877149,null,23,1,0
464,29,57.27,57.270000,246.000000,105.116000,13285456291560235886,null,23,1,0
465,36,55.83,55.830000,251.000000,110.874000,4425463279435388191,null,23,1,0
466,42,13.22,13.220000,241.000000,209.138000,4812152373612685361,null,23,1,0
467,48,13.22,13.220000,241.000000,209.138000,9611830282865388866,null,23,1,0
468,54,56.34,56.340000,256.000000,111.768000,17044750270665560673,null,23,1,0
469,60,12.26,12.260000,241.000000,211.454000,6803312841970798803,null,23,1,0
470,66,13.22,13.220000,241.000000,209.138000,8518407254162020407,null,23,1,0
471,72,13.22,13.220000,241.000000,209.138000,5497485099378417785,null,23,1,0
472,78,10.38,10.380000,239.000000,214.195000,12233624553134341022,null,23,1,0
473,84,10.38,10.380000,239.000000,214.195000,13321199675474145402,null,23,1,0
474,90,10.38,10.380000,239.000000,214.195000,12251601486648473364,null,23,1,0
475,96,10.38,10.380000,239.000000,214.195000,14078045768177479830,null,23,1,0
476,102,10.38,10.380000,239.000000,214.195000,5056462537275110814,null,23,1,0
477,108,14.14,14.140000,246.000000,211.207000,17601070860250660894,null,23,1,0
478,114,10.38,10.380000,239.000000,214.195000,13282119553637647043,null,23,1,0
479,120,10.38,10.380000,239.000000,214.195000,7341780758303067021,null,23,1,0
480,126,10.38,10.380000,239.000000,214.195000,186672228759611738,null,23,1,0
481,6,17.94,17.940000,244.000000,200.231000,1566754531726359726,null,24,1,0
482,11,20.05,20.050000,244.000000,195.072000,3081157816601831574,null,24,1,0
483,17,17.94,17.940000,244.000000,200.231000,12503359699662430442,null,24,1,0
484,23,17.94,17.940000,244.000000,200.231000,8443673692790728487,null,24,1,0
485,29,13.14,13.140000,243.000000,211.062000,4370947878386097553,null,24,1,0
486,35,13.14,13.140000,243.000000,211.062000,15479226200201125203,null,24,1,0
487,40,21.84,21.840000,249.000000,194.623000,850767443848836352,null,24,1,0
488,47,14.3,14.300000,241.000000,206.530000,1182865836309256025,null,24,1,0
489,52,79.78,79.780000,284.000000,57.430700,7548861360689172900,null,24,1,0
490,58,13.14,13.140000,243.000000,211.062000,16699957345434682504,null,24,1,0
491,64,14.74,14.740000,246.000000,209.750000,10187959389209614355,null,24,1,0
492,69,13.14,13.140000,243.000000,211.062000,8382471936248873022,null,24,1,0
493,76,8.27,8.270000,237.000000,217.402000,5367475217816809299,null,24,1,0
494,82,8.27,8.270000,237.000000,217.402000,12254329277138739055,null,24,1,0
495,88,13.68,13.680000,251.000000,216.657000,4512481158845244572,null,24,1,0
496,94,8.27,8.270000,237.000000,217.402000,15739878024256446363,null,24,1,0
497,101,6.84,6.840000,235.000000,218.935000,15310617061657821711,null,24,1,0
498,107,10.21,10.210000,239.000000,214.594000,804121975426116726,null,24,1,0
499,113,6.84,6.840000,235.000000,218.935000,6846249856059799749,null,24,1,0
500,119,6.84,6.840000,235.000000,218.935000,1288745117126439398,null,24,1,0
501,5,74.19,74.190000,280.000000,72.270300,3628838900721068432,null,25,1,0
502,11,71.59,71.590000,257.000000,73.006700,8214586075422833274,null,25,1,0
503,16,71.59,71.590000,257.000000,73.006700,424647966126733427,null,25,1,0
504,23,50.71,50.710000,259.000000,127.673000,8954300733979290287,null,25,1,0
505,31,61,61.000000,247.000000,96.320900,14902898085677503585,null,25,1,0
506,42,39.17,39.170000,245.000000,149.045000,9482218655640958521,null,25,1,0
507,49,50.71,50.710000,259.000000,127.673000,14425233224688292195,null,25,1,0
508,55,39.17,39.170000,245.000000,149.045000,1637074263353821265,null,25,1,0
509,61,67.96,67.960000,243.000000,77.860300,17753013515576929425,null,25,1,0
510,67,67.96,67.960000,243.000000,77.860300,4640902565998000899,null,25,1,0
511,74,39.17,39.170000,245.000000,149.045000,15539166401901316255,null,25,1,0
512,80,61.42,61.420000,251.000000,96.836300,8929297731184645499,null,25,1,0
513,86,79.49,79.490000,263.000000,53.948600,12389977764188186811,null,25,1,0
514,92,50.71,50.710000,259.000000,127.673000,11317245528240349664,null,25,1,0
515,99,39.17,39.170000,245.000000,149.045000,17827368758447301485,null,25,1,0
516,105,61.19,61.190000,251.000000,97.416700,9074239876861928766,null,25,1,0
517,112,39.17,39.170000,245.000000,149.045000,12635669521445315198,null,25,1,0
518,118,79.85,79.850000,253.000000,50.970900,1391324585957385258,null,25,1,0
519,125,39.17,39.170000,245.000000,149.045000,3840050441033031121,null,25,1,0
520,131,73.77,73.770000,265.000000,69.514500,2769050906128266488,null,25,1,0
521,6,31.12,31.120000,246.000000,169.437000,17536981863350057443,null,26,1,0
522,12,13.31,13.310000,240.000000,208.057000,10983010158110619739,null,26,1,0
523,17,15.23,15.230000,240.000000,203.454000,3464533761671303696,null,26,1,0
524,23,13.31,13.310000,240.000000,208.057000,4484285368372056802,null,26,1,0
525,29,13.31,13.310000,240.000000,208.057000,17041662957360161955,null,26,1,0
526,35,13.31,13.310000,240.000000,208.057000,12863363851006082185,null,26,1,0
527,40,13.31,13.310000,240.000000,208.057000,17076382728209583085,null,26,1,0
528,46,13.31,13.310000,240.000000,208.057000,634162361149132687,null,26,1,0
529,55,11.74,11.740000,239.000000,210.937000,18067396198863324481,null,26,1,0
530,61,11.74,11.740000,239.000000,210.937000,7056534184061203333,null,26,1,0
531,67,11.74,11.740000,239.000000,210.937000,760544193314950774,null,26,1,0
532,73,11.74,11.740000,239.000000,210.937000,15301503105822123206,null,26,1,0
533,79,11.74,11.740000,239.000000,210.937000,2190556323128403476,null,26,1,0
534,85,11.74,11.740000,239.000000,210.937000,8124665605794691057,null,26,1,0
535,91,11.74,11.740000,239.000000,210.937000,1168620938001539785,null,26,1,0
536,97,61.05,61.050000,250.000000,97.378700,4827258467057257610,null,26,1,0
537,103,20.05,20.050000,244.000000,195.072000,584686391973086614,null,26,1,0
538,109,11.08,11.080000,241.000000,214.303000,11331105533753280829,null,26,1,0
539,115,10.21,10.210000,239.000000,214.594000,5751810269455630065,null,26,1,0
540,121,10.21,10.210000,239.000000,214.594000,3622959400560970838,null,26,1,0
541,9,17.02,17.020000,248.000000,205.785000,14751671303613902377,null,27,1,0
542,15,17.02,17.020000,248.000000,205.785000,4790702505106954801,null,27,1,0
543,21,14.3,14.300000,241.000000,206.530000,10580860666170788151,null,27,1,0
544,27,14.3,14.300000,241.000000,206.530000,10239909138963835959,null,27,1,0
545,34,4.35,4.350000,236.000000,225.725000,8817591370565208108,null,27,1,0
546,40,5.43,5.430000,238.000000,225.065000,1374858743812696189,null,27,1,0
547,46,4.35,4.350000,236.000000,225.725000,12677158734285210732,null,27,1,0
548,53,4.35,4.350000,236.000000,225.725000,13996596620238838706,null,27,1,0
549,59,11.29,11.290000,239.000000,212.017000,6044724390946906758,null,27,1,0
550,65,4.35,4.350000,236.000000,225.725000,5526295444273803729,null,27,1,0
551,72,4.35,4.350000,236.000000,225.725000,2835992755583593168,null,27,1,0
552,78,4.35,4.350000,236.000000,225.725000,17185366234470204858,null,27,1,0
553,84,4.35,4.350000,236.000000,225.725000,16070318820907331700,null,27,1,0
554,90,78.48,78.480000,284.000000,61.125300,17743762033922209104,null,27,1,0
555,96,4.35,4.350000,236.000000,225.725000,810584982477927218,null,27,1,0
556,102,70.47,70.470000,245.000000,72.346000,2496077704951560956,null,27,1,0
557,107,76.45,76.450000,263.000000,61.934100,3064808317866469160,null,27,1,0
558,114,4.35,4.350000,236.000000,225.725000,15944818945438017100,null,27,1,0
559,120,14.3,14.300000,241.000000,206.530000,4602783772478426372,null,27,1,0
560,126,4.35,4.350000,236.000000,225.725000,6304978545026956131,null,27,1,0
561,9,77.55,77.550000,255.000000,57.258800,17272154147761036121,null,28,1,0
562,15,13.75,13.750000,251.000000,216.496000,10065320196272849664,null,28,1,0
563,25,15.23,15.230000,238.000000,201.752000,3748160398439962547,null,28,1,0
564,31,10.34,10.340000,249.000000,223.255000,15121056174852396016,null,28,1,0
565,37,10.34,10.340000,249.000000,223.255000,6783171425759758666,null,28,1,0
566,43,10.34,10.340000,249.000000,223.255000,13576770035631225302,null,28,1,0
567,49,61.41,61.410000,244.000000,94.152200,5731210799033746617,null,28,1,0
568,55,10.34,10.340000,249.000000,223.255000,16625465423749736008,null,28,1,0
569,61,16.11,16.110000,241.000000,202.184000,7770796560946919,null,28,1,0
570,67,10.34,10.340000,249.000000,223.255000,17122613119872633930,null,28,1,0
571,73,13.75,13.750000,251.000000,216.496000,6578537678141998652,null,28,1,0
572,79,10.34,10.340000,249.000000,223.255000,2828192269104788915,null,28,1,0
573,85,10.34,10.340000,249.000000,223.255000,8475426007920642332,null,28,1,0
574,91,25.3,25.300000,245.000000,183.011000,12798403100946838935,null,28,1,0
575,97,16.11,16.110000,241.000000,202.184000,34403698040185448,null,28,1,0
576,103,10.34,10.340000,249.000000,223.255000,8191171487163885731,null,28,1,0
577,109,10.34,10.340000,249.000000,223.255000,4368400703741644284,null,28,1,0
578,114,70.6,70.600000,280.000000,82.315600,8267329147310443892,null,28,1,0
579,120,43.9,43.900000,241.000000,135.192000,8816940912406500486,null,28,1,0
580,126,16.2,16.200000,248.000000,207.823000,6297791955924664278,null,28,1,0
581,5,78.66,78.660000,284.000000,60.612700,96200061246469076,null,29,1,0
582,10,81.02,81.020000,284.000000,53.908700,14644048914378890056,null,29,1,0
583,15,78.66,78.660000,284.000000,60.612700,12715689371558671015,null,29,1,0
584,20,81.02,81.020000,284.000000,53.908700,1351573134303947367,null,29,1,0
585,25,78.66,78.660000,284.000000,60.612700,8286578059112354113,null,29,1,0
586,30,78.66,78.660000,284.000000,60.612700,6396965196113738405,null,29,1,0
587,35,78.66,78.660000,284.000000,60.612700,4898486158417050403,null,29,1,0
588,40,78.66,78.660000,284.000000,60.612700,18350336209637306847,null,29,1,0
589,45,78.66,78.660000,284.000000,60.612700,1657177800986590613,null,29,1,0
