EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,141,3.1,3.100000,24369.700000,23614.200000,15035854234138615337,null,16,1,0
340,148,3.03,3.030000,24341.600000,23603.200000,7835205574055993377,null,16,1,0
341,7,5.1,5.100000,24457.900000,23209.400000,1976511490974403222,null,17,1,0
342,15,3.85,3.850000,24379.900000,23442.000000,15711633281283438581,null,17,1,0
343,22,3.85,3.850000,24379.900000,23442.000000,3029226012493441621,null,17,1,0
344,29,3.85,3.850000,24379.900000,23442.000000,14620545483411559536,null,17,1,0
345,37,3.85,3.850000,24379.900000,23442.000000,9965757620454518690,null,17,1,0
346,44,3.9,3.900000,24471.300000,23516.100000,7532359643505079020,null,17,1,0
347,52,2.56,2.560000,24308.800000,23685.800000,12904860685113089864,null,17,1,0
348,59,5.8,5.800000,24641.900000,23212.000000,3016641840108544017,null,17,1,0
349,66,2.56,2.560000,24308.800000,23685.900000,261070984330816824,null,17,1,0
350,73,2.56,2.560000,24308.800000,23685.800000,1837730818481671604,null,17,1,0
351,81,2.56,2.560000,24308.800000,23686.300000,16579783998840248581,null,17,1,0
352,88,2.56,2.560000,24308.800000,23685.800000,13921066179582442581,null,17,1,0
353,95,2.56,2.560000,24308.800000,23685.800000,3209073001403426815,null,17,1,0
354,103,2.56,2.560000,24308.800000,23685.800000,14510631938453274661,null,17,1,0
355,110,3.49,3.490000,24340.400000,23490.200000,5324201384323107597,null,17,1,0
356,118,2.56,2.560000,24308.800000,23685.800000,625505712158076654,null,17,1,0
357,125,5.44,5.440000,24612.300000,23273.400000,13334465099225675439,null,17,1,0
358,133,2.56,2.560000,24308.800000,23685.800000,15586481727112625001,null,17,1,0
359,139,5.4,5.400000,24379.600000,23064.100000,8792526460178396574,null,17,1,0
360,146,3.44,3.440000,24408.300000,23569.200000,10125300620989125317,null,17,1,0
361,7,6.23,6.230000,24400.600000,22881.300000,4195825316421905585,null,18,1,0
362,14,6.23,6.230000,24400.600000,22881.300000,7612993742408208069,null,18,1,0
363,22,3.8,3.800000,24400.600000,23474.300000,1882580761357084526,null,18,1,0
364,29,3.8,3.800000,24400.600000,23474.300000,1920778939437291512,null,18,1,0
365,37,3.47,3.470000,24340.400000,23495.500000,8753592129518828231,null,18,1,0
366,44,3.47,3.470000,24340.400000,23496.100000,6463286126512823192,null,18,1,0
367,51,6.65,6.650000,24422.500000,22799.500000,17079155504352847996,null,18,1,0
368,58,6.8,6.800000,24394.200000,22735.400000,12101850008135543008,null,18,1,0
369,65,3.44,3.440000,24340.400000,23502.300000,3976357971514665154,null,18,1,0
370,73,3.44,3.440000,24340.400000,23502.300000,3484377282680297702,null,18,1,0
371,80,3.46,3.460000,24340.400000,23498.300000,10776543640661560374,null,18,1,0
372,88,4.97,4.970000,24658.100000,23433.000000,9913730570407666549,null,18,1,0
373,95,3.44,3.440000,24340.400000,23502.300000,12713285366198711151,null,18,1,0
374,103,3.44,3.440000,24340.400000,23502.300000,16051762237703871697,null,18,1,0
375,110,4.01,4.010000,24498.300000,23515.300000,12916854748427994807,null,18,1,0
376,118,3.44,3.440000,24340.400000,23502.300000,14568612524529665178,null,18,1,0
377,125,3.44,3.440000,24340.400000,23502.300000,5473834992263520394,null,18,1,0
378,133,3.12,3.120000,24369.700000,23609.500000,10360886041772875383,null,18,1,0
379,141,3.19,3.190000,24341.600000,23565.300000,7118989080450283089,null,18,1,0
380,148,3.12,3.120000,24369.700000,23609.500000,10714611965968473860,null,18,1,0
381,7,7.26,7.260000,24515.600000,22735.200000,6286184101264126436,null,19,1,0
382,13,7.26,7.260000,24515.600000,22735.200000,6015724719834550963,null,19,1,0
383,21,6.9,6.900000,24383.300000,22702.000000,16435908862658741333,null,19,1,0
384,27,6.8,6.800000,24394.200000,22735.400000,15082356811815877238,null,19,1,0
385,34,6.65,6.650000,24422.500000,22799.500000,6274289553690549350,null,19,1,0
386,41,6.65,6.650000,24422.500000,22799.500000,479723189889862185,null,19,1,0
387,48,6.65,6.650000,24422.500000,22799.500000,2055573069709549192,null,19,1,0
388,55,6.65,6.650000,24422.500000,22799.500000,923702530877617714,null,19,1,0
389,62,6.65,6.650000,24422.500000,22799.500000,8195411482634698226,null,19,1,0
390,69,6.65,6.650000,24422.500000,22799.500000,5533502729971935067,null,19,1,0
391,76,6.65,6.650000,24422.500000,22799.500000,6735971775937385881,null,19,1,0
392,83,6.65,6.650000,24422.500000,22799.500000,9219575998280151417,null,19,1,0
393,90,6.65,6.650000,24422.500000,22799.500000,13470597780553872336,null,19,1,0
394,97,6.34,6.340000,24434.300000,22885.600000,5161252493663349205,null,19,1,0
395,105,5.17,5.170000,24460.700000,23196.800000,15647686400537578824,null,19,1,0
396,112,5.17,5.170000,24460.700000,23196.800000,17241889549547771500,null,19,1,0
397,119,5.24,5.240000,24430.600000,23151.100000,522848929758586986,null,19,1,0
398,126,5.17,5.170000,24460.700000,23196.800000,12483751743314741320,null,19,1,0
399,133,5.24,5.240000,24430.600000,23151.100000,15092749748573437981,null,19,1,0
400,140,5.48,5.480000,24513.300000,23170.400000,9395715374389640015,null,19,1,0
401,7,5.43,5.430000,24793.300000,23446.500000,15907269540239146054,null,20,1,0
402,14,4.77,4.770000,24816.200000,23631.400000,11576948555036077660,null,20,1,0
403,22,4.77,4.770000,24816.200000,23631.400000,3544894844022327000,null,20,1,0
404,29,4.77,4.770000,24816.200000,23631.400000,4882081573185376800,null,20,1,0
405,37,4.77,4.770000,24816.200000,23631.400000,13925615556238014319,null,20,1,0
406,44,4.77,4.770000,24816.200000,23631.400000,1252746722110745803,null,20,1,0
407,52,4.77,4.770000,24816.200000,23631.400000,9483433557229831563,null,20,1,0
408,59,4.77,4.770000,24816.200000,23631.400000,9384941802130626356,null,20,1,0
409,67,4.77,4.770000,24816.200000,23631.400000,16079595501154751100,null,20,1,0
410,74,4.77,4.770000,24816.200000,23631.400000,7836233786776241704,null,20,1,0
411,82,4.78,4.780000,24816.200000,23630.000000,4464295197863993888,null,20,1,0
412,89,5.5,5.500000,24644.700000,23289.000000,12354213265509556468,null,20,1,0
413,96,6.26,6.260000,24381.100000,22853.900000,12006507356769211417,null,20,1,0
414,103,5.51,5.510000,24994.400000,23616.200000,14075872865981500232,null,20,1,0
415,111,4.77,4.770000,24816.200000,23631.400000,13018111163558660385,null,20,1,0
416,118,5.16,5.160000,24594.000000,23325.500000,8015909422118431695,null,20,1,0
417,126,4.77,4.770000,24816.200000,23631.400000,17252592537896115285,null,20,1,0
418,133,4.84,4.840000,24816.200000,23616.200000,2180509820798670822,null,20,1,0
419,141,4.73,4.730000,24816.200000,23642.100000,10519736571407823610,null,20,1,0
420,148,4.1,4.100000,24610.200000,23600.500000,446588639773577852,null,20,1,0
421,6,5.21,5.210000,24379.600000,23110.000000,16802297115563362360,null,21,1,0
422,13,5.28,5.280000,24842.000000,23530.200000,17939602441303264887,null,21,1,0
423,20,5.21,5.210000,24379.600000,23110.000000,10523576204132701431,null,21,1,0
424,26,5.21,5.210000,24379.600000,23110.000000,7664705974430983858,null,21,1,0
425,33,5.21,5.210000,24379.600000,23110.000000,805713886164149859,null,21,1,0
426,39,5.21,5.210000,24379.600000,23110.000000,13239188164673342144,null,21,1,0
427,46,5.21,5.210000,24379.600000,23110.000000,8588394985604829350,null,21,1,0
428,52,5.21,5.210000,24379.600000,23110.000000,12016268772203206579,null,21,1,0
429,59,5.85,5.850000,24379.600000,22952.600000,15052804740872152529,null,21,1,0
430,65,6.89,6.890000,24379.600000,22700.700000,1468674750861179340,null,21,1,0
431,72,5.21,5.210000,24379.600000,23110.000000,3044500658987223024,null,21,1,0
432,79,5.21,5.210000,24379.600000,23110.000000,4709186037483222648,null,21,1,0
433,85,5.4,5.400000,24379.600000,23064.100000,845340435290541720,null,21,1,0
434,92,5.48,5.480000,24513.300000,23170.400000,11600413372380918478,null,21,1,0
435,99,5.21,5.210000,24379.600000,23110.000000,7070233865507804154,null,21,1,0
436,105,6.25,6.250000,24379.600000,22856.400000,7596604539612276848,null,21,1,0
437,112,5.21,5.210000,24379.600000,23110.000000,16776287118616667278,null,21,1,0
438,119,5.21,5.210000,24379.600000,23110.000000,4514074903138888052,null,21,1,0
439,126,6.51,6.510000,24430.400000,22840.500000,14829737113957152644,null,21,1,0
440,132,5.21,5.210000,24379.600000,23110.000000,7871081360521143994,null,21,1,0
441,6,6.89,6.890000,24379.600000,22700.700000,13465986286917106355,null,22,1,0
442,13,6.89,6.890000,24379.600000,22700.700000,13592723690124183718,null,22,1,0
443,19,6.88,6.880000,24379.600000,22702.400000,12665234663296055651,null,22,1,0
444,26,6.88,6.880000,24379.600000,22702.400000,2420617343139831538,null,22,1,0
445,33,6.88,6.880000,24379.600000,22702.400000,4976892708706954094,null,22,1,0
446,39,6.88,6.880000,24379.600000,22702.400000,9200432886463120955,null,22,1,0
447,46,6.88,6.880000,24379.600000,22702.400000,14298884843686383998,null,22,1,0
448,53,6.88,6.880000,24379.600000,22702.400000,15099480728721824793,null,22,1,0
449,60,6.88,6.880000,24379.600000,22702.400000,1185634198291661494,null,22,1,0
450,67,6.88,6.880000,24379.600000,22702.400000,1093050644542558573,null,22,1,0
451,73,6.88,6.880000,24379.600000,22702.400000,15060475910363817028,null,22,1,0
452,80,6.8,6.800000,24557.200000,22886.500000,15396052140086670541,null,22,1,0
453,88,4.41,4.410000,24308.500000,23237.200000,2387222113983085962,null,22,1,0
454,94,5.19,5.190000,24379.600000,23115.400000,9833752796387890992,null,22,1,0
455,102,4.87,4.870000,24341.600000,23156.400000,11134742224370206013,null,22,1,0
456,109,4.41,4.410000,24308.500000,23237.200000,3396090557990128651,null,22,1,0
457,116,4.85,4.850000,24341.600000,23159.900000,2420490853871201622,null,22,1,0
458,124,4.41,4.410000,24308.500000,23237.200000,3106389783481490778,null,22,1,0
459,131,5.74,5.740000,24629.500000,23215.700000,14200700075689288656,null,22,1,0
460,138,4.41,4.410000,24308.500000,23237.200000,17606821885158447283,null,22,1,0
461,7,4.43,4.430000,24707.700000,23613.200000,9246544215348655479,null,23,1,0
462,15,4.36,4.360000,24707.700000,23631.400000,5533915319874794109,null,23,1,0
463,22,4.36,4.360000,24707.700000,23631.400000,17466991987116507099,null,23,1,0
464,30,4.36,4.360000,24707.700000,23631.400000,2740861988222465981,null,23,1,0
465,36,6.52,6.520000,24405.000000,22812.800000,13767867685430707948,null,23,1,0
466,44,3.42,3.420000,24408.300000,23572.900000,1129498269245784439,null,23,1,0
467,52,3.86,3.860000,24400.600000,23458.100000,12789376032093939179,null,23,1,0
468,59,3.42,3.420000,24408.300000,23572.900000,3162818608778153431,null,23,1,0
469,67,3.42,3.420000,24408.300000,23572.900000,13222686929961531640,null,23,1,0
470,74,5.25,5.250000,24310.100000,23033.100000,12182452075310557831,null,23,1,0
471,82,3.44,3.440000,24408.300000,23569.200000,17106324614283744507,null,23,1,0
472,88,5.97,5.970000,24379.600000,22924.700000,16860455482977648333,null,23,1,0
473,95,4.25,4.250000,24631.600000,23585.900000,10061519854472526394,null,23,1,0
474,103,3.44,3.440000,24408.300000,23569.200000,10046932727064785875,null,23,1,0
475,111,3.42,3.420000,24408.300000,23572.900000,6396686722349616995,null,23,1,0
476,118,6.77,6.770000,24526.100000,22865.500000,2988357877753511618,null,23,1,0
477,126,4.2,4.200000,24611.500000,23577.300000,17554407605992431441,null,23,1,0
478,133,3.42,3.420000,24408.300000,23572.900000,2210552681431097718,null,23,1,0
479,140,8.85,8.850000,24842.000000,22643.700000,6527746025836205208,null,23,1,0
480,147,3.42,3.420000,24408.300000,23572.900000,9652625138034503689,null,23,1,0
481,7,5.48,5.480000,24745.200000,23388.900000,11244999135013293188,null,24,1,0
482,14,5.55,5.550000,24745.200000,23371.700000,16633294458527399340,null,24,1,0
483,21,5.37,5.370000,24619.700000,23298.500000,12354206322987135884,null,24,1,0
484,28,5.37,5.370000,24619.700000,23298.500000,12362248111648716892,null,24,1,0
485,35,5.32,5.320000,24725.100000,23408.600000,4955366532506848741,null,24,1,0
486,42,5.64,5.640000,24392.100000,23016.800000,18393777785628911373,null,24,1,0
487,50,5.9,5.900000,24958.600000,23485.600000,11622369759623041429,null,24,1,0
488,57,5.32,5.320000,24725.100000,23408.600000,11888879492680432747,null,24,1,0
489,64,5.32,5.320000,24725.100000,23408.600000,131287927049799877,null,24,1,0
490,71,5.32,5.320000,24725.100000,23408.600000,7658788450804269715,null,24,1,0
491,78,5.37,5.370000,24619.700000,23298.500000,2391526219846350359,null,24,1,0
492,86,3.85,3.850000,24473.500000,23530.100000,6541507800913332967,null,24,1,0
493,93,4.74,4.740000,24602.100000,23434.700000,17372588846695342974,null,24,1,0
494,100,5.27,5.270000,24424.400000,23137.600000,2535063043653256165,null,24,1,0
495,107,4.42,4.420000,24341.600000,23266.600000,15657524940609089108,null,24,1,0
496,114,4.74,4.740000,24602.100000,23434.700000,14909210378620278631,null,24,1,0
497,122,5.27,5.270000,24424.400000,23137.600000,8535096620066682978,null,24,1,0
498,129,4.17,4.170000,24604.700000,23578.800000,4857190719566184280,null,24,1,0
499,136,6.39,6.390000,24379.600000,22821.100000,9180811015642784027,null,24,1,0
500,143,3.8,3.800000,24464.900000,23534.100000,15478860570136355357,null,24,1,0
501,7,6.32,6.320000,24482.400000,22934.600000,590771783061304949,null,25,1,0
502,14,6.32,6.320000,24482.400000,22934.600000,17461519639156034038,null,25,1,0
503,20,5.63,5.630000,24340.600000,22970.600000,3365133138341297114,null,25,1,0
504,27,4.68,4.680000,24379.400000,23237.600000,1711405139779995295,null,25,1,0
505,34,6.32,6.320000,24482.400000,22934.600000,17494391752448336186,null,25,1,0
506,41,5.84,5.840000,24500.800000,23069.300000,1061114273060549440,null,25,1,0
507,48,4.68,4.680000,24379.400000,23237.600000,5755578215699635270,null,25,1,0
508,55,5.1,5.100000,24958.600000,23686.800000,16467616007574781258,null,25,1,0
509,62,6.18,6.180000,24341.600000,22837.600000,13419941725604645360,null,25,1,0
510,69,6.02,6.020000,24430.600000,22960.300000,43823685007173270,null,25,1,0
511,76,4.8,4.800000,24341.600000,23173.000000,9502919092122161725,null,25,1,0
512,82,5.11,5.110000,24373.600000,23129.000000,135309661668695072,null,25,1,0
513,89,4.68,4.680000,24379.400000,23237.600000,7145194831529419791,null,25,1,0
514,96,4.7,4.700000,24382.800000,23236.300000,7665175076161986068,null,25,1,0
515,103,4.68,4.680000,24379.400000,23237.600000,2049908108912876644,null,25,1,0
516,110,8.85,8.850000,24842.000000,22643.700000,11698525006422342048,null,25,1,0
517,116,6.12,6.120000,24379.600000,22887.900000,17396531584072228192,null,25,1,0
518,123,5.11,5.110000,24373.600000,23129.000000,1211993458886567207,null,25,1,0
519,130,4.68,4.680000,24379.400000,23237.600000,12098390650378484049,null,25,1,0
520,137,5.11,5.110000,24373.600000,23129.000000,13983736816791868485,null,25,1,0
521,6,6.65,6.650000,24422.500000,22799.500000,15706149666780895378,null,26,1,0
522,13,6.65,6.650000,24422.500000,22799.500000,15335600755079254066,null,26,1,0
523,20,8.85,8.850000,24842.000000,22643.700000,2933793830060518834,null,26,1,0
524,26,6.65,6.650000,24422.500000,22799.500000,13084759316089753424,null,26,1,0
525,33,6.65,6.650000,24422.500000,22799.500000,3275740338433725229,null,26,1,0
526,40,6.65,6.650000,24422.500000,22799.500000,13444730850589544500,null,26,1,0
527,47,6.65,6.650000,24422.500000,22799.500000,11310136947957699370,null,26,1,0
528,54,6.27,6.270000,24400.600000,22869.600000,6298645347241427665,null,26,1,0
529,61,6.27,6.270000,24400.600000,22869.600000,15163753010990155170,null,26,1,0
530,68,5.83,5.830000,24475.600000,23048.200000,4153003942957191676,null,26,1,0
531,75,5.59,5.590000,24340.400000,22978.800000,4098175235029120521,null,26,1,0
532,81,5.59,5.590000,24340.400000,22978.800000,3282891254710531428,null,26,1,0
533,89,5.93,5.930000,24326.600000,22884.900000,18350010998082594763,null,26,1,0
534,95,7.5,7.500000,24629.200000,22782.300000,1358816776880463290,null,26,1,0
535,102,5.3,5.300000,24376.700000,23085.400000,6141926283842367448,null,26,1,0
536,109,5.95,5.950000,24469.600000,23013.900000,11844316319110816334,null,26,1,0
537,116,5.17,5.170000,24399.900000,23138.500000,7702031348878240931,null,26,1,0
538,122,6.05,6.050000,24379.600000,22903.900000,17173784898432709846,null,26,1,0
539,129,4.76,4.760000,24380.000000,23220.000000,9665591680401117318,null,26,1,0
540,136,4.76,4.760000,24380.000000,23220.000000,13611210155428985922,null,26,1,0
541,7,5.49,5.490000,24352.600000,23014.800000,10094426887338285574,null,27,1,0
542,14,5.49,5.490000,24352.600000,23014.800000,159514147445401658,null,27,1,0
543,20,6.12,6.120000,24379.600000,22887.900000,5662243625219598401,null,27,1,0
544,27,5.49,5.490000,24352.600000,23014.800000,1982055246631174898,null,27,1,0
545,34,5.49,5.490000,24352.600000,23014.800000,12855664354313162123,null,27,1,0
546,41,5.11,5.110000,24388.000000,23142.400000,7406959688863395989,null,27,1,0
547,48,5.11,5.110000,24388.000000,23142.400000,3093571092100353424,null,27,1,0
548,55,5.86,5.860000,24329.400000,22903.000000,15084136386097898799,null,27,1,0
549,62,5.11,5.110000,24388.000000,23142.400000,8996045501197073508,null,27,1,0
550,68,5.11,5.110000,24373.600000,23129.000000,13040522595773076036,null,27,1,0
551,75,5.11,5.110000,24388.000000,23142.400000,6486561025220817485,null,27,1,0
552,82,5.02,5.020000,24353.100000,23131.300000,17350609521273118207,null,27,1,0
553,89,5.02,5.020000,24353.100000,23131.300000,3341248414675289738,null,27,1,0
554,96,5.02,5.020000,24353.100000,23131.300000,8131005406116259135,null,27,1,0
555,103,4.77,4.770000,24305.300000,23146.000000,16466015516852664084,null,27,1,0
556,110,5.01,5.010000,24373.100000,23152.100000,12586639482118240914,null,27,1,0
557,117,4.77,4.770000,24305.300000,23146.000000,12597645732895729202,null,27,1,0
558,124,5.23,5.230000,24436.700000,23158.700000,5708833264000095311,null,27,1,0
559,130,6.51,6.510000,24430.400000,22840.500000,999303856672597286,null,27,1,0
560,137,4.77,4.770000,24305.300000,23146.000000,16132272985420736564,null,27,1,0
561,6,6.89,6.890000,24379.600000,22700.700000,12865762611743673833,null,28,1,0
562,12,6.89,6.890000,24379.600000,22700.700000,10310002790597561742,null,28,1,0
563,19,6.89,6.890000,24379.600000,22700.700000,14956880063717867753,null,28,1,0
564,25,6.89,6.890000,24379.600000,22700.700000,9363903629953728538,null,28,1,0
565,31,6.88,6.880000,24379.600000,22702.400000,17140828571622558040,null,28,1,0
566,38,6.88,6.880000,24379.600000,22702.400000,12088722238358920928,null,28,1,0
567,45,6.88,6.880000,24379.600000,22702.400000,14815993453099493673,null,28,1,0
568,51,6.88,6.880000,24379.600000,22702.400000,374755852515611388,null,28,1,0
