EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1069,877,96.74,96.740000,827.000000,27.000000,16010533531208537616,null,6,7,0
1070,885,96.74,96.740000,827.000000,27.000000,13342952938125607540,null,6,7,0
1071,893,94.88,94.880000,527.000000,27.000000,1291054841934990968,null,6,7,0
1072,900,97.6,97.600000,1127.000000,27.000000,6634583340495820347,null,6,7,0
1073,845,98.11,98.110000,1427.000000,27.000000,2622867397577153788,null,7,7,0
1074,854,98.11,98.110000,1427.000000,27.000000,11035652937981987635,null,7,7,0
1075,858,99.58,99.580000,6427.720000,27.000000,1468420269728602784,null,7,7,0
1076,865,96.74,96.740000,827.000000,27.000000,18151334483247548184,null,7,7,0
1077,874,97.6,97.600000,1127.000000,27.000000,7670445945346657269,null,7,7,0
1078,881,96.74,96.740000,827.000000,27.000000,7088015431294161225,null,7,7,0
1079,888,94.88,94.880000,527.000000,27.000000,15683353407036081169,null,7,7,0
1080,895,94.88,94.880000,527.000000,27.000000,11216646975282995954,null,7,7,0
1081,902,94.88,94.880000,527.000000,27.000000,3503535681575022304,null,7,7,0
