EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1060,1337,93.7,93.700000,316.000000,19.898700,1077355038681212234,null,7,7,0
1061,1342,93.7,93.700000,316.000000,19.898700,18170013148503871048,null,7,7,0
1062,1348,93.84,93.840000,311.000000,19.163800,4707716861298311104,null,7,7,0
1063,1354,93.7,93.700000,316.000000,19.898700,8967090764491646322,null,7,7,0
1064,1408,41.41,41.410000,256.000000,149.991000,13037728273841379265,null,7,7,0
1065,1415,38.41,38.410000,257.000000,158.294000,5428038845372973032,null,7,7,0
1066,1422,38.41,38.410000,257.000000,158.294000,14404738734936504542,null,7,7,0
1067,1429,38.41,38.410000,257.000000,158.294000,2511260954286383522,null,7,7,0
1068,1436,38.41,38.410000,257.000000,158.294000,11912256351266203702,null,7,7,0
1069,1443,39.08,39.080000,265.000000,161.450000,15583804492938233855,null,7,7,0
1070,1450,38.41,38.410000,257.000000,158.294000,13745825274136186079,null,7,7,0
1071,1457,38.41,38.410000,257.000000,158.294000,10874651766516497176,null,7,7,0
1072,1464,38.41,38.410000,257.000000,158.294000,11508342554318911320,null,7,7,0
