EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,123,33.37,33.370000,-15.000000,-20.005600,16642813801750570831,null,16,1,0
340,129,33.37,33.370000,-15.000000,-20.005600,15016901011166054592,null,16,1,0
341,6,36.3,36.300000,-15.000000,-20.444500,8815120706329708555,null,17,1,0
342,12,33.75,33.750000,-15.000000,-20.062800,122059818692216744,null,17,1,0
343,19,33.75,33.750000,-15.000000,-20.062800,4408711137349061575,null,17,1,0
344,25,33.75,33.750000,-15.000000,-20.062800,15905619087631873949,null,17,1,0
345,31,33.75,33.750000,-15.000000,-20.062800,10059196224187480446,null,17,1,0
346,38,33.75,33.750000,-15.000000,-20.062800,13763196258292609500,null,17,1,0
347,44,33.75,33.750000,-15.000000,-20.062800,14830055998736689651,null,17,1,0
348,51,36.3,36.300000,-15.000000,-20.444500,7742420443039238695,null,17,1,0
349,57,34.29,34.290000,-15.000000,-20.144100,8012462438477512167,null,17,1,0
350,63,33.75,33.750000,-15.000000,-20.062800,7119827198100856447,null,17,1,0
351,70,33.75,33.750000,-15.000000,-20.062800,15418731362381526250,null,17,1,0
352,76,33.75,33.750000,-15.000000,-20.062800,3005744890124673610,null,17,1,0
353,82,33.75,33.750000,-15.000000,-20.062800,1920999803172961730,null,17,1,0
354,89,33.75,33.750000,-15.000000,-20.062800,14448466757712058496,null,17,1,0
355,95,33.75,33.750000,-15.000000,-20.062800,1144112535430786698,null,17,1,0
356,101,33.75,33.750000,-15.000000,-20.062800,583441662951220141,null,17,1,0
357,108,33.75,33.750000,-15.000000,-20.062800,10524472396729700128,null,17,1,0
358,114,33.75,33.750000,-15.000000,-20.062800,11792616116355912266,null,17,1,0
359,120,33.75,33.750000,-15.000000,-20.062800,10741277348822908514,null,17,1,0
360,127,33.75,33.750000,-15.000000,-20.062800,5874248918321470504,null,17,1,0
361,6,38.65,38.650000,-15.000000,-20.797300,18037323960741135586,null,18,1,0
362,12,42.79,42.790000,-15.000000,-21.418900,16475015990538823302,null,18,1,0
363,18,38.65,38.650000,-15.000000,-20.797300,11713078149763507619,null,18,1,0
364,24,38.65,38.650000,-15.000000,-20.797300,4135450919395191633,null,18,1,0
365,30,38.65,38.650000,-15.000000,-20.797300,9229393738232324884,null,18,1,0
366,36,38.65,38.650000,-15.000000,-20.797300,2403769209598354019,null,18,1,0
367,42,42.92,42.920000,-15.000000,-21.438100,17750499039296528804,null,18,1,0
368,48,42.92,42.920000,-15.000000,-21.438100,9420753598532462269,null,18,1,0
369,55,33.83,33.830000,-15.000000,-20.074300,4344982571768463693,null,18,1,0
370,62,33.83,33.830000,-15.000000,-20.074300,3052015499844092962,null,18,1,0
371,68,33.48,33.480000,-15.000000,-20.021400,4645044838492267499,null,18,1,0
372,75,33.48,33.480000,-15.000000,-20.021400,10457275591038623759,null,18,1,0
373,81,33.48,33.480000,-15.000000,-20.021400,7679081662487991647,null,18,1,0
374,88,33.48,33.480000,-15.000000,-20.021400,8616383551470384950,null,18,1,0
375,94,33.48,33.480000,-15.000000,-20.021400,17926075446278154734,null,18,1,0
376,101,35.42,35.420000,-15.000000,-20.312800,12165035326798455238,null,18,1,0
377,107,33.37,33.370000,-15.000000,-20.005600,17620037318396435946,null,18,1,0
378,114,33.37,33.370000,-15.000000,-20.005600,10204204460395074680,null,18,1,0
379,120,33.37,33.370000,-15.000000,-20.005600,1882433826788072985,null,18,1,0
380,126,38.65,38.650000,-15.000000,-20.797300,9609920805164621964,null,18,1,0
381,7,33.83,33.830000,-15.000000,-20.074300,12742461945238291968,null,19,1,0
382,14,33.83,33.830000,-15.000000,-20.074300,3414474608490607192,null,19,1,0
383,21,33.83,33.830000,-15.000000,-20.074300,9562366559419390122,null,19,1,0
384,28,33.83,33.830000,-15.000000,-20.074300,7947253465626328697,null,19,1,0
385,35,35.51,35.510000,-15.000000,-20.327200,10649195069436715940,null,19,1,0
386,42,33.83,33.830000,-15.000000,-20.074300,3465102160205757868,null,19,1,0
387,49,35.52,35.520000,-15.000000,-20.327300,17487364692548422919,null,19,1,0
388,55,38.65,38.650000,-15.000000,-20.797300,13807582894074223560,null,19,1,0
389,61,34.29,34.290000,-15.000000,-20.144100,7575881952125554458,null,19,1,0
390,68,33.83,33.830000,-15.000000,-20.074300,3326161474620376189,null,19,1,0
391,76,33.83,33.830000,-15.000000,-20.074300,9667262814465854012,null,19,1,0
392,83,33.83,33.830000,-15.000000,-20.074300,3523006633045742372,null,19,1,0
393,90,33.83,33.830000,-15.000000,-20.074300,11133196192182313416,null,19,1,0
394,97,33.83,33.830000,-15.000000,-20.074300,16583734014356640795,null,19,1,0
395,104,33.83,33.830000,-15.000000,-20.074300,7506389535695545129,null,19,1,0
396,111,33.83,33.830000,-15.000000,-20.074300,4324730707953733864,null,19,1,0
397,118,33.83,33.830000,-15.000000,-20.074300,1177098952559120628,null,19,1,0
398,125,33.83,33.830000,-15.000000,-20.074300,8728787380661200497,null,19,1,0
399,132,33.48,33.480000,-15.000000,-20.021400,8416538741265158180,null,19,1,0
400,138,33.48,33.480000,-15.000000,-20.021400,12964899865902502510,null,19,1,0
401,6,35.31,35.310000,-15.000000,-20.296400,3070909691218310169,null,20,1,0
402,13,35.42,35.420000,-15.000000,-20.312800,7187710907909632342,null,20,1,0
403,19,38.65,38.650000,-15.000000,-20.797300,15371928248987960821,null,20,1,0
404,26,35.31,35.310000,-15.000000,-20.296400,9962533755572844686,null,20,1,0
405,32,35.42,35.420000,-15.000000,-20.312800,6444375460036745762,null,20,1,0
406,39,35.31,35.310000,-15.000000,-20.296400,13152091870782231769,null,20,1,0
407,46,35.31,35.310000,-15.000000,-20.296400,3457440037135334874,null,20,1,0
408,52,35.31,35.310000,-15.000000,-20.296400,7616856392933607433,null,20,1,0
409,59,35.31,35.310000,-15.000000,-20.296400,13243544375459224382,null,20,1,0
410,66,35.31,35.310000,-15.000000,-20.296400,14671700916668903321,null,20,1,0
411,72,35.31,35.310000,-15.000000,-20.296400,8317957624914636771,null,20,1,0
412,79,35.31,35.310000,-15.000000,-20.296400,5571639422670362531,null,20,1,0
413,86,35.12,35.120000,-15.000000,-20.268200,4660020352740440046,null,20,1,0
414,92,35.12,35.120000,-15.000000,-20.268200,525418987068684717,null,20,1,0
415,99,35.31,35.310000,-15.000000,-20.296400,1773028630898658119,null,20,1,0
416,105,35.12,35.120000,-15.000000,-20.268200,3884818715888123904,null,20,1,0
417,112,35.12,35.120000,-15.000000,-20.268200,2182226582980954883,null,20,1,0
418,118,35.12,35.120000,-15.000000,-20.268200,9996894292989758084,null,20,1,0
419,125,35.12,35.120000,-15.000000,-20.268200,10368657177883979653,null,20,1,0
420,131,35.12,35.120000,-15.000000,-20.268200,17412996122044798780,null,20,1,0
421,6,35.42,35.420000,-15.000000,-20.312800,9764516854900127244,null,21,1,0
422,13,35.42,35.420000,-15.000000,-20.312800,13362919997764824771,null,21,1,0
423,19,35.42,35.420000,-15.000000,-20.312800,6244865386308474875,null,21,1,0
424,26,35.42,35.420000,-15.000000,-20.312800,12073402515048460194,null,21,1,0
425,32,33.37,33.370000,-15.000000,-20.005600,8819181549816028129,null,21,1,0
426,38,38.65,38.650000,-15.000000,-20.797300,7310029920291093757,null,21,1,0
427,45,33.37,33.370000,-15.000000,-20.005600,12972320450144478514,null,21,1,0
428,51,33.48,33.480000,-15.000000,-20.021400,3828189092986452886,null,21,1,0
429,57,33.37,33.370000,-15.000000,-20.005600,390910102629080591,null,21,1,0
430,64,33.37,33.370000,-15.000000,-20.005600,14967801763874759373,null,21,1,0
431,70,33.37,33.370000,-15.000000,-20.005600,3172861815689140821,null,21,1,0
432,77,33.37,33.370000,-15.000000,-20.005600,355503514323000386,null,21,1,0
433,83,33.37,33.370000,-15.000000,-20.005600,10712787036669465956,null,21,1,0
434,89,33.48,33.480000,-15.000000,-20.021400,9919390286727764735,null,21,1,0
435,96,33.37,33.370000,-15.000000,-20.005600,17295919137307419713,null,21,1,0
436,102,42.28,42.280000,-15.000000,-21.341500,11431794473216723080,null,21,1,0
437,108,33.37,33.370000,-15.000000,-20.005600,10756583455956760921,null,21,1,0
438,115,33.37,33.370000,-15.000000,-20.005600,14100684794560956406,null,21,1,0
439,121,33.37,33.370000,-15.000000,-20.005600,15347893781652839104,null,21,1,0
440,128,33.37,33.370000,-15.000000,-20.005600,13475839151873745855,null,21,1,0
441,6,35.42,35.420000,-15.000000,-20.312800,14878562331602289505,null,22,1,0
442,13,35.42,35.420000,-15.000000,-20.312800,10437201370669351268,null,22,1,0
443,19,35.42,35.420000,-15.000000,-20.312800,8761357700740067900,null,22,1,0
444,26,35.42,35.420000,-15.000000,-20.312800,348325097607967194,null,22,1,0
445,32,35.42,35.420000,-15.000000,-20.312800,8863656170188502585,null,22,1,0
446,39,35.42,35.420000,-15.000000,-20.312800,6637031168829813111,null,22,1,0
447,45,35.42,35.420000,-15.000000,-20.312800,14051151284007082241,null,22,1,0
448,52,35.52,35.520000,-15.000000,-20.327300,14479684188431938256,null,22,1,0
449,59,35.31,35.310000,-15.000000,-20.296400,14841246829355104848,null,22,1,0
450,65,35.52,35.520000,-15.000000,-20.327300,15545415165868344798,null,22,1,0
451,72,35.31,35.310000,-15.000000,-20.296400,17610432197064050817,null,22,1,0
452,78,35.31,35.310000,-15.000000,-20.296400,12281291917750160053,null,22,1,0
453,85,35.31,35.310000,-15.000000,-20.296400,4208517426228256515,null,22,1,0
454,91,35.31,35.310000,-15.000000,-20.296400,6783330531670170160,null,22,1,0
455,98,35.31,35.310000,-15.000000,-20.296400,3034076739775898487,null,22,1,0
456,104,35.31,35.310000,-15.000000,-20.296400,11105677268048447102,null,22,1,0
457,111,35.12,35.120000,-15.000000,-20.268200,4180344408485110526,null,22,1,0
458,117,35.31,35.310000,-15.000000,-20.296400,7777518324872576560,null,22,1,0
459,123,38.65,38.650000,-15.000000,-20.797300,15449444009590574748,null,22,1,0
460,130,35.12,35.120000,-15.000000,-20.268200,14799529922309604926,null,22,1,0
461,6,35.42,35.420000,-15.000000,-20.312800,7907031046224944890,null,23,1,0
462,13,33.37,33.370000,-15.000000,-20.005600,996625329976787658,null,23,1,0
463,19,38.65,38.650000,-15.000000,-20.797300,3117181961795877149,null,23,1,0
464,25,33.48,33.480000,-15.000000,-20.021400,13285456291560235886,null,23,1,0
465,32,33.37,33.370000,-15.000000,-20.005600,4425463279435388191,null,23,1,0
466,38,33.37,33.370000,-15.000000,-20.005600,4812152373612685361,null,23,1,0
467,44,33.48,33.480000,-15.000000,-20.021400,17258158392309425096,null,23,1,0
468,51,35.23,35.230000,-15.000000,-20.285000,8535292310969130142,null,23,1,0
469,57,33.37,33.370000,-15.000000,-20.005600,8342417197585771817,null,23,1,0
470,64,33.37,33.370000,-15.000000,-20.005600,3078451415057707558,null,23,1,0
471,70,33.37,33.370000,-15.000000,-20.005600,13624098773153707839,null,23,1,0
472,76,33.37,33.370000,-15.000000,-20.005600,9402874707795588750,null,23,1,0
473,83,35.52,35.520000,-15.000000,-20.327300,9839054044341529081,null,23,1,0
474,90,33.37,33.370000,-15.000000,-20.005600,17832207398933180162,null,23,1,0
475,96,33.37,33.370000,-15.000000,-20.005600,1145589396929256364,null,23,1,0
476,102,33.48,33.480000,-15.000000,-20.021400,10134872530684813043,null,23,1,0
477,109,33.37,33.370000,-15.000000,-20.005600,12098708402508593369,null,23,1,0
478,115,33.37,33.370000,-15.000000,-20.005600,10581906655540142291,null,23,1,0
479,122,33.37,33.370000,-15.000000,-20.005600,7576342014795429180,null,23,1,0
480,128,33.37,33.370000,-15.000000,-20.005600,5814918983188747699,null,23,1,0
481,6,33.37,33.370000,-15.000000,-20.005600,1566754531726359726,null,24,1,0
482,12,33.48,33.480000,-15.000000,-20.021400,3081157816601831574,null,24,1,0
483,19,33.37,33.370000,-15.000000,-20.005600,12503359699662430442,null,24,1,0
484,25,33.37,33.370000,-15.000000,-20.005600,8443673692790728487,null,24,1,0
485,32,33.37,33.370000,-15.000000,-20.005600,4370947878386097553,null,24,1,0
486,38,33.37,33.370000,-15.000000,-20.005600,9646817118620072665,null,24,1,0
487,44,33.37,33.370000,-15.000000,-20.005600,14333979280354214919,null,24,1,0
488,51,33.37,33.370000,-15.000000,-20.005600,1120055924669655311,null,24,1,0
489,57,35.31,35.310000,-15.000000,-20.296400,17087112223206882989,null,24,1,0
490,64,33.37,33.370000,-15.000000,-20.005600,4277783358180687287,null,24,1,0
491,70,34.02,34.020000,-15.000000,-20.102900,12100924230956111533,null,24,1,0
492,76,33.37,33.370000,-15.000000,-20.005600,13395921304971052750,null,24,1,0
493,83,42.66,42.660000,-15.000000,-21.398300,390153369466489714,null,24,1,0
494,89,33.37,33.370000,-15.000000,-20.005600,3186530191311134772,null,24,1,0
495,96,33.37,33.370000,-15.000000,-20.005600,5049801769963235510,null,24,1,0
496,102,33.37,33.370000,-15.000000,-20.005600,892861913145848776,null,24,1,0
497,108,33.37,33.370000,-15.000000,-20.005600,16808888502035058771,null,24,1,0
498,115,33.37,33.370000,-15.000000,-20.005600,3459151269108148703,null,24,1,0
499,121,33.37,33.370000,-15.000000,-20.005600,3997204579632861673,null,24,1,0
500,127,33.48,33.480000,-15.000000,-20.021400,1572555019569263270,null,24,1,0
501,6,42.92,42.920000,-15.000000,-21.438100,3628838900721068432,null,25,1,0
502,12,38.65,38.650000,-15.000000,-20.797300,8214586075422833274,null,25,1,0
503,18,38.65,38.650000,-15.000000,-20.797300,424647966126733427,null,25,1,0
504,24,35.12,35.120000,-15.000000,-20.268200,8954300733979290287,null,25,1,0
505,31,35.31,35.310000,-15.000000,-20.296400,14902898085677503585,null,25,1,0
506,37,35.42,35.420000,-15.000000,-20.312800,9482218655640958521,null,25,1,0
507,44,35.12,35.120000,-15.000000,-20.268200,11214156191624394955,null,25,1,0
508,50,35.12,35.120000,-15.000000,-20.268200,3365712438886774744,null,25,1,0
509,57,35.42,35.420000,-15.000000,-20.312800,17827368758447301485,null,25,1,0
510,63,35.12,35.120000,-15.000000,-20.268200,667563799132378526,null,25,1,0
511,70,35.31,35.310000,-15.000000,-20.296400,10602111716645656630,null,25,1,0
512,76,35.52,35.520000,-15.000000,-20.327300,12511359386325544452,null,25,1,0
513,83,33.37,33.370000,-15.000000,-20.005600,18200562516186093494,null,25,1,0
514,89,42.66,42.660000,-15.000000,-21.398300,13432093237174549403,null,25,1,0
515,96,33.37,33.370000,-15.000000,-20.005600,4640902565998000899,null,25,1,0
516,102,33.37,33.370000,-15.000000,-20.005600,8313451683354890658,null,25,1,0
517,108,33.37,33.370000,-15.000000,-20.005600,5227499811801451505,null,25,1,0
518,115,33.37,33.370000,-15.000000,-20.005600,13286494745778005534,null,25,1,0
519,121,33.37,33.370000,-15.000000,-20.005600,10239476667097770141,null,25,1,0
520,128,33.37,33.370000,-15.000000,-20.005600,8008642640494070705,null,25,1,0
521,6,38.65,38.650000,-15.000000,-20.797300,17536981863350057443,null,26,1,0
522,12,38.65,38.650000,-15.000000,-20.797300,10983010158110619739,null,26,1,0
523,18,33.37,33.370000,-15.000000,-20.005600,10919313459144036770,null,26,1,0
524,24,33.37,33.370000,-15.000000,-20.005600,18177783067820151653,null,26,1,0
525,31,33.37,33.370000,-15.000000,-20.005600,18382932155435004531,null,26,1,0
526,37,33.37,33.370000,-15.000000,-20.005600,2389993860696105940,null,26,1,0
527,44,33.37,33.370000,-15.000000,-20.005600,13198713937106790207,null,26,1,0
528,50,33.37,33.370000,-15.000000,-20.005600,3083943369229032792,null,26,1,0
529,56,33.37,33.370000,-15.000000,-20.005600,16433544630892926239,null,26,1,0
530,63,33.37,33.370000,-15.000000,-20.005600,584686391973086614,null,26,1,0
531,69,33.37,33.370000,-15.000000,-20.005600,2083555660872744306,null,26,1,0
532,75,33.37,33.370000,-15.000000,-20.005600,8001396668303588638,null,26,1,0
533,82,33.48,33.480000,-15.000000,-20.021400,12559282487247944547,null,26,1,0
534,88,33.37,33.370000,-15.000000,-20.005600,11880447533502130809,null,26,1,0
535,95,33.37,33.370000,-15.000000,-20.005600,5429808554525878669,null,26,1,0
536,101,33.48,33.480000,-15.000000,-20.021400,18437021074768235539,null,26,1,0
537,107,34.02,34.020000,-15.000000,-20.102900,13353723320304210395,null,26,1,0
538,114,33.37,33.370000,-15.000000,-20.005600,1826574400726972502,null,26,1,0
539,120,33.37,33.370000,-15.000000,-20.005600,12611471626696769397,null,26,1,0
540,127,33.37,33.370000,-15.000000,-20.005600,8675396897943104847,null,26,1,0
541,6,33.48,33.480000,-15.000000,-20.021400,14751671303613902377,null,27,1,0
542,12,33.48,33.480000,-15.000000,-20.021400,4790702505106954801,null,27,1,0
543,19,33.48,33.480000,-15.000000,-20.021400,10580860666170788151,null,27,1,0
544,25,33.48,33.480000,-15.000000,-20.021400,12157035772806144556,null,27,1,0
545,32,42.6,42.600000,-15.000000,-21.389800,9320710239894225466,null,27,1,0
546,38,33.48,33.480000,-15.000000,-20.021400,5431009349612596130,null,27,1,0
547,44,33.48,33.480000,-15.000000,-20.021400,8356850083084403701,null,27,1,0
548,51,33.48,33.480000,-15.000000,-20.021400,5487249767116145909,null,27,1,0
549,57,33.37,33.370000,-15.000000,-20.005600,16903589736928577028,null,27,1,0
550,64,33.56,33.560000,-15.000000,-20.033800,13925008299646864446,null,27,1,0
551,70,33.37,33.370000,-15.000000,-20.005600,5058708029136683005,null,27,1,0
552,76,33.37,33.370000,-15.000000,-20.005600,10333516102524296189,null,27,1,0
553,83,33.37,33.370000,-15.000000,-20.005600,6032334027477087295,null,27,1,0
554,89,33.37,33.370000,-15.000000,-20.005600,18281779293437433478,null,27,1,0
555,95,33.37,33.370000,-15.000000,-20.005600,1229708338279564947,null,27,1,0
556,102,33.37,33.370000,-15.000000,-20.005600,17666521063846424733,null,27,1,0
557,108,33.37,33.370000,-15.000000,-20.005600,6866560509418764853,null,27,1,0
558,115,33.37,33.370000,-15.000000,-20.005600,9211086268603358334,null,27,1,0
559,121,33.37,33.370000,-15.000000,-20.005600,549111175784242502,null,27,1,0
560,128,35.52,35.520000,-15.000000,-20.327300,4683613792066909561,null,27,1,0
561,6,35.31,35.310000,-15.000000,-20.296400,17272154147761036121,null,28,1,0
562,13,34.29,34.290000,-15.000000,-20.144100,10065320196272849664,null,28,1,0
563,19,34.29,34.290000,-15.000000,-20.144100,3748160398439962547,null,28,1,0
564,26,34.02,34.020000,-15.000000,-20.102900,15121056174852396016,null,28,1,0
565,32,34.02,34.020000,-15.000000,-20.102900,6783171425759758666,null,28,1,0
566,38,34.02,34.020000,-15.000000,-20.102900,13576770035631225302,null,28,1,0
567,45,34.02,34.020000,-15.000000,-20.102900,5731210799033746617,null,28,1,0
568,51,34.02,34.020000,-15.000000,-20.102900,16625465423749736008,null,28,1,0
569,58,33.37,33.370000,-15.000000,-20.005600,7770796560946919,null,28,1,0
570,64,33.37,33.370000,-15.000000,-20.005600,1024864584856760313,null,28,1,0
571,70,33.37,33.370000,-15.000000,-20.005600,34403698040185448,null,28,1,0
572,77,33.37,33.370000,-15.000000,-20.005600,7700583771370672299,null,28,1,0
573,83,33.48,33.480000,-15.000000,-20.021400,2240486348442082857,null,28,1,0
574,89,33.37,33.370000,-15.000000,-20.005600,5887600062792760668,null,28,1,0
575,96,33.37,33.370000,-15.000000,-20.005600,14999329117892201719,null,28,1,0
576,102,33.37,33.370000,-15.000000,-20.005600,5412653608033503982,null,28,1,0
577,109,33.37,33.370000,-15.000000,-20.005600,12396128929634032622,null,28,1,0
578,115,33.37,33.370000,-15.000000,-20.005600,11055978936774899224,null,28,1,0
579,121,33.37,33.370000,-15.000000,-20.005600,2689282284189424746,null,28,1,0
580,128,33.48,33.480000,-15.000000,-20.021400,4102112043717092921,null,28,1,0
581,6,35.52,35.520000,-15.000000,-20.327300,96200061246469076,null,29,1,0
582,13,35.52,35.520000,-15.000000,-20.327300,14644048914378890056,null,29,1,0
583,20,35.52,35.520000,-15.000000,-20.327300,12715689371558671015,null,29,1,0
