EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
350,105,26.71,26.710000,1106.650000,811.109000,17813410999353453562,null,17,1,0
351,115,32.48,32.480000,1192.870000,805.440000,11543028578012580349,null,17,1,0
352,126,26.71,26.710000,1106.650000,811.109000,3728197820130416774,null,17,1,0
353,136,26.71,26.710000,1106.650000,811.109000,12536301504126389302,null,17,1,0
354,146,26.71,26.710000,1106.650000,811.109000,14032322350336068922,null,17,1,0
355,157,26.71,26.710000,1106.650000,811.109000,9574040522046758178,null,17,1,0
356,166,100,100.000000,2420.510000,0.000000,15275331953270665522,null,17,1,0
357,177,26.71,26.710000,1106.650000,811.109000,18056926294762058851,null,17,1,0
358,187,26.71,26.710000,1106.650000,811.109000,10075389622613934235,null,17,1,0
359,203,66.81,66.810000,2420.510000,803.374000,4614112523135597378,null,17,1,0
360,214,26.71,26.710000,1106.650000,811.109000,14154035845431557601,null,17,1,0
361,9,26.47,26.470000,1101.540000,809.963000,3129415691289118417,null,18,1,0
362,18,26.47,26.470000,1101.540000,809.963000,9567879843606147267,null,18,1,0
363,27,26.47,26.470000,1101.540000,809.963000,12334442497285293074,null,18,1,0
364,36,26.47,26.470000,1101.540000,809.963000,11893704743791482698,null,18,1,0
365,45,26.47,26.470000,1101.540000,809.963000,4134126765125965273,null,18,1,0
366,54,26.47,26.470000,1101.540000,809.963000,546069895385123508,null,18,1,0
367,65,66.81,66.810000,2420.510000,803.374000,17851658267976311241,null,18,1,0
368,74,66.62,66.620000,2406.650000,803.374000,18159368096653721530,null,18,1,0
369,83,100,100.000000,2420.510000,0.000000,5561258478597001992,null,18,1,0
370,92,26.47,26.470000,1101.540000,809.963000,644801794764937930,null,18,1,0
371,101,26.47,26.470000,1101.540000,809.963000,12340384970322942181,null,18,1,0
372,110,26.47,26.470000,1101.540000,809.963000,11776571180450609684,null,18,1,0
373,119,26.47,26.470000,1101.540000,809.963000,17807756834608286541,null,18,1,0
374,128,26.47,26.470000,1101.540000,809.963000,1648503130354310839,null,18,1,0
375,137,26.47,26.470000,1101.540000,809.963000,10075950387683687623,null,18,1,0
376,146,26.47,26.470000,1101.540000,809.963000,11631279673016542427,null,18,1,0
377,155,50.12,50.120000,1619.200000,807.724000,2814999731057485288,null,18,1,0
378,165,26.47,26.470000,1101.540000,809.963000,12257847171219062612,null,18,1,0
379,174,50.12,50.120000,1619.200000,807.724000,12853941518976358885,null,18,1,0
380,183,26.47,26.470000,1101.540000,809.963000,14241003500483539634,null,18,1,0
381,9,100,100.000000,2420.510000,0.000000,14014126524717124187,null,19,1,0
382,19,100,100.000000,2420.510000,0.000000,14626583165587422264,null,19,1,0
383,28,66.62,66.620000,2406.650000,803.374000,16765097245801469515,null,19,1,0
384,37,66.62,66.620000,2406.650000,803.374000,5221226558459493100,null,19,1,0
385,46,66.62,66.620000,2406.650000,803.374000,16323375400696182288,null,19,1,0
386,55,66.62,66.620000,2406.650000,803.374000,2030581461868241437,null,19,1,0
387,64,66.62,66.620000,2406.650000,803.374000,11730306569126021734,null,19,1,0
388,73,66.62,66.620000,2406.650000,803.374000,15139955156981655354,null,19,1,0
389,82,66.62,66.620000,2406.650000,803.374000,11501181372142686728,null,19,1,0
390,91,66.62,66.620000,2406.650000,803.374000,12779700317935949436,null,19,1,0
391,100,66.62,66.620000,2406.650000,803.374000,4229442137720080175,null,19,1,0
392,109,66.62,66.620000,2406.650000,803.374000,5632063381464442233,null,19,1,0
393,119,66.62,66.620000,2406.650000,803.374000,12209539994387645920,null,19,1,0
394,128,66.62,66.620000,2406.650000,803.374000,1917869575586003452,null,19,1,0
395,137,66.62,66.620000,2406.650000,803.374000,13078714339784193979,null,19,1,0
396,146,66.62,66.620000,2406.650000,803.374000,16961375405906637539,null,19,1,0
397,155,66.81,66.810000,2420.510000,803.374000,16355561496207510679,null,19,1,0
398,164,66.81,66.810000,2420.510000,803.374000,17172100636600885332,null,19,1,0
399,173,66.62,66.620000,2406.650000,803.374000,10533586932096110556,null,19,1,0
400,182,66.62,66.620000,2406.650000,803.374000,14589258724002635493,null,19,1,0
401,9,66.62,66.620000,2406.650000,803.374000,10835894214218323537,null,20,1,0
402,18,66.62,66.620000,2406.650000,803.374000,16125480778830259697,null,20,1,0
403,27,66.62,66.620000,2406.650000,803.374000,7918113176246579623,null,20,1,0
404,36,66.62,66.620000,2406.650000,803.374000,3059737285447995161,null,20,1,0
405,46,100,100.000000,2420.510000,0.000000,16322619969546765736,null,20,1,0
406,55,66.62,66.620000,2406.650000,803.374000,17409054637581831309,null,20,1,0
407,64,66.62,66.620000,2406.650000,803.374000,12252289328769519940,null,20,1,0
408,73,66.62,66.620000,2406.650000,803.374000,15862391952929093928,null,20,1,0
409,82,66.62,66.620000,2406.650000,803.374000,495877503315976325,null,20,1,0
410,91,66.62,66.620000,2406.650000,803.374000,1211448220965072816,null,20,1,0
411,100,66.62,66.620000,2406.650000,803.374000,6092441511386469201,null,20,1,0
412,109,66.62,66.620000,2406.650000,803.374000,3053193431381715325,null,20,1,0
413,118,66.62,66.620000,2406.650000,803.374000,12621224396521493644,null,20,1,0
414,127,66.81,66.810000,2420.510000,803.374000,12814788475309084297,null,20,1,0
415,136,66.62,66.620000,2406.650000,803.374000,3690952774540265434,null,20,1,0
416,145,66.62,66.620000,2406.650000,803.374000,3323608060466116226,null,20,1,0
417,154,66.62,66.620000,2406.650000,803.374000,217474684015016867,null,20,1,0
418,163,66.62,66.620000,2406.650000,803.374000,841973299705310497,null,20,1,0
419,172,66.62,66.620000,2406.650000,803.374000,14831903324304813843,null,20,1,0
420,181,66.62,66.620000,2406.650000,803.374000,11608689172649656702,null,20,1,0
421,16,66.81,66.810000,2420.510000,803.374000,4063342844807658973,null,21,1,0
422,33,66.81,66.810000,2420.510000,803.374000,3870524116269049267,null,21,1,0
423,49,66.81,66.810000,2420.510000,803.374000,8696749810571385377,null,21,1,0
424,66,66.81,66.810000,2420.510000,803.374000,9143498936902129371,null,21,1,0
425,82,66.81,66.810000,2420.510000,803.374000,8577266624639967287,null,21,1,0
426,99,66.81,66.810000,2420.510000,803.374000,11312439010103874047,null,21,1,0
427,115,66.81,66.810000,2420.510000,803.374000,9567389792516483191,null,21,1,0
428,132,66.81,66.810000,2420.510000,803.374000,13820493551491169478,null,21,1,0
429,141,50.12,50.120000,1619.200000,807.724000,14537091278890716385,null,21,1,0
430,151,66.81,66.810000,2420.510000,803.374000,5236896552856557797,null,21,1,0
431,160,50.12,50.120000,1619.200000,807.724000,15234357236975420805,null,21,1,0
432,169,50.12,50.120000,1619.200000,807.724000,10829661229419689218,null,21,1,0
433,180,26.71,26.710000,1106.650000,811.109000,15631484627677966089,null,21,1,0
434,190,26.71,26.710000,1106.650000,811.109000,12087249287246052462,null,21,1,0
435,204,16.02,16.020000,957.948000,804.466000,10373574057913442252,null,21,1,0
436,217,16.02,16.020000,957.948000,804.466000,16172057670146117425,null,21,1,0
437,230,16.02,16.020000,957.948000,804.466000,1039958887342830979,null,21,1,0
438,243,16.02,16.020000,957.948000,804.466000,15183401311057906216,null,21,1,0
439,252,66.81,66.810000,2420.510000,803.374000,7735898634297336046,null,21,1,0
440,289,66.81,66.810000,2420.510000,803.374000,8682011983590871359,null,21,1,0
441,9,66.81,66.810000,2420.510000,803.374000,7982412708833371335,null,22,1,0
442,18,66.81,66.810000,2420.510000,803.374000,3459671338305269601,null,22,1,0
443,27,66.62,66.620000,2406.650000,803.374000,11967863504847444837,null,22,1,0
444,36,66.62,66.620000,2406.650000,803.374000,3216045959742044732,null,22,1,0
445,45,66.62,66.620000,2406.650000,803.374000,4451003709851752555,null,22,1,0
446,54,66.62,66.620000,2406.650000,803.374000,12580432062331629977,null,22,1,0
447,63,66.62,66.620000,2406.650000,803.374000,14209744078170662784,null,22,1,0
448,73,100,100.000000,2420.510000,0.000000,14370245043054199146,null,22,1,0
449,82,66.62,66.620000,2406.650000,803.374000,16458259841037005748,null,22,1,0
450,91,66.62,66.620000,2406.650000,803.374000,17843606779016571599,null,22,1,0
451,100,66.62,66.620000,2406.650000,803.374000,16104821839650346731,null,22,1,0
452,109,66.62,66.620000,2406.650000,803.374000,4373644827471926429,null,22,1,0
453,118,66.62,66.620000,2406.650000,803.374000,184639713612317493,null,22,1,0
454,127,66.62,66.620000,2406.650000,803.374000,17410349803320476624,null,22,1,0
455,136,66.62,66.620000,2406.650000,803.374000,1578640844285895712,null,22,1,0
456,145,66.62,66.620000,2406.650000,803.374000,13984732342259460625,null,22,1,0
457,154,66.62,66.620000,2406.650000,803.374000,10033875915604523464,null,22,1,0
458,163,66.62,66.620000,2406.650000,803.374000,5460172074674921448,null,22,1,0
459,172,66.62,66.620000,2406.650000,803.374000,17953611467251137202,null,22,1,0
460,181,66.62,66.620000,2406.650000,803.374000,14186950277675169477,null,22,1,0
461,9,66.81,66.810000,2420.510000,803.374000,10341211493427875787,null,23,1,0
462,18,66.81,66.810000,2420.510000,803.374000,7906298302078486552,null,23,1,0
463,27,66.81,66.810000,2420.510000,803.374000,9485914863046324871,null,23,1,0
464,36,66.81,66.810000,2420.510000,803.374000,5204038414698877189,null,23,1,0
465,45,66.81,66.810000,2420.510000,803.374000,1932430398369231182,null,23,1,0
466,56,26.71,26.710000,1106.650000,811.109000,1846342546390981920,null,23,1,0
467,66,26.71,26.710000,1106.650000,811.109000,2178221979141809862,null,23,1,0
468,76,26.71,26.710000,1106.650000,811.109000,17681955788509151905,null,23,1,0
469,87,26.71,26.710000,1106.650000,811.109000,2390771566097590035,null,23,1,0
470,97,66.81,66.810000,2420.510000,803.374000,9558789291957560135,null,23,1,0
471,107,26.71,26.710000,1106.650000,811.109000,12382943870539846797,null,23,1,0
472,118,26.71,26.710000,1106.650000,811.109000,16540104155724744776,null,23,1,0
473,128,26.71,26.710000,1106.650000,811.109000,8215151294811331036,null,23,1,0
474,137,100,100.000000,2420.510000,0.000000,4450392371380500524,null,23,1,0
475,174,66.81,66.810000,2420.510000,803.374000,17405811623592790565,null,23,1,0
476,190,66.81,66.810000,2420.510000,803.374000,2415289528482000543,null,23,1,0
477,201,26.71,26.710000,1106.650000,811.109000,15509124107788100754,null,23,1,0
478,215,16.7,16.700000,967.792000,806.219000,5344954357844937941,null,23,1,0
479,227,16.7,16.700000,967.792000,806.219000,15334286453038105446,null,23,1,0
480,240,16.7,16.700000,967.792000,806.219000,298554320220515070,null,23,1,0
481,37,66.81,66.810000,2420.510000,803.374000,280699785334828224,null,24,1,0
482,74,66.81,66.810000,2420.510000,803.374000,13137563747419391892,null,24,1,0
483,111,66.81,66.810000,2420.510000,803.374000,3872964560899966082,null,24,1,0
484,121,66.81,66.810000,2420.510000,803.374000,5442164850957482530,null,24,1,0
485,158,66.81,66.810000,2420.510000,803.374000,15845912720618462504,null,24,1,0
486,195,66.81,66.810000,2420.510000,803.374000,10529283751636337297,null,24,1,0
487,207,66.81,66.810000,2420.510000,803.374000,6414527611002155995,null,24,1,0
488,243,66.81,66.810000,2420.510000,803.374000,13889116912799699887,null,24,1,0
489,280,66.81,66.810000,2420.510000,803.374000,527237042768470534,null,24,1,0
490,317,66.81,66.810000,2420.510000,803.374000,4846766290715803827,null,24,1,0
491,354,66.81,66.810000,2420.510000,803.374000,9858405662795262546,null,24,1,0
492,391,66.81,66.810000,2420.510000,803.374000,11761358094679543069,null,24,1,0
493,428,66.81,66.810000,2420.510000,803.374000,11853244244673134843,null,24,1,0
494,465,66.81,66.810000,2420.510000,803.374000,1577073930929885016,null,24,1,0
495,502,66.81,66.810000,2420.510000,803.374000,8939291938636596659,null,24,1,0
496,539,66.81,66.810000,2420.510000,803.374000,18414734966616680699,null,24,1,0
497,575,66.81,66.810000,2420.510000,803.374000,15260374398364754576,null,24,1,0
498,592,66.81,66.810000,2420.510000,803.374000,12017982439243528764,null,24,1,0
499,629,66.81,66.810000,2420.510000,803.374000,7875780877845501376,null,24,1,0
500,666,66.81,66.810000,2420.510000,803.374000,11990760343394194249,null,24,1,0
501,9,100,100.000000,2420.510000,0.000000,7369346225140716277,null,25,1,0
502,19,100,100.000000,2420.510000,0.000000,3344213762165342820,null,25,1,0
503,28,66.62,66.620000,2406.650000,803.374000,8959195437319731846,null,25,1,0
504,37,66.62,66.620000,2406.650000,803.374000,13398699304352348632,null,25,1,0
505,46,66.62,66.620000,2406.650000,803.374000,1919551705311566531,null,25,1,0
506,55,66.62,66.620000,2406.650000,803.374000,2381875384085140530,null,25,1,0
507,64,66.62,66.620000,2406.650000,803.374000,11844527465136299196,null,25,1,0
508,73,66.62,66.620000,2406.650000,803.374000,5350077378297350392,null,25,1,0
509,82,66.62,66.620000,2406.650000,803.374000,11043306327625480380,null,25,1,0
510,119,66.81,66.810000,2420.510000,803.374000,1122099800373409248,null,25,1,0
511,128,66.62,66.620000,2406.650000,803.374000,17652997634542221784,null,25,1,0
512,137,66.62,66.620000,2406.650000,803.374000,8583438335080784535,null,25,1,0
513,146,66.62,66.620000,2406.650000,803.374000,6423245887113953217,null,25,1,0
514,155,66.62,66.620000,2406.650000,803.374000,17240879901160180532,null,25,1,0
515,164,66.62,66.620000,2406.650000,803.374000,2935676972531940826,null,25,1,0
516,173,66.62,66.620000,2406.650000,803.374000,2238441066138067118,null,25,1,0
517,182,66.62,66.620000,2406.650000,803.374000,18132751540603396850,null,25,1,0
518,191,66.62,66.620000,2406.650000,803.374000,781399726878829535,null,25,1,0
519,200,66.62,66.620000,2406.650000,803.374000,13867018632929893399,null,25,1,0
520,209,66.62,66.620000,2406.650000,803.374000,1220146554990474028,null,25,1,0
521,37,66.81,66.810000,2420.510000,803.374000,1143558470015986174,null,26,1,0
522,73,66.81,66.810000,2420.510000,803.374000,1160640431648836370,null,26,1,0
523,110,66.81,66.810000,2420.510000,803.374000,1660522941934749584,null,26,1,0
524,147,66.81,66.810000,2420.510000,803.374000,8419232159242686587,null,26,1,0
525,156,66.62,66.620000,2406.650000,803.374000,10615100676575195096,null,26,1,0
526,165,66.62,66.620000,2406.650000,803.374000,3327573580367901778,null,26,1,0
527,174,66.62,66.620000,2406.650000,803.374000,10245861865144145112,null,26,1,0
528,183,66.62,66.620000,2406.650000,803.374000,10202349506283507711,null,26,1,0
529,220,66.81,66.810000,2420.510000,803.374000,16746113811148615858,null,26,1,0
530,229,66.62,66.620000,2406.650000,803.374000,8991024971960550791,null,26,1,0
531,238,100,100.000000,2420.510000,0.000000,3668523137294664221,null,26,1,0
532,247,66.62,66.620000,2406.650000,803.374000,2093027297218840143,null,26,1,0
533,256,66.62,66.620000,2406.650000,803.374000,15241131576086962902,null,26,1,0
534,265,66.62,66.620000,2406.650000,803.374000,4159724919519229724,null,26,1,0
535,274,66.62,66.620000,2406.650000,803.374000,9163672307489918317,null,26,1,0
536,283,66.62,66.620000,2406.650000,803.374000,3862224451588504200,null,26,1,0
537,292,66.62,66.620000,2406.650000,803.374000,15337129071592637454,null,26,1,0
538,301,66.62,66.620000,2406.650000,803.374000,5434934366384105093,null,26,1,0
539,310,66.62,66.620000,2406.650000,803.374000,9506481500430174335,null,26,1,0
540,319,66.62,66.620000,2406.650000,803.374000,18262442952330575390,null,26,1,0
541,9,100,100.000000,2420.510000,0.000000,2419483471566817002,null,27,1,0
542,18,100,100.000000,2420.510000,0.000000,1094549966551544533,null,27,1,0
543,28,100,100.000000,2420.510000,0.000000,5157043747412420872,null,27,1,0
544,37,100,100.000000,2420.510000,0.000000,11737385342425792395,null,27,1,0
545,47,100,100.000000,2420.510000,0.000000,6191680803338713308,null,27,1,0
546,56,100,100.000000,2420.510000,0.000000,5028207279697092436,null,27,1,0
547,66,100,100.000000,2420.510000,0.000000,16702320002585187130,null,27,1,0
548,75,66.62,66.620000,2406.650000,803.374000,18166144752500614157,null,27,1,0
549,84,66.62,66.620000,2406.650000,803.374000,17209032061181819157,null,27,1,0
550,93,66.62,66.620000,2406.650000,803.374000,14076332263955140191,null,27,1,0
551,102,66.62,66.620000,2406.650000,803.374000,6075943994106074044,null,27,1,0
552,111,66.62,66.620000,2406.650000,803.374000,14014374240463797649,null,27,1,0
553,120,66.62,66.620000,2406.650000,803.374000,17551251343886608386,null,27,1,0
554,129,66.62,66.620000,2406.650000,803.374000,6251488736938806486,null,27,1,0
555,138,66.62,66.620000,2406.650000,803.374000,6435716940546109001,null,27,1,0
556,147,66.62,66.620000,2406.650000,803.374000,11561961083323032398,null,27,1,0
557,156,66.62,66.620000,2406.650000,803.374000,9737591669443419852,null,27,1,0
558,165,66.62,66.620000,2406.650000,803.374000,5324435340326496792,null,27,1,0
559,202,66.81,66.810000,2420.510000,803.374000,2024212559895749453,null,27,1,0
560,211,66.62,66.620000,2406.650000,803.374000,10533480435268067502,null,27,1,0
561,9,66.62,66.620000,2406.650000,803.374000,8627933326510080510,null,28,1,0
562,18,66.62,66.620000,2406.650000,803.374000,12872709540639394086,null,28,1,0
563,27,66.62,66.620000,2406.650000,803.374000,7142291951310937564,null,28,1,0
564,36,66.62,66.620000,2406.650000,803.374000,17165499320484087552,null,28,1,0
565,45,66.62,66.620000,2406.650000,803.374000,14393533094155409993,null,28,1,0
566,54,66.62,66.620000,2406.650000,803.374000,5120578758561128656,null,28,1,0
567,63,66.62,66.620000,2406.650000,803.374000,16713745721693398950,null,28,1,0
568,72,66.62,66.620000,2406.650000,803.374000,9516810244033038718,null,28,1,0
569,81,66.62,66.620000,2406.650000,803.374000,2018053708293804407,null,28,1,0
570,90,66.62,66.620000,2406.650000,803.374000,10986205266924432217,null,28,1,0
571,99,66.62,66.620000,2406.650000,803.374000,11809584174268767140,null,28,1,0
572,108,66.62,66.620000,2406.650000,803.374000,7365694132982972221,null,28,1,0
573,117,66.62,66.620000,2406.650000,803.374000,8446656120193481027,null,28,1,0
574,126,66.62,66.620000,2406.650000,803.374000,18433803265263836405,null,28,1,0
575,135,66.62,66.620000,2406.650000,803.374000,17429328256439917921,null,28,1,0
