EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1232,836,5.004520,5.49,5.490000,27677.000000,26157.800000,1344274922360582808,17,1,7,0
1233,841,5.004160,5.49,5.490000,27677.000000,26157.800000,14993868080101393047,17,1,7,0
1234,846,5.004830,5.49,5.490000,27677.000000,26157.800000,4813222076771818992,17,1,7,0
1235,851,5.005570,5.49,5.490000,27677.000000,26157.800000,11377769473943930568,17,1,7,0
1236,856,5.005680,5.49,5.490000,27677.000000,26157.800000,4089683644912514239,17,1,7,0
1237,861,5.004610,5.49,5.490000,27677.000000,26157.800000,7529028432054665200,17,1,7,0
1238,774,5.003850,1.79769e+308,,,24744.400000,10269698287775599842,null,2,7,0
1239,779,5.004080,1.79769e+308,,,24744.400000,17562424830945150281,null,2,7,0
1240,784,5.006900,1.79769e+308,,,24728.300000,5388578263314501408,null,2,7,0
1241,789,5.003900,1.79769e+308,,,24744.400000,7551685798744434365,null,2,7,0
1242,794,5.003980,1.79769e+308,,,24744.400000,2442289070578366126,null,2,7,0
1243,799,5.004170,1.79769e+308,,,24724.900000,13852832722753141694,null,2,7,0
1244,804,5.004020,1.79769e+308,,,24744.400000,17195905376545771384,null,2,7,0
1245,809,5.004200,1.79769e+308,,,24560.700000,1035640380123540607,null,2,7,0
1246,814,5.004260,1.79769e+308,,,24744.400000,8248310194895837870,null,2,7,0
1247,819,5.004080,1.79769e+308,,,24307.900000,5808100524053852109,null,2,7,0
1248,824,5.003950,1.79769e+308,,,24744.400000,11695198524597414261,null,2,7,0
1249,829,5.004190,1.79769e+308,,,24659.200000,1992620334220383420,null,2,7,0
1250,834,5.003930,1.79769e+308,,,24744.400000,6326098864532414483,null,2,7,0
1251,840,5.003740,1.79769e+308,,,24744.400000,15356965950032868609,null,2,7,0
1252,845,5.004240,1.79769e+308,,,24744.400000,17729385580224706251,null,2,7,0
1253,850,5.003610,1.79769e+308,,,24744.400000,9745764878193977374,null,2,7,0
1254,855,5.004210,1.79769e+308,,,24744.400000,9565811422560184000,null,2,7,0
1255,860,5.003930,1.79769e+308,,,24744.400000,309142064635252419,null,2,7,0
1256,774,5.003750,21.56,21.560000,31373.000000,24607.900000,9780334351242367297,null,3,7,0
1257,779,5.003970,21.56,21.560000,31373.000000,24607.900000,9154131879116512817,null,3,7,0
1258,784,5.003520,1.79769e+308,,,25234.700000,9021343854654964921,null,3,7,0
1259,789,5.003830,22.97,22.970000,31884.000000,24558.900000,5000100778919967475,null,3,7,0
1260,794,5.004000,21.56,21.560000,31373.000000,24607.900000,7914318464494132970,null,3,7,0
1261,799,5.003720,21.56,21.560000,31373.000000,24607.900000,10303984192554414863,null,3,7,0
1262,804,5.003560,21.56,21.560000,31373.000000,24607.900000,14389799307524039264,null,3,7,0
1263,809,5.003160,16.41,16.410000,31260.000000,26129.300000,2396858184985117288,null,3,7,0
1264,815,5.003600,19.49,19.490000,32504.000000,26168.100000,2018280674920161845,null,3,7,0
1265,820,5.003190,16.41,16.410000,31260.000000,26129.300000,14738032635961949592,null,3,7,0
1266,825,5.003730,16.86,16.860000,31518.000000,26204.500000,12914473650175891560,null,3,7,0
1267,830,5.003230,18.46,18.460000,32124.000000,26192.800000,15073640736628281842,null,3,7,0
1268,835,5.006170,16.45,16.450000,29352.000000,24524.600000,1487875906811202159,null,3,7,0
1269,840,5.003560,15.51,15.510000,30943.000000,26145.100000,5009572559997202101,null,3,7,0
1270,845,5.003280,15.51,15.510000,30943.000000,26145.100000,10326808766956561710,null,3,7,0
1271,850,5.003620,15.51,15.510000,30943.000000,26145.100000,8032678168285712254,null,3,7,0
1272,855,5.003400,15.51,15.510000,30943.000000,26145.100000,16999225202057593978,null,3,7,0
1273,860,5.003660,15.51,15.510000,30943.000000,26145.100000,9447133236526383818,null,3,7,0
1274,774,5.001840,1.79769e+308,,,23916.700000,16236006140324364892,null,4,7,0
1275,779,5.002590,1.79769e+308,,,23788.100000,8168469953294441161,null,4,7,0
1276,784,5.001810,1.79769e+308,,,23916.700000,870230332480886171,null,4,7,0
1277,789,5.001920,1.79769e+308,,,23916.700000,2708630350452446393,null,4,7,0
1278,794,5.001750,1.79769e+308,,,23916.700000,14275152932565233299,null,4,7,0
1279,799,5.001810,1.79769e+308,,,23916.700000,11003438854206446947,null,4,7,0
1280,804,5.001790,1.79769e+308,,,23916.700000,14453713580618242089,null,4,7,0
1281,809,5.001800,1.79769e+308,,,23916.700000,9813115093443767563,null,4,7,0
1282,814,5.001770,1.79769e+308,,,23916.700000,9256334388773875909,null,4,7,0
1283,819,5.001790,1.79769e+308,,,23916.700000,6931505487708740834,null,4,7,0
1284,824,5.002700,1.79769e+308,,,23916.700000,2041954599436472396,null,4,7,0
1285,829,5.001770,1.79769e+308,,,23916.700000,9433347403918070649,null,4,7,0
1286,834,5.001750,1.79769e+308,,,23916.700000,2987397906307592664,null,4,7,0
1287,839,5.001760,1.79769e+308,,,23916.700000,6141334147304290945,null,4,7,0
1288,844,5.001750,1.79769e+308,,,23916.700000,1725367666526011391,null,4,7,0
1289,849,5.001750,1.79769e+308,,,23916.700000,3222881085506824928,null,4,7,0
1290,855,5.004690,1.79769e+308,,,26448.600000,11812467120855341930,null,4,7,0
1291,860,5.001800,1.79769e+308,,,23916.700000,10660812255202713280,null,4,7,0
1292,774,5.004290,32.81,32.810000,35753.000000,24021.100000,17212051069520416894,null,5,7,0
1293,779,5.003900,32.81,32.810000,35753.000000,24021.100000,5086611166503410923,null,5,7,0
1294,784,5.005790,35.31,35.310000,37137.000000,24023.000000,14384825277151113913,null,5,7,0
1295,789,5.004360,32.81,32.810000,35753.000000,24021.100000,39076785199654218,null,5,7,0
1296,794,5.004410,32.81,32.810000,35753.000000,24021.100000,2041800339965951871,null,5,7,0
1297,799,5.005840,32.81,32.810000,35753.000000,24021.100000,15833619295953815033,null,5,7,0
1298,804,5.004340,32.81,32.810000,35753.000000,24021.100000,12651438446795215081,null,5,7,0
1299,809,5.004270,32.81,32.810000,35753.000000,24021.100000,4803094179800583830,null,5,7,0
1300,814,5.004710,33.31,33.310000,36922.000000,24621.600000,1281804135657112414,null,5,7,0
1301,819,5.002670,32.81,32.810000,35753.000000,24021.100000,15320045872513443447,null,5,7,0
1302,824,5.005320,20.72,20.720000,30296.000000,24019.300000,17643579613784558855,null,5,7,0
1303,830,5.003450,20.72,20.720000,30296.000000,24019.300000,13167563145018217832,null,5,7,0
1304,835,5.004170,20.72,20.720000,30296.000000,24019.300000,8647515295222314343,null,5,7,0
1305,840,5.003940,20.72,20.720000,30296.000000,24019.300000,3744043136154439120,null,5,7,0
1306,845,5.003800,20.72,20.720000,30296.000000,24019.300000,8941140570250881109,null,5,7,0
1307,850,5.004070,20.72,20.720000,30296.000000,24019.300000,16012673022978097278,null,5,7,0
1308,855,5.003910,20.72,20.720000,30296.000000,24019.300000,2297795104111797053,null,5,7,0
1309,860,5.004020,21.39,21.390000,30590.000000,24047.500000,7749062312203124809,null,5,7,0
1310,774,5.008570,22.71,22.710000,32036.000000,24761.200000,8955997002156645159,null,6,7,0
1311,779,5.008730,22.71,22.710000,32036.000000,24761.200000,8366484927800321652,null,6,7,0
1312,784,5.009160,22.71,22.710000,32036.000000,24761.200000,1579181284118722266,null,6,7,0
1313,789,5.008260,25.98,25.980000,31716.000000,23475.600000,3015191920155328216,null,6,7,0
1314,794,5.008510,22.71,22.710000,32036.000000,24761.200000,17893859820400423214,null,6,7,0
1315,799,5.008640,22.71,22.710000,32036.000000,24761.200000,16551884877199150319,null,6,7,0
1316,804,5.009180,21.43,21.430000,31516.000000,24761.200000,4146988355370219703,null,6,7,0
1317,810,5.010460,25.98,25.980000,31716.000000,23475.600000,7727078810873857280,null,6,7,0
1318,815,5.008270,21.43,21.430000,31516.000000,24761.200000,18189781691261496727,null,6,7,0
1319,820,5.009130,21.43,21.430000,31516.000000,24761.200000,12800052653346327890,null,6,7,0
1320,825,5.009290,21.43,21.430000,31516.000000,24761.200000,14989997027531466695,null,6,7,0
1321,830,5.009050,21.43,21.430000,31516.000000,24761.200000,11595035375975694952,null,6,7,0
1322,835,5.009970,21.43,21.430000,31516.000000,24761.200000,3574306645664039177,null,6,7,0
1323,840,5.009670,21.43,21.430000,31516.000000,24761.200000,5061106679744342984,null,6,7,0
1324,845,5.009750,21.43,21.430000,31516.000000,24761.200000,2344053647216529157,null,6,7,0
1325,850,5.009130,21.43,21.430000,31516.000000,24761.200000,1354332600734333642,null,6,7,0
1326,855,5.010460,22.73,22.730000,32084.000000,24792.200000,7546684245637153667,null,6,7,0
1327,860,5.009360,22.71,22.710000,32036.000000,24761.200000,4765011607168706856,null,6,7,0
1328,774,5.006300,17.76,17.760000,29343.000000,24132.300000,5675891151191031236,null,7,7,0
1329,779,5.005630,19.56,19.560000,29854.000000,24014.600000,16409283042743353397,null,7,7,0
1330,784,5.005580,17.76,17.760000,29343.000000,24132.300000,11218790172414056603,null,7,7,0
1331,789,5.006390,17.76,17.760000,29343.000000,24132.300000,16366917730301687048,null,7,7,0
1332,794,5.005560,17.76,17.760000,29343.000000,24132.300000,13919941165819480231,null,7,7,0
1333,799,5.006380,17.76,17.760000,29343.000000,24132.300000,11709000737131098466,null,7,7,0
1334,804,5.005560,17.76,17.760000,29343.000000,24132.300000,7236441877322991108,null,7,7,0
1335,810,5.005400,17.76,17.760000,29343.000000,24132.300000,12533813512199308538,null,7,7,0
1336,815,5.005770,21.31,21.310000,30666.000000,24132.300000,14290359155041661654,null,7,7,0
1337,820,5.004700,19.14,19.140000,29922.000000,24196.300000,4513934106272781138,null,7,7,0
1338,825,5.005290,16.17,16.170000,28673.000000,24036.300000,15768768661117594980,null,7,7,0
1339,830,5.007480,19.24,19.240000,29810.000000,24074.700000,3996068646789493017,null,7,7,0
1340,835,5.004660,17.77,17.770000,29231.000000,24036.300000,16443363753628192725,null,7,7,0
1341,840,5.004710,15.76,15.760000,28533.000000,24036.300000,14934149172654762717,null,7,7,0
1342,845,5.004670,15.76,15.760000,28533.000000,24036.300000,1970195410580142742,null,7,7,0
1343,850,5.005290,16.17,16.170000,28673.000000,24036.300000,3792740019771344463,null,7,7,0
1344,855,5.004540,15.76,15.760000,28533.000000,24036.300000,17100788001226044316,null,7,7,0
1345,860,5.005100,16.17,16.170000,28673.000000,24036.300000,5871771474630911645,null,7,7,0
