EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1080,840,1.79769e+308,,,308.251000,12406839217498120371,null,2,7,0
1081,845,1.79769e+308,,,308.251000,12352365035396669119,null,2,7,0
1082,849,1.79769e+308,,,308.251000,15018172602600761711,null,2,7,0
1083,854,1.79769e+308,,,313.338000,10239425763151959403,null,2,7,0
1084,858,1.79769e+308,,,308.251000,13390654052508970601,null,2,7,0
1085,863,1.79769e+308,,,308.251000,1625001449133161536,null,2,7,0
1086,867,1.79769e+308,,,308.251000,3181963697317354373,null,2,7,0
1087,872,1.79769e+308,,,308.423000,3673186136289056453,null,2,7,0
1088,876,1.79769e+308,,,308.251000,11857134558681999659,null,2,7,0
1089,881,1.79769e+308,,,308.251000,11437883462739303568,null,2,7,0
1090,885,1.79769e+308,,,308.251000,8225032155588042807,null,2,7,0
1091,890,1.79769e+308,,,308.668000,15679003803143106764,null,2,7,0
1092,894,1.79769e+308,,,308.251000,1577188849836181347,null,2,7,0
1093,899,1.79769e+308,,,308.251000,9479284820701136034,null,2,7,0
1094,904,1.79769e+308,,,308.251000,9722465460108374743,null,2,7,0
1095,908,34.25,34.250000,470.000000,309.038000,10742146445166197603,null,2,7,0
1096,913,30.06,30.060000,451.000000,315.427000,917623466778616122,null,2,7,0
1097,918,30.06,30.060000,451.000000,315.427000,7766878945160943524,null,2,7,0
1098,799,1.79769e+308,,,309.103000,8704564933721348521,null,3,7,0
1099,805,27.26,27.260000,427.000000,310.619000,4689369011886825520,null,3,7,0
1100,810,26.9,26.900000,427.000000,312.133000,11548881451238836821,null,3,7,0
1101,815,27.45,27.450000,426.000000,309.082000,15393869445133463127,null,3,7,0
1102,820,26.9,26.900000,427.000000,312.133000,3674244067288185017,null,3,7,0
1103,826,26.92,26.920000,427.000000,312.056000,16975427967988508097,null,3,7,0
1104,831,26.9,26.900000,427.000000,312.133000,4399666246110362895,null,3,7,0
1105,836,28.25,28.250000,434.000000,311.381000,2697165152414523157,null,3,7,0
1106,841,26.9,26.900000,427.000000,312.133000,17890929529061933293,null,3,7,0
1107,847,26.93,26.930000,427.000000,312.016000,12303512459640588505,null,3,7,0
1108,852,26.9,26.900000,427.000000,312.133000,11725938366946741398,null,3,7,0
1109,857,26.9,26.900000,427.000000,312.133000,16693632170136131820,null,3,7,0
1110,862,26.9,26.900000,427.000000,312.133000,10677031193261853406,null,3,7,0
1111,868,1.79769e+308,,,310.191000,8511877943090250539,null,3,7,0
1112,873,26.9,26.900000,427.000000,312.133000,5723085695975849345,null,3,7,0
1113,878,26.9,26.900000,427.000000,312.133000,9259514400661446278,null,3,7,0
1114,882,25.93,25.930000,415.000000,307.397000,5113789765821689085,null,3,7,0
1115,887,25.93,25.930000,415.000000,307.397000,5877413749692467998,null,3,7,0
1116,891,25.93,25.930000,415.000000,307.397000,9159170374379894668,null,3,7,0
1117,896,25.93,25.930000,415.000000,307.397000,7790984957679608698,null,3,7,0
1118,900,34.89,34.890000,470.000000,306.024000,12903990568065176453,null,3,7,0
1119,905,25.93,25.930000,415.000000,307.397000,9463576037091240791,null,3,7,0
1120,909,30.56,30.560000,439.000000,304.838000,13553264498432801625,null,3,7,0
1121,914,25.93,25.930000,415.000000,307.397000,6439779589488596153,null,3,7,0
1122,918,25.93,25.930000,415.000000,307.397000,14313517869739840809,null,3,7,0
1123,923,40.73,40.730000,514.000000,304.653000,17055290705111251060,null,3,7,0
1124,927,25.93,25.930000,415.000000,307.397000,12405931152458642017,null,3,7,0
1125,800,18.24,18.240000,377.000000,308.254000,16101694255533768387,null,4,7,0
1126,805,18.24,18.240000,377.000000,308.254000,11011782385295847742,null,4,7,0
1127,810,19.52,19.520000,383.000000,308.238000,14838811123540347941,null,4,7,0
1128,816,18.24,18.240000,377.000000,308.254000,7896067402437160386,null,4,7,0
1129,821,18.24,18.240000,377.000000,308.254000,4830140593323663085,null,4,7,0
1130,826,22.4,22.400000,402.000000,311.949000,12815342205637015756,null,4,7,0
1131,832,18.24,18.240000,377.000000,308.254000,9734845278803093454,null,4,7,0
1132,837,16.92,16.920000,380.000000,315.720000,13344993142065360879,null,4,7,0
1133,842,16.92,16.920000,380.000000,315.720000,12947477111855447893,null,4,7,0
1134,847,19.43,19.430000,389.000000,313.427000,10683851827376800518,null,4,7,0
1135,852,16.92,16.920000,380.000000,315.720000,16810372866661638592,null,4,7,0
1136,857,16.92,16.920000,380.000000,315.720000,12954718717305094199,null,4,7,0
1137,862,16.92,16.920000,380.000000,315.720000,9910238813409307677,null,4,7,0
1138,867,16.97,16.970000,374.000000,310.541000,2299280779613776988,null,4,7,0
1139,873,16.78,16.780000,380.000000,316.230000,11408058261374809323,null,4,7,0
1140,878,16.78,16.780000,380.000000,316.230000,15961934047275796496,null,4,7,0
1141,883,16.78,16.780000,380.000000,316.230000,3806629940236561377,null,4,7,0
1142,887,22.9,22.900000,406.000000,313.025000,7655332166644538504,null,4,7,0
1143,893,16.78,16.780000,380.000000,316.230000,15988232808653843692,null,4,7,0
1144,898,20.08,20.080000,395.000000,315.668000,12457057925228106287,null,4,7,0
1145,903,16.78,16.780000,380.000000,316.230000,3460263734583874505,null,4,7,0
1146,908,16.78,16.780000,380.000000,316.230000,14209638945218892979,null,4,7,0
1147,913,16.78,16.780000,380.000000,316.230000,1299395102755469294,null,4,7,0
1148,919,22.8,22.800000,408.000000,314.996000,12218298269338342005,null,4,7,0
1149,924,16.84,16.840000,376.000000,312.673000,12531994412911989165,null,4,7,0
1150,929,16.78,16.780000,380.000000,316.230000,14153020590142784977,null,4,7,0
1151,935,20.1,20.100000,395.000000,315.607000,1808854935274582586,null,4,7,0
1152,800,32.25,32.250000,461.000000,312.347000,11649166365258639212,null,5,7,0
1153,805,32.25,32.250000,461.000000,312.347000,17008944795799155093,null,5,7,0
1154,810,32.25,32.250000,461.000000,312.347000,309517169304097898,null,5,7,0
1155,816,32.25,32.250000,461.000000,312.347000,1241118564016616414,null,5,7,0
1156,821,34.53,34.530000,477.000000,312.306000,17557514268867849194,null,5,7,0
1157,826,32.25,32.250000,461.000000,312.347000,13664274525930793493,null,5,7,0
1158,831,24.96,24.960000,410.000000,307.651000,9716251481596213273,null,5,7,0
1159,837,24.96,24.960000,410.000000,307.651000,8126985424226037327,null,5,7,0
1160,842,24.96,24.960000,410.000000,307.651000,1704598850188490888,null,5,7,0
1161,847,26.18,26.180000,422.000000,311.533000,10028645130778962451,null,5,7,0
1162,852,24.96,24.960000,410.000000,307.651000,4564682978460257147,null,5,7,0
1163,857,26.09,26.090000,418.000000,308.960000,14117471785637636726,null,5,7,0
1164,862,1.79769e+308,,,310.391000,9375107225437084856,null,5,7,0
1165,867,24.96,24.960000,410.000000,307.651000,18438147534087369443,null,5,7,0
1166,872,23.69,23.690000,411.000000,313.625000,14965210136497658621,null,5,7,0
1167,877,23.69,23.690000,411.000000,313.625000,10821515027397699807,null,5,7,0
1168,882,23.69,23.690000,411.000000,313.625000,13457299849654876033,null,5,7,0
1169,888,23.69,23.690000,411.000000,313.625000,1636857386943378893,null,5,7,0
1170,893,23.69,23.690000,411.000000,313.625000,48815276073466044,null,5,7,0
1171,898,26.01,26.010000,415.000000,307.056000,3811524383632486716,null,5,7,0
1172,902,23.47,23.470000,409.000000,312.991000,9543612990593598406,null,5,7,0
1173,907,23.47,23.470000,409.000000,312.991000,16968893963011306831,null,5,7,0
1174,911,23.47,23.470000,409.000000,312.991000,10943887747919717151,null,5,7,0
1175,915,23.66,23.660000,410.000000,312.991000,14288990854923343004,null,5,7,0
1176,920,33.4,33.400000,470.000000,313.011000,10844426809042058941,null,5,7,0
1177,924,22.23,22.230000,403.000000,313.414000,15764712918685333023,null,5,7,0
1178,928,22.23,22.230000,403.000000,313.414000,7367962117370982647,null,5,7,0
1179,800,20.82,20.820000,392.000000,310.378000,18344144557292302331,null,6,7,0
1180,805,20.82,20.820000,392.000000,310.378000,7516582198485717256,null,6,7,0
1181,810,20.82,20.820000,392.000000,310.378000,12414007887925290383,null,6,7,0
1182,815,20.82,20.820000,392.000000,310.378000,11017886313057510118,null,6,7,0
1183,821,20.82,20.820000,392.000000,310.378000,6247080341022575316,null,6,7,0
1184,826,20.82,20.820000,392.000000,310.378000,1705156847187238801,null,6,7,0
1185,831,20.82,20.820000,392.000000,310.378000,14801706752934471091,null,6,7,0
1186,836,22.83,22.830000,400.000000,308.686000,11280081499752514674,null,6,7,0
1187,842,17.79,17.790000,378.000000,310.751000,8484686138935093880,null,6,7,0
1188,847,17.79,17.790000,378.000000,310.751000,12872237855699796585,null,6,7,0
1189,852,19.94,19.940000,387.000000,309.841000,937538039532327627,null,6,7,0
1190,858,24.12,24.120000,409.000000,310.329000,4810600318585427712,null,6,7,0
1191,863,17.79,17.790000,378.000000,310.751000,928909890012612507,null,6,7,0
1192,868,14.81,14.810000,369.000000,314.358000,17109041069342473614,null,6,7,0
1193,874,14.81,14.810000,369.000000,314.358000,3453776737119545583,null,6,7,0
1194,879,21.61,21.610000,392.000000,307.293000,11880482325841358271,null,6,7,0
1195,884,15.84,15.840000,375.000000,315.606000,7303875237777327581,null,6,7,0
1196,890,14.81,14.810000,369.000000,314.358000,11008293721593850324,null,6,7,0
1197,895,15.15,15.150000,370.000000,313.944000,2646329085170791093,null,6,7,0
1198,900,14.81,14.810000,369.000000,314.358000,6028317535598472615,null,6,7,0
1199,906,14.81,14.810000,369.000000,314.358000,6602931415830237044,null,6,7,0
1200,911,14.81,14.810000,369.000000,314.358000,10770400328229302683,null,6,7,0
1201,916,14.81,14.810000,369.000000,314.358000,8562151282978996102,null,6,7,0
1202,922,14.81,14.810000,369.000000,314.358000,8807765683301113372,null,6,7,0
1203,927,17.17,17.170000,382.000000,316.412000,1687411111224769774,null,6,7,0
1204,932,14.81,14.810000,369.000000,314.358000,4495521756810573193,null,6,7,0
1205,938,14.81,14.810000,369.000000,314.358000,14556964376807030158,null,6,7,0
1206,801,20.59,20.590000,365.000000,289.845000,6563486535125217092,null,7,7,0
1207,806,25.73,25.730000,393.000000,291.871000,5269990430806376223,null,7,7,0
1208,813,20.59,20.590000,365.000000,289.845000,802541267975089222,null,7,7,0
1209,819,19.02,19.020000,363.000000,293.949000,2032979628872957076,null,7,7,0
1210,826,20.66,20.660000,364.000000,288.781000,10314456446303490616,null,7,7,0
1211,832,19.02,19.020000,363.000000,293.949000,4980122831728603396,null,7,7,0
1212,838,18.2,18.200000,362.000000,296.130000,8853042550932395403,null,7,7,0
1213,844,18.2,18.200000,362.000000,296.130000,4162565119902795641,null,7,7,0
1214,850,18.2,18.200000,362.000000,296.130000,11978649367378797160,null,7,7,0
1215,856,24.23,24.230000,390.000000,295.501000,11098181796962322565,null,7,7,0
1216,862,18.18,18.180000,362.000000,296.181000,13547021766364134171,null,7,7,0
1217,868,18.18,18.180000,362.000000,296.181000,12192025405240599930,null,7,7,0
1218,875,18.18,18.180000,362.000000,296.181000,15456860370239161199,null,7,7,0
1219,881,18.18,18.180000,362.000000,296.181000,14598476701579232990,null,7,7,0
1220,887,20.06,20.060000,364.000000,290.981000,13027107554081208674,null,7,7,0
1221,893,29.31,29.310000,413.000000,291.947000,5744623130053327420,null,7,7,0
1222,899,18.91,18.910000,370.000000,300.044000,787191819408715841,null,7,7,0
1223,905,18.18,18.180000,362.000000,296.181000,17122905017539956400,null,7,7,0
1224,911,18.18,18.180000,362.000000,296.181000,3067819523063095702,null,7,7,0
1225,917,18.18,18.180000,362.000000,296.181000,3023269324097041306,null,7,7,0
1226,923,18.18,18.180000,362.000000,296.181000,12570805060827498608,null,7,7,0
1227,930,18.18,18.180000,362.000000,296.181000,15728314284236202218,null,7,7,0
1228,936,19.23,19.230000,363.000000,293.180000,6440127619164621393,null,7,7,0
1229,942,18.18,18.180000,362.000000,296.181000,1339229836762681238,null,7,7,0
1230,948,18.39,18.390000,363.000000,296.234000,10174655847329508132,null,7,7,0
1231,954,18.18,18.180000,362.000000,296.181000,11695302918020944735,null,7,7,0
1232,960,18.18,18.180000,362.000000,296.181000,3359766945814995909,null,7,7,0
