EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1025,960,1.79769e+308,,,22585.800000,8698623845981225982,null,5,7,0
1026,966,1.79769e+308,,,22585.800000,1027920911015733786,null,5,7,0
1027,971,1.79769e+308,,,22585.800000,2044024832993830911,null,5,7,0
1028,977,1.79769e+308,,,22585.800000,17368962843931025016,null,5,7,0
1029,982,1.79769e+308,,,22585.800000,9086887215501373385,null,5,7,0
1030,988,1.79769e+308,,,22585.800000,3108286760503820024,null,5,7,0
1031,993,1.79769e+308,,,22585.800000,9303001578329622740,null,5,7,0
1032,999,1.79769e+308,,,22585.800000,12503915659655470761,null,5,7,0
1033,909,21.3,21.300000,28782.600000,22651.400000,2622235528507438852,null,6,7,0
1034,916,20.59,20.590000,28525.400000,22651.400000,15654550952922052917,null,6,7,0
1035,923,20.59,20.590000,28525.400000,22651.400000,7349525804809788906,null,6,7,0
1036,930,20.59,20.590000,28525.400000,22651.400000,17630642291144161796,null,6,7,0
1037,937,20.59,20.590000,28525.400000,22651.400000,9810776828936632294,null,6,7,0
1038,944,19.44,19.440000,28225.800000,22737.800000,1413862787636026100,null,6,7,0
1039,951,1.79769e+308,,,22657.800000,14158818963832110998,null,6,7,0
1040,958,19.44,19.440000,28225.800000,22737.800000,9730993802817231179,null,6,7,0
1041,965,19.44,19.440000,28225.800000,22737.800000,17474966857308880749,null,6,7,0
1042,972,19.44,19.440000,28225.800000,22737.800000,14809244186242839380,null,6,7,0
1043,979,6.71,6.710000,24380.000000,22744.000000,15801031937958337822,null,6,7,0
1044,986,6.64,6.640000,24380.000000,22761.500000,11879302230245204592,null,6,7,0
1045,994,6.64,6.640000,24380.000000,22761.500000,17478928397891233115,null,6,7,0
1046,1001,6.64,6.640000,24380.000000,22761.500000,18021637418073528457,null,6,7,0
1047,1008,6.64,6.640000,24380.000000,22761.500000,14126726387290629833,null,6,7,0
1048,1016,6.64,6.640000,24380.000000,22761.500000,4592812439560413327,null,6,7,0
1049,1023,6.64,6.640000,24380.000000,22761.500000,17646011183759326627,null,6,7,0
1050,1030,6.67,6.670000,24380.000000,22754.300000,12238862898596959971,null,6,7,0
1051,909,6.1,6.100000,24380.000000,22892.900000,12564630778364472814,null,7,7,0
1052,916,6.1,6.100000,24380.000000,22892.900000,3772058365663197196,null,7,7,0
1053,923,6.37,6.370000,24380.000000,22826.900000,13429103527307499501,null,7,7,0
1054,931,6.1,6.100000,24380.000000,22892.900000,15235940273502210219,null,7,7,0
1055,938,6.13,6.130000,24434.300000,22936.800000,11059407598474938565,null,7,7,0
1056,946,6.1,6.100000,24380.000000,22892.900000,12860655116061185980,null,7,7,0
1057,953,6.03,6.030000,24333.300000,22866.000000,16000847894274770451,null,7,7,0
1058,960,6.03,6.030000,24333.300000,22866.000000,10833125397708800203,null,7,7,0
1059,967,6.03,6.030000,24333.300000,22866.000000,9824266927522397182,null,7,7,0
1060,974,5.72,5.720000,24395.500000,23000.800000,11118937281334268907,null,7,7,0
1061,982,5.72,5.720000,24395.500000,23000.800000,17031100650879969451,null,7,7,0
1062,989,5.72,5.720000,24395.500000,23000.800000,13711137346899607426,null,7,7,0
1063,996,5.72,5.720000,24395.500000,23000.800000,178943109590020102,null,7,7,0
1064,1004,5.72,5.720000,24395.500000,23000.800000,18290412537741819420,null,7,7,0
1065,1011,5.72,5.720000,24395.500000,23000.800000,18085601225993082680,null,7,7,0
1066,1018,5.72,5.720000,24395.500000,23000.800000,6700746441597695690,null,7,7,0
1067,1026,5.9,5.900000,24413.900000,22972.800000,2567977268205189454,null,7,7,0
1068,1034,6.09,6.090000,24384.200000,22900.200000,2158409516262015649,null,7,7,0
