EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,21,20.85,20.850000,2678390.000000,2119860.000000,17109069420864498332,null,16,1,0
324,28,20.85,20.850000,2678390.000000,2119860.000000,14857643567901553488,null,16,1,0
325,34,20.94,20.940000,2648780.000000,2094210.000000,7899054113909162787,null,16,1,0
326,41,21.68,21.680000,2678390.000000,2097660.000000,11037825354092762434,null,16,1,0
327,48,21.33,21.330000,2678390.000000,2107130.000000,12930249374051430435,null,16,1,0
328,55,22.72,22.720000,2678390.000000,2069910.000000,7101913694987809415,null,16,1,0
329,63,20.2,20.200000,2620840.000000,2091400.000000,15930643762298631889,null,16,1,0
330,70,20.92,20.920000,2628220.000000,2078330.000000,14912621970196015291,null,16,1,0
331,77,20.2,20.200000,2620840.000000,2091400.000000,12314866911015417675,null,16,1,0
332,84,20.02,20.020000,2628220.000000,2102080.000000,8965661223974741271,null,16,1,0
333,91,20.02,20.020000,2628220.000000,2102080.000000,3138538355106249063,null,16,1,0
334,98,20.02,20.020000,2628220.000000,2102080.000000,6099796434140575489,null,16,1,0
335,105,20.58,20.580000,2625160.000000,2085020.000000,17151072198015937330,null,16,1,0
336,113,20.02,20.020000,2628220.000000,2102080.000000,7070807751608853363,null,16,1,0
337,120,16.83,16.830000,2625160.000000,2183320.000000,5509918470175404138,null,16,1,0
338,128,16.86,16.860000,2625160.000000,2182490.000000,5003315569942042795,null,16,1,0
339,134,20.12,20.120000,2721030.000000,2173550.000000,10149675708831871971,null,16,1,0
340,141,16.83,16.830000,2625160.000000,2183320.000000,14936424874713375487,null,16,1,0
341,6,21.34,21.340000,2724950.000000,2143420.000000,8815120706329708555,null,17,1,0
342,12,20.46,20.460000,2724950.000000,2167420.000000,122059818692216744,null,17,1,0
343,18,20.07,20.070000,2724950.000000,2178020.000000,4408711137349061575,null,17,1,0
344,24,19.98,19.980000,2724950.000000,2180610.000000,16426397389208733103,null,17,1,0
345,30,20.48,20.480000,2724950.000000,2166820.000000,7972667643261840027,null,17,1,0
346,36,19.98,19.980000,2724950.000000,2180610.000000,6835497938763633051,null,17,1,0
347,42,19.25,19.250000,2724950.000000,2200290.000000,783750678719741305,null,17,1,0
348,48,19.25,19.250000,2724950.000000,2200290.000000,9791582237008869759,null,17,1,0
349,54,19.25,19.250000,2724950.000000,2200290.000000,4306648553902208097,null,17,1,0
350,60,19.27,19.270000,2721030.000000,2196580.000000,3788934866481974432,null,17,1,0
351,67,18.1,18.100000,2724950.000000,2231780.000000,12710969340407604057,null,17,1,0
352,73,18.1,18.100000,2724950.000000,2231780.000000,1991143466046018873,null,17,1,0
353,79,18.1,18.100000,2724950.000000,2231780.000000,17671937959648900979,null,17,1,0
354,86,17.78,17.780000,2724950.000000,2240320.000000,1501577856889003608,null,17,1,0
355,92,17.78,17.780000,2724950.000000,2240320.000000,2887009080035286004,null,17,1,0
356,99,19.42,19.420000,2724950.000000,2195870.000000,12759293270201098789,null,17,1,0
357,105,17.78,17.780000,2724950.000000,2240320.000000,8662232652173851927,null,17,1,0
358,112,19.31,19.310000,2681310.000000,2163620.000000,9193099975744859246,null,17,1,0
359,118,18.69,18.690000,2724950.000000,2215600.000000,12075289879225938831,null,17,1,0
360,125,17.78,17.780000,2724950.000000,2240320.000000,11296177535867946496,null,17,1,0
361,6,21.28,21.280000,2628220.000000,2069010.000000,18037323960741135586,null,18,1,0
362,13,21.28,21.280000,2628220.000000,2069010.000000,16475015990538823302,null,18,1,0
363,20,21.67,21.670000,2628220.000000,2058590.000000,11713078149763507619,null,18,1,0
364,27,21.87,21.870000,2647660.000000,2068720.000000,4135450919395191633,null,18,1,0
365,34,21.07,21.070000,2620840.000000,2068740.000000,9229393738232324884,null,18,1,0
366,41,18.54,18.540000,2625160.000000,2138360.000000,9808612711163252276,null,18,1,0
367,48,19.29,19.290000,2623580.000000,2117460.000000,10743918114337379796,null,18,1,0
368,55,18.54,18.540000,2625160.000000,2138360.000000,9374759303895349031,null,18,1,0
369,61,18.92,18.920000,2721030.000000,2206090.000000,445822327885314977,null,18,1,0
370,67,23.99,23.990000,2690660.000000,2045220.000000,6351173333770531036,null,18,1,0
371,74,20.02,20.020000,2625160.000000,2099580.000000,11368523699248887890,null,18,1,0
372,81,17.34,17.340000,2678390.000000,2213910.000000,12048329613741283113,null,18,1,0
373,88,15.41,15.410000,2637480.000000,2231120.000000,10062349528998826052,null,18,1,0
374,95,18.63,18.630000,2677950.000000,2179120.000000,2719399166484512543,null,18,1,0
375,101,15.41,15.410000,2637480.000000,2231120.000000,17286660857846950456,null,18,1,0
376,107,18.9,18.900000,2724950.000000,2209880.000000,8017632625292635196,null,18,1,0
377,114,17.34,17.340000,2678390.000000,2213910.000000,15615092237156007688,null,18,1,0
378,122,19.06,19.060000,2625160.000000,2124920.000000,5191090058767578053,null,18,1,0
379,129,21.51,21.510000,2678390.000000,2102310.000000,2015533294129965354,null,18,1,0
380,135,19.58,19.580000,2677950.000000,2153560.000000,8039576890592521411,null,18,1,0
381,6,19.71,19.710000,2678390.000000,2150530.000000,12742461945238291968,null,19,1,0
382,13,19.71,19.710000,2678390.000000,2150530.000000,3414474608490607192,null,19,1,0
383,20,17.49,17.490000,2678390.000000,2209970.000000,9562366559419390122,null,19,1,0
384,26,17.63,17.630000,2678390.000000,2206290.000000,10550421452072274021,null,19,1,0
385,33,17.06,17.060000,2678390.000000,2221460.000000,11901414221645751514,null,19,1,0
386,40,16.16,16.160000,2678390.000000,2245490.000000,6958085248637130076,null,19,1,0
387,46,16.45,16.450000,2678390.000000,2237810.000000,13009513984315871212,null,19,1,0
388,53,14.73,14.730000,2678390.000000,2283980.000000,11444559550113586042,null,19,1,0
389,59,14.73,14.730000,2678390.000000,2283980.000000,9736875259569921318,null,19,1,0
390,66,15.4,15.400000,2678390.000000,2265980.000000,10237671292283699828,null,19,1,0
391,73,16,16.000000,2678390.000000,2249820.000000,15396213219079079820,null,19,1,0
392,80,18.17,18.170000,2679020.000000,2192340.000000,18009543830176461330,null,19,1,0
393,86,14.73,14.730000,2678390.000000,2283980.000000,16295208295985730457,null,19,1,0
394,94,24.27,24.270000,2674920.000000,2025740.000000,7425987506363618561,null,19,1,0
395,100,17.19,17.190000,2678390.000000,2218070.000000,14509148102434730583,null,19,1,0
396,107,16,16.000000,2678390.000000,2249820.000000,12648864611034942665,null,19,1,0
397,114,14.77,14.770000,2678390.000000,2282860.000000,12367541595338221937,null,19,1,0
398,120,14.73,14.730000,2678390.000000,2283980.000000,4505312892086654927,null,19,1,0
399,127,14.77,14.770000,2678390.000000,2282860.000000,12106195314432693684,null,19,1,0
400,133,15.37,15.370000,2678390.000000,2266640.000000,14586694213468212482,null,19,1,0
401,6,24.2,24.200000,2671870.000000,2025230.000000,3070909691218310169,null,20,1,0
402,13,24.2,24.200000,2671870.000000,2025230.000000,7187710907909632342,null,20,1,0
403,21,21.13,21.130000,2625160.000000,2070420.000000,15371928248987960821,null,20,1,0
404,28,21.13,21.130000,2625160.000000,2070420.000000,9213991184064359541,null,20,1,0
405,36,20.9,20.900000,2628220.000000,2078840.000000,5596959094759932204,null,20,1,0
406,43,20.15,20.150000,2620840.000000,2092630.000000,12574199632420808407,null,20,1,0
407,50,20.15,20.150000,2620840.000000,2092630.000000,10840439949649826647,null,20,1,0
408,57,20.31,20.310000,2625160.000000,2091930.000000,18133560801371070102,null,20,1,0
409,65,20.15,20.150000,2620840.000000,2092630.000000,10436602979277674012,null,20,1,0
410,72,20.36,20.360000,2620840.000000,2087320.000000,5351417892683106472,null,20,1,0
411,79,20.15,20.150000,2620840.000000,2092630.000000,6465720762101833750,null,20,1,0
412,86,19,19.000000,2678390.000000,2169430.000000,11440692458270297335,null,20,1,0
413,93,18.98,18.980000,2678390.000000,2170040.000000,12150807257411370046,null,20,1,0
414,99,29.37,29.370000,2713500.000000,1916630.000000,9450529860274657544,null,20,1,0
415,106,18.98,18.980000,2678390.000000,2170040.000000,7321522994024304132,null,20,1,0
416,112,17.35,17.350000,2678390.000000,2213570.000000,1982049492292978091,null,20,1,0
417,119,17.96,17.960000,2678390.000000,2197480.000000,7315136151443354814,null,20,1,0
418,125,17.55,17.550000,2678390.000000,2208420.000000,8502747553736431205,null,20,1,0
419,132,17.77,17.770000,2678390.000000,2202530.000000,2047412805549576546,null,20,1,0
420,137,20.16,20.160000,2721030.000000,2172480.000000,9124431998466287685,null,20,1,0
421,6,23.86,23.860000,2659930.000000,2025230.000000,9764516854900127244,null,21,1,0
422,13,23.86,23.860000,2659930.000000,2025230.000000,13362919997764824771,null,21,1,0
423,20,23.86,23.860000,2659930.000000,2025230.000000,6244865386308474875,null,21,1,0
424,26,26.54,26.540000,2715350.000000,1994810.000000,12073402515048460194,null,21,1,0
425,34,17.78,17.780000,2620840.000000,2154950.000000,8819181549816028129,null,21,1,0
426,41,21.13,21.130000,2625160.000000,2070420.000000,7310029920291093757,null,21,1,0
427,49,17.8,17.800000,2620840.000000,2154250.000000,12972320450144478514,null,21,1,0
428,56,17.78,17.780000,2620840.000000,2154950.000000,3828189092986452886,null,21,1,0
429,64,17.78,17.780000,2620840.000000,2154950.000000,390910102629080591,null,21,1,0
430,71,17.78,17.780000,2620840.000000,2154950.000000,14967801763874759373,null,21,1,0
431,79,17.78,17.780000,2620840.000000,2154950.000000,3172861815689140821,null,21,1,0
432,87,17.78,17.780000,2620840.000000,2154950.000000,355503514323000386,null,21,1,0
433,93,18.01,18.010000,2648440.000000,2171520.000000,10712787036669465956,null,21,1,0
434,101,17.78,17.780000,2620840.000000,2154950.000000,9919390286727764735,null,21,1,0
435,109,21.16,21.160000,2623580.000000,2068530.000000,17295919137307419713,null,21,1,0
436,116,17.78,17.780000,2620840.000000,2154950.000000,11431794473216723080,null,21,1,0
437,124,17.07,17.070000,2620840.000000,2173460.000000,10756583455956760921,null,21,1,0
438,131,17.07,17.070000,2620840.000000,2173460.000000,11155993195903852357,null,21,1,0
439,137,17.01,17.010000,2678390.000000,2222810.000000,3450244247351403600,null,21,1,0
440,143,17.55,17.550000,2678390.000000,2208440.000000,1366501188312328239,null,21,1,0
441,7,22.74,22.740000,2632740.000000,2034140.000000,14878562331602289505,null,22,1,0
442,15,23.9,23.900000,2649930.000000,2016630.000000,10437201370669351268,null,22,1,0
443,23,23.56,23.560000,2638260.000000,2016580.000000,8761357700740067900,null,22,1,0
444,30,23.16,23.160000,2630660.000000,2021390.000000,348325097607967194,null,22,1,0
445,38,22.74,22.740000,2632740.000000,2034140.000000,8863656170188502585,null,22,1,0
446,45,22.74,22.740000,2632740.000000,2034140.000000,6637031168829813111,null,22,1,0
447,53,22.74,22.740000,2632740.000000,2034140.000000,14051151284007082241,null,22,1,0
448,60,24.71,24.710000,2678390.000000,2016640.000000,14479684188431938256,null,22,1,0
449,68,22.74,22.740000,2632740.000000,2034140.000000,14841246829355104848,null,22,1,0
450,74,24.66,24.660000,2699000.000000,2033390.000000,11669239642371895867,null,22,1,0
451,82,22.74,22.740000,2632740.000000,2034140.000000,5610886280575476336,null,22,1,0
452,89,22.74,22.740000,2632740.000000,2034140.000000,1241749888735731729,null,22,1,0
453,97,32.43,32.430000,2642100.000000,1785160.000000,1265033550622149423,null,22,1,0
454,105,24.53,24.530000,2650470.000000,2000390.000000,12080868845872089317,null,22,1,0
455,112,16.75,16.750000,2672740.000000,2225010.000000,7980261090589264254,null,22,1,0
456,119,23.07,23.070000,2678390.000000,2060590.000000,6715328017553311469,null,22,1,0
457,126,14.77,14.770000,2700890.000000,2301910.000000,14766014367461238856,null,22,1,0
458,133,20.77,20.770000,2625160.000000,2080040.000000,18345624001557834885,null,22,1,0
459,139,14.77,14.770000,2700890.000000,2301910.000000,18390015594782780400,null,22,1,0
460,145,14.77,14.770000,2700890.000000,2301910.000000,16417111580195643612,null,22,1,0
461,7,22.4,22.400000,2623890.000000,2036190.000000,7907031046224944890,null,23,1,0
462,15,16.85,16.850000,2625160.000000,2182890.000000,996625329976787658,null,23,1,0
463,23,20.63,20.630000,2633290.000000,2090050.000000,3117181961795877149,null,23,1,0
464,30,17.69,17.690000,2620840.000000,2157280.000000,13285456291560235886,null,23,1,0
465,38,16.85,16.850000,2625160.000000,2182890.000000,4425463279435388191,null,23,1,0
466,46,20.68,20.680000,2623580.000000,2080960.000000,4812152373612685361,null,23,1,0
467,53,17.1,17.100000,2625160.000000,2176340.000000,17258158392309425096,null,23,1,0
468,60,20.44,20.440000,2748880.000000,2187020.000000,8535292310969130142,null,23,1,0
469,68,18.2,18.200000,2625160.000000,2147320.000000,8342417197585771817,null,23,1,0
470,76,17.13,17.130000,2623580.000000,2174170.000000,3078451415057707558,null,23,1,0
471,83,17.31,17.310000,2625160.000000,2170710.000000,13624098773153707839,null,23,1,0
472,91,30.38,30.380000,2629880.000000,1830830.000000,9402874707795588750,null,23,1,0
473,98,23.03,23.030000,2661870.000000,2048870.000000,9839054044341529081,null,23,1,0
474,106,22.15,22.150000,2625160.000000,2043630.000000,17832207398933180162,null,23,1,0
475,113,16.84,16.840000,2625160.000000,2183180.000000,1145589396929256364,null,23,1,0
476,121,17.67,17.670000,2620840.000000,2157670.000000,15530902762766327334,null,23,1,0
477,128,22.33,22.330000,2621620.000000,2036190.000000,15601159651093449475,null,23,1,0
478,136,30.39,30.390000,2629880.000000,1830550.000000,7250904978169155664,null,23,1,0
479,143,16.84,16.840000,2625160.000000,2183180.000000,17264184873812565417,null,23,1,0
480,150,17.02,17.020000,2623580.000000,2176960.000000,427154138263250596,null,23,1,0
481,6,16.57,16.570000,2678390.000000,2234450.000000,1566754531726359726,null,24,1,0
482,12,16.57,16.570000,2678390.000000,2234450.000000,3081157816601831574,null,24,1,0
483,19,16.58,16.580000,2678390.000000,2234420.000000,12503359699662430442,null,24,1,0
484,25,16.57,16.570000,2678390.000000,2234450.000000,8443673692790728487,null,24,1,0
485,32,14.85,14.850000,2637480.000000,2245710.000000,4370947878386097553,null,24,1,0
486,38,17.91,17.910000,2637480.000000,2165150.000000,15479226200201125203,null,24,1,0
487,44,14.85,14.850000,2637480.000000,2245710.000000,850767443848836352,null,24,1,0
488,50,17.26,17.260000,2678390.000000,2216000.000000,1182865836309256025,null,24,1,0
489,57,20.94,20.940000,2648780.000000,2094210.000000,7548861360689172900,null,24,1,0
490,63,14.85,14.850000,2637480.000000,2245710.000000,16699957345434682504,null,24,1,0
491,69,18.1,18.100000,2659480.000000,2178160.000000,10187959389209614355,null,24,1,0
492,75,20.67,20.670000,2678390.000000,2124810.000000,8382471936248873022,null,24,1,0
493,81,18.49,18.490000,2707940.000000,2207210.000000,5367475217816809299,null,24,1,0
494,88,14.85,14.850000,2637480.000000,2245710.000000,4062187653824686255,null,24,1,0
495,94,14.85,14.850000,2637480.000000,2245710.000000,3268120832229086557,null,24,1,0
496,100,16.12,16.120000,2659480.000000,2230850.000000,17419011377364230064,null,24,1,0
497,107,14.85,14.850000,2637480.000000,2245710.000000,15368560908864592087,null,24,1,0
498,113,16.01,16.010000,2637390.000000,2215120.000000,10479772786421026962,null,24,1,0
499,119,14.85,14.850000,2637480.000000,2245710.000000,3060615975706709591,null,24,1,0
500,126,14.85,14.850000,2637480.000000,2245710.000000,2585806024921749369,null,24,1,0
501,6,22.09,22.090000,2638400.000000,2055470.000000,3628838900721068432,null,25,1,0
502,13,20.13,20.130000,2625160.000000,2096620.000000,8214586075422833274,null,25,1,0
503,21,20.13,20.130000,2625160.000000,2096620.000000,424647966126733427,null,25,1,0
504,27,23.18,23.180000,2658870.000000,2042610.000000,8954300733979290287,null,25,1,0
505,34,20.13,20.130000,2625160.000000,2096620.000000,8313836570851331284,null,25,1,0
506,42,17.04,17.040000,2620840.000000,2174130.000000,1354637936378472057,null,25,1,0
507,49,17.91,17.910000,2620840.000000,2151530.000000,14536609566280401342,null,25,1,0
508,57,17.04,17.040000,2620840.000000,2174130.000000,16567794299916255661,null,25,1,0
509,64,17.04,17.040000,2620840.000000,2174130.000000,5030708632119178079,null,25,1,0
510,72,17.23,17.230000,2620840.000000,2169210.000000,7072744214804327630,null,25,1,0
511,79,17.04,17.040000,2620840.000000,2174130.000000,7212506225353355886,null,25,1,0
512,87,16.78,16.780000,2620840.000000,2181020.000000,13003302945007621936,null,25,1,0
513,94,16.78,16.780000,2620840.000000,2181020.000000,13497345644141091423,null,25,1,0
514,102,16.78,16.780000,2620840.000000,2181020.000000,2768859599944752487,null,25,1,0
515,109,16.78,16.780000,2620840.000000,2181020.000000,10365106061032147739,null,25,1,0
516,116,17.54,17.540000,2694270.000000,2221700.000000,6948785213952819562,null,25,1,0
517,123,24.69,24.690000,2656770.000000,2000910.000000,667563799132378526,null,25,1,0
518,130,16.78,16.780000,2620840.000000,2181020.000000,16957765838670249175,null,25,1,0
519,138,17.91,17.910000,2620840.000000,2151530.000000,5463055334799388417,null,25,1,0
520,145,19.36,19.360000,2617160.000000,2110490.000000,8998852412186672865,null,25,1,0
521,6,20.02,20.020000,2628220.000000,2102080.000000,17536981863350057443,null,26,1,0
522,13,20.1,20.100000,2628220.000000,2099980.000000,10983010158110619739,null,26,1,0
523,20,16.64,16.640000,2625160.000000,2188330.000000,10919313459144036770,null,26,1,0
524,28,20.54,20.540000,2623580.000000,2084590.000000,18177783067820151653,null,26,1,0
525,35,16.64,16.640000,2625160.000000,2188330.000000,18382932155435004531,null,26,1,0
526,42,16.64,16.640000,2625160.000000,2188330.000000,2389993860696105940,null,26,1,0
527,49,16.64,16.640000,2625160.000000,2188330.000000,13198713937106790207,null,26,1,0
528,56,16.64,16.640000,2625160.000000,2188330.000000,3083943369229032792,null,26,1,0
529,64,16.64,16.640000,2625160.000000,2188330.000000,16433544630892926239,null,26,1,0
